x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1536199999999999,0.5328139999999999,0.0,2025-01-30 14:52:37.118,1710.0,121.99999999999989,-32.6018,25.60954,-1.7437199999999962,8.733449999999998,8.905824405460729,72.99856070049785,43.62111428430871
0.1311749999999999,0.557812,0.0,2025-01-30 14:52:37.241,1833.0,123.0,-35.070750000000004,28.359320000000004,-2.468950000000006,2.7497800000000083,3.695538411503807,30.045027735803306,43.62111428430871
0.1164059999999999,0.5666329999999999,0.0,2025-01-30 14:52:37.363,1955.0,122.00000000000011,-36.69534,29.32963,-1.6245899999999978,0.9703099999999978,1.8922986456159576,15.510644636196362,43.62111428430871
0.11187199999999989,0.5118449999999999,0.0,2025-01-30 14:52:37.485,2077.0,121.99999999999989,-37.19408,23.30295,-0.4987399999999979,-6.026680000000006,6.047281489231345,49.56788105927337,43.62111428430871
0.11700199999999991,0.5111209999999999,0.0,2025-01-30 14:52:37.607,2199.0,121.99999999999989,-36.62978,23.22331,0.5642999999999958,-0.0796399999999941,0.569892112245813,4.671246821686997,43.62111428430871
0.1143489999999999,0.5036249999999999,0.0,2025-01-30 14:52:37.730,2322.0,123.00000000000024,-36.92161,22.398749999999996,-0.2918299999999973,-0.8245600000000088,0.8746793369572721,7.111214121603824,43.62111428430871
0.11364399999999991,0.49985499999999994,0.0,2025-01-30 14:52:37.852,2444.0,121.99999999999989,-36.99916,21.98405,-0.0775499999999951,-0.4146999999999927,0.4218887205176185,3.45810426653786,43.62111428430871
0.1141089999999999,0.4977619999999999,0.0,2025-01-30 14:52:37.974,2566.0,121.99999999999989,-36.94801,21.75382,0.0511499999999998,-0.2302300000000023,0.2358435400853732,1.933143771191586,43.62111428430871
0.1454149999999999,0.44280299999999995,0.0,2025-01-30 14:52:38.096,2688.0,122.00000000000033,-33.50435,15.708330000000002,3.443659999999994,-6.045489999999996,6.957495493042012,57.02865158231142,43.62111428430871
0.050277999999999906,0.2956559999999999,0.0,2025-01-30 14:52:38.219,2811.0,122.99999999999976,-43.96942,-0.4778400000000016,-10.465069999999995,-16.186170000000004,19.27458921413891,156.70397735072314,43.62111428430871
0.10209999999999991,0.4544759999999999,0.0,2025-01-30 14:52:38.341,2933.0,121.99999999999989,-38.269,16.992359999999994,5.700420000000001,17.470199999999995,18.37668839090438,150.62859336806883,43.62111428430871
0.1559339999999999,0.4933049999999999,0.0,2025-01-30 14:52:38.464,3056.0,123.00000000000024,-32.34726,21.263549999999995,5.92174,4.271190000000001,7.301374435248476,59.36076776624766,43.62111428430871
0.1621859999999999,0.512129,0.0,2025-01-30 14:52:38.587,3179.0,122.99999999999976,-31.65954,23.33419,0.6877199999999988,2.0706400000000045,2.1818590256934605,17.738691265800522,43.62111428430871
0.1644159999999999,0.512543,0.0,2025-01-30 14:52:38.708,3300.0,121.0,-31.41424,23.37973000000001,0.2453000000000003,0.0455400000000061,0.2494914459455488,2.0619127764094944,43.62111428430871
0.1599099999999999,0.49962799999999996,0.0,2025-01-30 14:52:38.830,3422.0,122.00000000000033,-31.9099,21.959080000000004,-0.4956599999999973,-1.420650000000002,1.5046345928829374,12.333070433466666,43.62111428430871
0.1619229999999999,0.49043099999999995,0.0,2025-01-30 14:52:38.953,3545.0,122.99999999999976,-31.68847,20.94741,0.2214299999999944,-1.0116700000000023,1.0356193479266411,8.419669495338562,43.62111428430871
0.1535809999999999,0.47182599999999997,0.0,2025-01-30 14:52:39.074,3666.0,121.0,-32.60609,18.900860000000005,-0.9176199999999994,-2.0465499999999963,2.2428538443019383,18.53598218431354,43.62111428430871
0.1492789999999999,0.4681139999999999,0.0,2025-01-30 14:52:39.197,3789.0,123.00000000000024,-33.07931,18.49254,-0.4732199999999977,-0.4083200000000069,0.6250299119242243,5.081543999383928,43.62111428430871
0.1400799999999999,0.45735499999999996,0.0,2025-01-30 14:52:39.319,3911.0,121.99999999999989,-34.0912,17.309050000000003,-1.011890000000001,-1.1834899999999955,1.5571030640904897,12.76313986959419,43.62111428430871
0.1565349999999999,0.4680319999999999,0.0,2025-01-30 14:52:39.442,4034.0,122.99999999999976,-32.28115,18.483519999999995,1.810050000000004,1.1744699999999924,2.1576980287797447,17.542260396583323,43.62111428430871
0.1864059999999999,0.4566109999999999,0.0,2025-01-30 14:52:39.564,4156.0,121.99999999999989,-28.99534,17.227209999999992,3.285809999999998,-1.2563100000000027,3.517792229822562,28.834362539529224,43.62111428430871
0.1359689999999999,0.3734979999999999,0.0,2025-01-30 14:52:39.686,4278.0,121.99999999999989,-34.54341,8.084779999999995,-5.548070000000003,-9.142429999999996,10.694162287425788,87.65706792971966,43.62111428430871
0.2131599999999999,0.4552689999999999,0.0,2025-01-30 14:52:39.808,4400.0,122.00000000000075,-26.0524,17.07959,8.491010000000003,8.994810000000005,12.369472816421892,101.38912144608044,43.62111428430871
0.2205799999999999,0.4746729999999999,0.0,2025-01-30 14:52:39.931,4523.0,122.99999999999932,-25.2362,19.21403,0.8161999999999985,2.134439999999998,2.2851731999128617,18.578643901730683,43.62111428430871
0.20588299999999993,0.48885499999999993,0.0,2025-01-30 14:52:40.053,4645.0,121.99999999999989,-26.85287,20.77405,-1.6166699999999956,1.5600200000000015,2.246616186467993,18.414886774327837,43.62111428430871
0.2188679999999999,0.4985909999999999,0.0,2025-01-30 14:52:40.175,4767.0,122.00000000000075,-25.42452,21.845009999999995,1.428349999999995,1.070959999999996,1.7852560164021225,14.63324603608288,43.62111428430871
0.2229509999999999,0.49430799999999997,0.0,2025-01-30 14:52:40.297,4889.0,121.99999999999989,-24.97539,21.373880000000003,0.4491300000000002,-0.4711299999999916,0.6509080071715144,5.335311534192746,43.62111428430871
0.3616249999999999,0.46212,0.0,2025-01-30 14:52:40.420,5012.0,122.99999999999932,-9.721249999999998,17.833200000000005,15.254140000000003,-3.5406799999999983,15.6596680042075,127.31437401794784,43.62111428430871
0.3696169999999999,0.4603069999999999,0.0,2025-01-30 14:52:40.542,5134.0,122.00000000000075,-8.842129999999997,17.63377,0.8791200000000003,-0.1994300000000066,0.9014567650752882,7.38898987766625,43.62111428430871
0.5674379999999999,0.450298,0.0,2025-01-30 14:52:40.665,5257.0,122.99999999999932,12.918180000000005,16.532780000000006,21.760310000000004,-1.1009899999999924,21.7881451775088,177.1393916870644,43.62111428430871
0.7273189999999998,0.4534259999999999,0.0,2025-01-30 14:52:40.787,5379.0,121.99999999999989,30.50509,16.876859999999994,17.586909999999996,0.3440799999999875,17.59027556334749,144.18258658481562,43.62111428430871
0.7405459999999999,0.4334079999999999,0.0,2025-01-30 14:52:40.909,5501.0,122.00000000000075,31.96006,14.674879999999996,1.4549699999999994,-2.201979999999997,2.639252473959244,21.633216999665795,43.62111428430871
0.5682119999999999,0.37554199999999993,0.0,2025-01-30 14:52:41.154,5746.0,245.0000000000001,13.00332,8.309619999999999,-18.95674,-6.3652599999999975,19.996862911346867,81.61984861774228,43.62111428430871
0.560284,0.37907599999999997,0.0,2025-01-30 14:52:41.276,5868.0,121.99999999999989,12.131240000000004,8.698360000000005,-0.8720799999999933,0.3887400000000056,0.9547996198155888,7.826226391931062,43.62111428430871
0.5420969999999998,0.37888199999999994,0.0,2025-01-30 14:52:41.399,5991.0,122.99999999999932,10.13067,8.67702,-2.000570000000007,-0.0213400000000039,2.0006838132248754,16.265722058738913,43.62111428430871
0.4340409999999999,0.31189999999999996,0.0,2025-01-30 14:52:41.521,6113.0,122.00000000000075,-1.75549,1.3090000000000024,-11.88616,-7.368019999999998,13.98458144765155,114.62771678402838,43.62111428430871
0.4366389999999999,0.3027639999999999,0.0,2025-01-30 14:52:41.643,6235.0,121.99999999999989,-1.4697100000000014,0.3040399999999987,0.2857799999999986,-1.0049600000000036,1.0448037184083938,8.563964904986843,43.62111428430871
0.1266529999999999,0.2986829999999999,0.0,2025-01-30 14:52:41.887,6479.0,121.99999999999989,-35.56817,-0.1448700000000014,-34.09846,-0.4489100000000001,34.10141484689015,20.3636952162615,43.62111428430871
0.10881499999999991,0.2974199999999999,0.0,2025-01-30 14:52:42.010,6602.0,123.00000000000024,-37.53035,-0.2838000000000029,-1.9621799999999965,-0.1389300000000015,1.967092244227501,15.99261987176827,43.62111428430871
0.2616089999999999,0.2539699999999999,0.0,2025-01-30 14:52:42.132,6724.0,121.99999999999989,-20.72301,-5.063300000000002,16.80734,-4.779499999999999,17.473703045593968,143.227074144213,43.62111428430871
0.3234339999999999,0.26023499999999994,0.0,2025-01-30 14:52:42.255,6847.0,123.00000000000024,-13.92226,-4.374149999999999,6.800749999999997,0.6891500000000024,6.835578123684929,55.5738058836172,43.62111428430871
0.6698279999999999,0.31724299999999994,0.0,2025-01-30 14:52:42.499,7091.0,121.99999999999989,24.18108,1.896730000000001,38.10334,6.27088,38.61590935262305,66.53355383628428,43.62111428430871
0.4860379999999999,0.7258349999999999,0.0,2025-01-30 14:52:42.744,7336.0,123.00000000000024,3.9641800000000016,46.84185,-20.2169,44.94512,49.28272372164915,22.01874984932064,43.62111428430871
0.4888439999999999,0.7209599999999999,0.0,2025-01-30 14:52:42.866,7458.0,121.99999999999989,4.272839999999999,46.3056,0.308659999999997,-0.5362499999999955,0.6187366629673672,5.071611991535801,43.62111428430871
0.48446799999999995,0.731614,0.0,2025-01-30 14:52:42.988,7580.0,121.99999999999989,3.791480000000006,47.477540000000005,-0.4813599999999924,1.1719400000000064,1.2669454657561263,10.384798899640389,43.62111428430871
0.3802699999999999,0.636141,0.0,2025-01-30 14:52:43.110,7702.0,121.99999999999989,-7.670300000000002,36.97551,-11.461780000000008,-10.502030000000005,15.545579271590372,127.42278091467531,43.62111428430871
0.3783289999999999,0.5149769999999999,0.0,2025-01-30 14:52:43.355,7947.0,245.0000000000001,-7.883809999999999,23.64747,-0.2135099999999967,-13.32804,13.32975006373713,54.40714311729438,43.62111428430871
0.3536469999999999,0.506335,0.0,2025-01-30 14:52:43.477,8069.000000000001,122.00000000000075,-10.598830000000005,22.696850000000005,-2.7150200000000044,-0.9506199999999936,2.876632055859771,23.57895127753896,43.62111428430871
0.45188699999999987,0.46990599999999993,0.0,2025-01-30 14:52:43.599,8191.000000000001,121.99999999999989,0.2075699999999969,18.68966,10.8064,-4.007190000000005,11.525443707558509,94.47085006195508,43.62111428430871
0.4503289999999999,0.460761,0.0,2025-01-30 14:52:43.722,8314.0,122.99999999999932,0.0361900000000026,17.683710000000005,-0.1713799999999943,-1.005949999999995,1.020444269374858,8.29629487296637,43.62111428430871
0.4537679999999999,0.4524109999999999,0.0,2025-01-30 14:52:43.844,8436.0,121.99999999999989,0.4144799999999993,16.765209999999996,0.3782899999999967,-0.9185000000000088,0.9933506803239296,8.142218691179757,43.62111428430871
0.4641689999999999,0.4492189999999999,0.0,2025-01-30 14:52:43.966,8558.0,121.99999999999989,1.5585899999999986,16.414089999999998,1.1441099999999993,-0.3511199999999981,1.196776063639308,9.809639865895978,43.62111428430871
0.46049599999999985,0.45417799999999997,0.0,2025-01-30 14:52:44.088,8680.0,121.99999999999989,1.1545599999999945,16.959580000000003,-0.4040300000000041,0.5454900000000045,0.6788222013163743,5.564116404232581,43.62111428430871
0.3309559999999999,0.4390179999999999,0.0,2025-01-30 14:52:44.211,8803.0,123.00000000000112,-13.094839999999998,15.291979999999995,-14.249399999999993,-1.6676000000000055,14.346647347725522,116.63940933110077,43.62111428430871
0.3046809999999999,0.4301219999999999,0.0,2025-01-30 14:52:44.333,8925.0,121.99999999999989,-15.985089999999998,14.313419999999995,-2.89025,-0.9785600000000017,3.0514135635963875,25.011586586855657,43.62111428430871
0.2932999999999999,0.4265269999999999,0.0,2025-01-30 14:52:44.455,9047.0,121.99999999999989,-17.237000000000002,13.917969999999992,-1.251910000000004,-0.3954500000000021,1.3128820779491248,10.76132850777972,43.62111428430871
0.1988419999999999,0.4273919999999999,0.0,2025-01-30 14:52:44.578,9170.0,122.99999999999932,-27.62738,14.013119999999994,-10.390379999999997,0.0951500000000002,10.39081565936476,84.47817609239688,43.62111428430871
0.7336349999999998,0.19380799999999992,0.0,2025-01-30 14:52:44.822,9414.0,121.99999999999989,31.19985,-11.681120000000002,58.82723,-25.694239999999997,64.19374547921706,59.36743970588535,43.62111428430871
0.7294969999999998,0.22374799999999995,0.0,2025-01-30 14:52:44.945,9537.0,123.00000000000112,30.74467,-8.387719999999998,-0.4551799999999986,3.293400000000004,3.324706361831075,27.030133023016624,43.62111428430871
0.7150139999999998,0.24284599999999995,0.0,2025-01-30 14:52:45.067,9659.0,121.99999999999989,29.15154,-6.286939999999998,-1.5931300000000022,2.1007800000000003,2.6365393616064234,21.61097837382316,43.62111428430871
0.720451,0.24302099999999993,0.0,2025-01-30 14:52:45.189,9781.0,121.99999999999989,29.74961,-6.26769,0.5980700000000034,0.0192499999999977,0.5983797184063009,4.9047517902155855,43.62111428430871
0.5157379999999998,0.30404,0.0,2025-01-30 14:52:45.311,9903.0,121.99999999999989,7.231179999999996,0.4444000000000048,-22.51843000000001,6.712090000000005,23.49748586195979,192.60234313081816,43.62111428430871
0.5108359999999998,0.30791899999999994,0.0,2025-01-30 14:52:45.433,10025.0,121.99999999999989,6.69196,0.871090000000001,-0.5392199999999958,0.4266899999999962,0.6876209453616086,5.636237257062371,43.62111428430871
0.2926349999999999,0.25829099999999994,0.0,2025-01-30 14:52:45.678,10270.0,121.99999999999989,-17.310149999999997,-4.58799,-24.002109999999995,-5.45908,24.615093721099253,6.247980732659866,43.62111428430871
0.2744129999999999,0.26421399999999995,0.0,2025-01-30 14:52:45.800,10392.0,121.99999999999989,-19.31457,-3.9364599999999994,-2.004420000000003,0.651530000000001,2.107650558631581,17.275824251078546,43.62111428430871
0.2870039999999999,0.2608059999999999,0.0,2025-01-30 14:52:45.923,10515.0,123.00000000000112,-17.92956,-4.31134,1.3850100000000012,-0.3748800000000019,1.4348476276246216,11.665427866866738,43.62111428430871
0.46753399999999995,0.3695989999999999,0.0,2025-01-30 14:52:46.045,10637.0,121.99999999999989,1.9287400000000052,7.655889999999996,19.858300000000003,11.967229999999995,23.185484095935976,190.0449516060328,43.62111428430871
0.4265369999999999,0.44264799999999993,0.0,2025-01-30 14:52:46.167,10759.0,121.99999999999989,-2.5809300000000013,15.69128,-4.509670000000007,8.035390000000003,9.214370079446564,75.5276236020211,43.62111428430871
0.560041,0.4881249999999999,0.0,2025-01-30 14:52:46.412,11004.0,244.9999999999992,12.104510000000008,20.69375,14.685440000000009,5.002469999999999,15.51408566737016,63.322798642327385,43.62111428430871
0.6654719999999998,0.5192249999999999,0.0,2025-01-30 14:52:46.534,11126.0,121.99999999999989,23.70192,24.11475,11.597409999999996,3.421000000000003,12.091449859636349,99.1102447511177,43.62111428430871
0.7637479999999999,0.5137039999999999,0.0,2025-01-30 14:52:46.656,11248.0,121.99999999999989,34.512280000000004,23.50744,10.810360000000005,-0.6073100000000018,10.82740544940015,88.74922499508328,43.62111428430871
0.7720879999999999,0.5011889999999999,0.0,2025-01-30 14:52:46.779,11371.0,123.00000000000112,35.429680000000005,22.130789999999998,0.9174000000000008,-1.376650000000005,1.654324025848629,13.449788828037512,43.62111428430871
0.6170199999999999,0.516798,0.0,2025-01-30 14:52:46.901,11493.0,121.99999999999989,18.372199999999992,23.847780000000004,-17.057480000000012,1.7169900000000098,17.14367751127221,140.52194681370676,43.62111428430871
0.520554,0.49653099999999994,0.0,2025-01-30 14:52:47.024,11616.0,122.99999999999932,7.760940000000001,21.61841,-10.61125999999999,-2.229370000000003,10.842920703597338,88.15382685851542,43.62111428430871
0.504305,0.485525,0.0,2025-01-30 14:52:47.146,11738.0,121.99999999999989,5.973550000000005,20.407750000000007,-1.7873899999999958,-1.2106599999999936,2.15881000731884,17.69516399441674,43.62111428430871
0.50142,0.47662899999999997,0.0,2025-01-30 14:52:47.268,11860.0,121.99999999999989,5.656200000000002,19.42919000000001,-0.3173500000000029,-0.9785600000000017,1.0287325678231467,8.432234162484816,43.62111428430871
0.24872699999999992,0.4694679999999999,0.0,2025-01-30 14:52:47.513,12105.0,121.99999999999989,-22.14003,18.641479999999994,-27.79623,-0.7877100000000112,27.80738911255424,16.351181977539635,43.62111428430871
0.2479019999999999,0.47840499999999997,0.0,2025-01-30 14:52:47.635,12227.0,121.99999999999989,-22.23078,19.624550000000003,-0.0907499999999998,0.9830700000000084,0.9872498100278454,8.092211557605298,43.62111428430871
0.2597449999999999,0.435322,0.0,2025-01-30 14:52:47.757,12349.0,121.99999999999989,-20.92805,14.885420000000003,1.3027299999999968,-4.739129999999998,4.914922034966574,40.28624618825064,43.62111428430871
0.1486919999999999,0.4587469999999999,0.0,2025-01-30 14:52:47.879,12471.0,121.99999999999989,-33.14388,17.462169999999997,-12.21583,2.576749999999992,12.4846362843056,102.333084297587,43.62111428430871
0.1678599999999999,0.47271799999999997,0.0,2025-01-30 14:52:48.002,12594.0,122.99999999999932,-31.0354,18.998980000000003,2.108480000000004,1.5368100000000062,2.6091134292130795,21.21230430254548,43.62111428430871
0.5437049999999999,0.4217399999999999,0.0,2025-01-30 14:52:48.246,12838.0,243.99999999999977,10.307550000000004,13.391399999999996,41.34295,-5.607580000000008,41.72151085661808,170.9897985926972,43.62111428430871
0.5317669999999999,0.42261399999999993,0.0,2025-01-30 14:52:48.368,12960.0,122.00000000000166,8.994370000000004,13.48754,-1.313180000000001,0.0961400000000036,1.3166945781007846,10.792578509022675,43.62111428430871
0.527285,0.4531569999999999,0.0,2025-01-30 14:52:48.491,13083.0,122.99999999999932,8.501350000000006,16.847269999999998,-0.4930199999999978,3.359729999999999,3.395711176366446,27.60740793793873,43.62111428430871
0.3106709999999999,0.4224889999999999,0.0,2025-01-30 14:52:48.735,13327.0,121.99999999999989,-15.32619,13.473789999999996,-23.82754000000001,-3.3734800000000025,24.065162159478596,6.70044499127938,43.62111428430871
0.3109889999999999,0.4353349999999999,0.0,2025-01-30 14:52:48.857,13449.0,121.99999999999989,-15.29121,14.88685,0.0349799999999991,1.413060000000003,1.4134928949237804,11.586007335440833,43.62111428430871
0.4206199999999999,0.4437859999999999,0.0,2025-01-30 14:52:48.980,13572.0,122.99999999999932,-3.231800000000002,15.816459999999996,12.059409999999998,0.9296099999999968,12.095186823699745,98.33485222520171,43.62111428430871
0.8675709999999999,0.3541009999999999,0.0,2025-01-30 14:52:49.225,13817.0,122.99999999999932,45.93281,5.951109999999995,49.16461,-9.86535,50.14463088980315,10.153520506539351,43.62111428430871
0.9288079999999999,0.33420799999999995,0.0,2025-01-30 14:52:49.713,14305.0,487.9999999999996,52.66888,3.762880000000002,6.736069999999998,-2.188229999999993,7.082583538356603,14.513490857288136,43.62111428430871
0.46690899999999985,0.49931099999999995,0.0,2025-01-30 14:52:49.958,14550.0,123.00000000000112,1.8599899999999947,21.92421,-50.808890000000005,18.16133,53.95717941480078,95.83825675292304,43.62111428430871
0.4803419999999999,0.48434199999999994,0.0,2025-01-30 14:52:50.080,14672.0,121.99999999999989,3.3376199999999976,20.27762,1.4776300000000029,-1.646590000000003,2.212385374431864,18.13430634780218,43.62111428430871
0.4509809999999999,0.399566,0.0,2025-01-30 14:52:50.324,14916.0,121.00000000000044,0.107910000000001,10.952260000000004,-3.2297099999999963,-9.325359999999996,9.868807719967991,176.21002858863164,43.62111428430871
0.45513299999999995,0.4521639999999999,0.0,2025-01-30 14:52:50.447,15039.0,122.99999999999932,0.564630000000006,16.738039999999998,0.4567200000000049,5.785779999999994,5.803778369889733,47.18518999910378,43.62111428430871
0.4405979999999999,0.43111599999999994,0.0,2025-01-30 14:52:50.569,15161.0,121.99999999999989,-1.0342200000000024,14.42276,-1.5988500000000083,-2.315279999999998,2.8136884690562347,23.06302023816588,43.62111428430871
0.3851839999999999,0.5047099999999999,0.0,2025-01-30 14:52:50.936,15528.0,123.00000000000112,-7.129759999999998,22.518099999999997,-6.095539999999996,8.095339999999993,10.13361424207572,53.09926406538748,43.62111428430871
0.3930219999999999,0.485193,0.0,2025-01-30 14:52:51.058,15650.0,121.99999999999989,-6.267579999999997,20.371230000000004,0.8621800000000013,-2.146869999999989,2.3135265611831555,18.963332468714405,43.62111428430871
0.5020989999999999,0.5053519999999999,0.0,2025-01-30 14:52:51.180,15772.0,121.99999999999989,5.7308900000000005,22.58872,11.998469999999998,2.2174899999999944,12.20166153607778,100.0136191481786,43.62111428430871
0.5218929999999999,0.4647539999999999,0.0,2025-01-30 14:52:51.302,15894.0,121.99999999999989,7.908229999999998,18.12294,2.1773399999999974,-4.465780000000002,4.968299556588754,40.72376685728491,43.62111428430871
0.5104849999999999,0.44241299999999995,0.0,2025-01-30 14:52:51.425,16017.0,122.99999999999932,6.653350000000001,15.66543,-1.2548799999999964,-2.457509999999996,2.7593621028237614,22.43383823433965,43.62111428430871
0.48877299999999985,0.416141,0.0,2025-01-30 14:52:51.547,16139.0,121.99999999999989,4.265029999999994,12.775510000000006,-2.3883200000000078,-2.8899199999999947,3.74909456119741,30.73028328850339,43.62111428430871
0.4915269999999999,0.4238709999999999,0.0,2025-01-30 14:52:51.669,16261.0,121.99999999999989,4.567969999999998,13.625809999999994,0.302940000000004,0.8502999999999883,0.9026531635129754,7.398796422237511,43.62111428430871
0.49148699999999995,0.4414269999999999,0.0,2025-01-30 14:52:51.791,16383.0,121.99999999999989,4.563570000000006,15.556969999999996,-0.0043999999999924,1.931160000000002,1.931165012524825,15.829221414137924,43.62111428430871
0.48723699999999986,0.49764699999999995,0.0,2025-01-30 14:52:51.913,16505.0,121.99999999999989,4.096069999999996,21.74117,-0.46750000000001,6.184200000000004,6.201845361664548,50.83479804643077,43.62111428430871
0.5040929999999999,0.5578519999999999,0.0,2025-01-30 14:52:52.036,16628.0,123.00000000000112,5.950229999999994,28.36372,1.8541599999999985,6.622549999999997,6.877214393059151,55.91231213869178,43.62111428430871
0.46765799999999985,0.46840399999999993,0.0,2025-01-30 14:52:52.280,16872.0,243.99999999999977,1.9423799999999949,18.52444,-4.00785,-9.83928,10.62423138588858,43.54193190937946,43.62111428430871
0.46209099999999986,0.46136699999999997,0.0,2025-01-30 14:52:52.403,16995.0,123.00000000000112,1.330009999999996,17.750370000000004,-0.6123699999999987,-0.7740699999999947,0.9870062724218068,8.024441239201611,43.62111428430871
0.1131069999999999,0.7968729999999999,0.0,2025-01-30 14:52:52.891,17483.0,487.9999999999996,-37.05823,54.65603,-38.38824,36.90566,53.25114750250176,109.12120389856928,43.62111428430871
0.6581299999999999,0.6378159999999999,0.0,2025-01-30 14:52:53.136,17728.0,121.99999999999989,22.894300000000005,37.15976,59.95253000000001,-17.496270000000003,62.45338515496019,9.670920098188764,43.62111428430871
0.3410569999999999,0.5465599999999999,0.0,2025-01-30 14:52:53.380,17972.0,121.99999999999989,-11.98373,27.1216,-34.87803000000001,-10.038159999999998,36.29382361871646,57.9924442856887,43.62111428430871
0.3433009999999999,0.5373939999999999,0.0,2025-01-30 14:52:53.503,18095.0,122.99999999999756,-11.73689,26.11334,0.2468400000000024,-1.00826,1.0380357475540043,8.439315020764433,43.62111428430871
0.4337019999999999,0.4272029999999999,0.0,2025-01-30 14:52:53.625,18217.0,121.99999999999989,-1.7927799999999978,13.992329999999995,9.944110000000002,-12.121010000000004,15.678144249629806,128.5093790953264,43.62111428430871
0.4492949999999999,0.48154299999999994,0.0,2025-01-30 14:52:53.747,18339.0,121.99999999999989,-0.0775500000000012,19.96973,1.7152299999999965,5.977400000000007,6.218627237011402,50.97235440173285,43.62111428430871
0.4494889999999999,0.45318499999999995,0.0,2025-01-30 14:52:53.870,18462.0,123.00000000000112,-0.0562099999999982,16.850350000000002,0.021340000000003,-3.11938,3.119452993715404,25.36140645297053,43.62111428430871
0.46955399999999986,0.45511599999999997,0.0,2025-01-30 14:52:53.992,18584.0,121.99999999999989,2.150939999999996,17.062760000000004,2.207149999999994,0.2124100000000019,2.2173473184415595,18.1749780200128,43.62111428430871
0.45489699999999994,0.45444699999999993,0.0,2025-01-30 14:52:54.114,18706.0,121.99999999999989,0.5386700000000044,16.98917,-1.6122699999999914,-0.0735900000000029,1.613948586851506,13.229086777471371,43.62111428430871
0.4467239999999999,0.4599159999999999,0.0,2025-01-30 14:52:54.236,18828.0,121.99999999999989,-0.3603600000000001,17.590759999999996,-0.8990300000000045,0.6015899999999945,1.0817418680073363,8.866736623010963,43.62111428430871
0.05340099999999991,0.20858799999999994,0.0,2025-01-30 14:52:54.480,19072.0,121.99999999999989,-43.62589,-10.05532,-43.26553,-27.64608,51.34405345848047,17.662020418153727,43.62111428430871
0.08222799999999991,0.22995099999999996,0.0,2025-01-30 14:52:54.603,19195.0,123.00000000000112,-40.45492,-7.705389999999997,3.170969999999997,2.349930000000003,3.946798923912896,32.08779612937285,43.62111428430871
0.09171999999999991,0.2334549999999999,0.0,2025-01-30 14:52:54.725,19317.0,121.99999999999989,-39.4108,-7.319950000000002,1.0441199999999995,0.3854399999999947,1.112991719645746,9.12288294791596,43.62111428430871
