x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.677295,0.856243,0.0,2025-01-30 13:51:50.165,1222.0,121.99999999999989,19.502449999999996,39.18673,0.7883700000000005,-0.3910499999999999,0.8800269083386034,7.2133353142508545,53.09972065690975
0.699685,0.851978,0.0,2025-01-30 13:51:50.287,1344.0,122.00000000000011,21.96535,38.71758,2.4629000000000048,-0.46914999999999907,2.5071853007905145,20.550699186807478,53.09972065690975
0.159513,0.669133,0.0,2025-01-30 13:51:50.532,1589.0,121.99999999999989,-37.45357,18.604629999999997,-59.41892,-20.11295,62.730684769647624,189.8959515031652,53.09972065690975
0.095463,0.653825,0.0,2025-01-30 13:51:50.655,1712.0,123.0,-44.499069999999996,16.920749999999998,-7.045499999999997,-1.6838799999999985,7.243930017911545,58.893739983020694,53.09972065690975
0.082904,0.650071,0.0,2025-01-30 13:51:50.776,1833.0,121.0,-45.88056,16.507809999999996,-1.3814900000000065,-0.4129400000000025,1.4418855931383807,11.916409860647775,53.09972065690975
0.081309,0.647349,0.0,2025-01-30 13:51:50.899,1956.0,123.0,-46.05601,16.208389999999994,-0.17544999999999789,-0.29942000000000135,0.3470375180005759,2.82144323577704,53.09972065690975
0.068733,0.626671,0.0,2025-01-30 13:51:51.021,2078.0,121.99999999999989,-47.439370000000004,13.933809999999998,-1.3833600000000033,-2.2745799999999967,2.662216945705213,21.821450374632914,53.09972065690975
0.071454,0.628675,0.0,2025-01-30 13:51:51.143,2200.0,122.00000000000033,-47.14006,14.154249999999998,0.2993100000000055,0.22043999999999997,0.37172606809316355,3.0469349843701847,53.09972065690975
0.073941,0.634494,0.0,2025-01-30 13:51:51.265,2322.0,121.99999999999989,-46.86649,14.79434,0.2735699999999994,0.6400900000000025,0.6961003900300609,5.70574090188575,53.09972065690975
0.075423,0.632096,0.0,2025-01-30 13:51:51.388,2445.0,122.99999999999977,-46.703469999999996,14.53056,0.16302000000000305,-0.26378000000000057,0.31008935615399846,2.5210516760487724,53.09972065690975
0.076751,0.635095,0.0,2025-01-30 13:51:51.510,2567.0,122.00000000000033,-46.55739,14.860449999999997,0.14607999999999777,0.32988999999999713,0.36078633358263096,2.9572650293658196,53.09972065690975
0.07764,0.635155,0.0,2025-01-30 13:51:51.632,2689.0,121.99999999999989,-46.4596,14.867050000000003,0.09778999999999627,0.0066000000000059345,0.09801246910469784,0.8033808943008027,53.09972065690975
0.081644,0.633773,0.0,2025-01-30 13:51:51.754,2811.0,121.99999999999989,-46.01916,14.715030000000004,0.4404400000000024,-0.1520199999999985,0.46593719963102503,3.819157374024799,53.09972065690975
0.097993,0.602445,0.0,2025-01-30 13:51:51.877,2934.0,123.00000000000023,-44.22077,11.26895,1.7983899999999977,-3.446080000000004,3.8871164066052892,31.602572411425054,53.09972065690975
0.200218,0.593683,0.0,2025-01-30 13:51:51.999,3056.0,121.99999999999989,-32.97602,10.305129999999995,11.244750000000003,-0.9638200000000055,11.285980309875615,92.5080353268494,53.09972065690975
0.207343,0.606358,0.0,2025-01-30 13:51:52.121,3178.0,121.99999999999989,-32.19227,11.699379999999994,0.7837499999999977,1.3942499999999995,1.5994365023344925,13.110135265036837,53.09972065690975
0.218151,0.632111,0.0,2025-01-30 13:51:52.487,3544.0,366.0000000000001,-31.003390000000003,14.532209999999997,1.1888799999999975,2.832830000000003,3.0721916384398957,8.393966225245615,53.09972065690975
0.294962,0.580152,0.0,2025-01-30 13:51:52.610,3667.0,122.99999999999977,-22.55418,8.81672,8.449210000000004,-5.715489999999997,10.200783085832187,82.93319581977403,53.09972065690975
0.663732,0.423893,0.0,2025-01-30 13:51:52.855,3912.0,121.99999999999989,18.01052,-8.371769999999998,40.5647,-17.188489999999998,44.05609009626365,4.386572522639031,53.09972065690975
0.731535,0.385348,0.0,2025-01-30 13:51:52.976,4033.0000000000005,121.00000000000044,25.468850000000003,-12.611719999999998,7.458330000000004,-4.23995,8.579269339017166,70.90305238857137,53.09972065690975
0.716682,0.339553,0.0,2025-01-30 13:51:53.099,4156.0,122.99999999999933,23.835020000000004,-17.64917,-1.6338299999999997,-5.037450000000003,5.295781620440937,43.0551351255363,53.09972065690975
0.708186,0.313856,0.0,2025-01-30 13:51:53.221,4278.0,121.99999999999989,22.90046,-20.475839999999998,-0.9345600000000047,-2.8266699999999965,2.977157315712421,24.40292881731495,53.09972065690975
0.570039,0.363579,0.0,2025-01-30 13:51:53.343,4400.0,122.00000000000077,7.704289999999996,-15.006310000000001,-15.196170000000002,5.469529999999997,16.15052138755279,132.38132284879254,53.09972065690975
0.110429,0.374157,0.0,2025-01-30 13:51:53.588,4645.0,122.99999999999933,-42.85281,-13.842729999999998,-50.55709999999999,1.1635800000000032,50.57048822017046,183.39894911593765,53.09972065690975
0.093278,0.371213,0.0,2025-01-30 13:51:53.710,4767.0,122.00000000000077,-44.73942,-14.166569999999998,-1.8866100000000046,-0.32384000000000057,1.9142020890438964,15.690181057736758,53.09972065690975
0.086143,0.371211,0.0,2025-01-30 13:51:53.833,4890.0,122.99999999999933,-45.52427,-14.166789999999999,-0.7848499999999987,-0.0002200000000005531,0.7848500308339154,6.380894559625363,53.09972065690975
0.083506,0.370854,0.0,2025-01-30 13:51:53.955,5012.0,121.99999999999989,-45.81434,-14.206059999999997,-0.29007000000000005,-0.03926999999999836,0.2927161386053046,2.3993126115188925,53.09972065690975
0.45817,0.889682,0.0,2025-01-30 13:51:54.199,5256.0,121.99999999999989,-4.6012999999999975,42.865019999999994,41.21304000000001,57.071079999999995,70.39618482849762,138.60248828699156,53.09972065690975
0.462109,0.896542,0.0,2025-01-30 13:51:54.321,5378.0,121.99999999999989,-4.168010000000001,43.61962,0.43328999999999684,0.7546000000000035,0.8701502077802444,7.132378752297092,53.09972065690975
0.651169,0.647659,0.0,2025-01-30 13:51:54.566,5623.0,245.0000000000001,16.62859,16.242489999999997,20.796599999999998,-27.37713,34.38031149650771,140.327802026562,53.09972065690975
0.673083,0.728021,0.0,2025-01-30 13:51:54.688,5745.0,121.99999999999989,19.03913,25.082310000000003,2.410540000000001,8.839820000000007,9.162593558812926,75.1032258919093,53.09972065690975
0.668171,0.735503,0.0,2025-01-30 13:51:54.810,5867.0,121.99999999999989,18.498809999999995,25.905330000000003,-0.5403200000000048,0.8230199999999996,0.9845342161651898,8.069952591517957,53.09972065690975
0.661539,0.612646,0.0,2025-01-30 13:51:54.933,5990.0,123.00000000000023,17.769289999999998,12.391060000000003,-0.7295199999999973,-13.51427,13.533945953169017,110.0320809200731,53.09972065690975
0.679085,0.462016,0.0,2025-01-30 13:51:55.055,6112.0,121.99999999999989,19.699350000000006,-4.178240000000002,1.930060000000008,-16.569300000000005,16.6813319040657,136.73222872185013,53.09972065690975
0.55855,0.428298,0.0,2025-01-30 13:51:55.177,6234.0,121.99999999999989,6.440499999999999,-7.887219999999998,-13.258850000000006,-3.708979999999996,13.767847906005503,112.85121234430751,53.09972065690975
0.553482,0.423758,0.0,2025-01-30 13:51:55.299,6356.0,121.99999999999989,5.883020000000004,-8.386619999999997,-0.5574799999999955,-0.49939999999999873,0.748454614789697,6.134873891718834,53.09972065690975
0.383723,0.43597,0.0,2025-01-30 13:51:55.422,6479.0,123.00000000000023,-12.790470000000003,-7.043299999999998,-18.673490000000008,1.3433199999999994,18.72174504159536,152.2093092812628,53.09972065690975
0.316841,0.419945,0.0,2025-01-30 13:51:55.543,6600.0,120.99999999999955,-20.14749,-8.806049999999999,-7.357019999999999,-1.7627500000000014,7.565251538640337,62.522739988763355,53.09972065690975
0.300497,0.412442,0.0,2025-01-30 13:51:55.665,6722.0,122.00000000000077,-21.94533,-9.631380000000004,-1.7978399999999972,-0.8253300000000046,1.978231097344291,16.215008994625233,53.09972065690975
0.276533,0.335291,0.0,2025-01-30 13:51:55.788,6845.0,122.99999999999933,-24.581370000000003,-18.11799,-2.636040000000005,-8.486609999999995,8.886577303647336,72.24859596461287,53.09972065690975
0.101003,0.367382,0.0,2025-01-30 13:51:55.910,6967.0,121.99999999999989,-43.88967,-14.587980000000002,-19.3083,3.530009999999997,19.628332060827276,160.88796771169913,53.09972065690975
0.092894,0.394767,0.0,2025-01-30 13:51:56.033,7090.0,123.00000000000023,-44.781659999999995,-11.575630000000002,-0.8919899999999927,3.0123499999999996,3.141639489597746,25.541784468274308,53.09972065690975
0.421335,0.940111,0.0,2025-01-30 13:51:56.277,7334.0,121.99999999999989,-8.653149999999998,48.41221,36.12851,59.987840000000006,70.02721030203688,36.120262547043474,53.09972065690975
0.422978,0.941294,0.0,2025-01-30 13:51:56.399,7456.0,122.00000000000077,-8.472419999999998,48.542339999999996,0.1807300000000005,0.13012999999999408,0.22270417553337127,1.8254440617489334,53.09972065690975
0.492192,0.852262,0.0,2025-01-30 13:51:56.521,7578.0,121.99999999999989,-0.858879999999998,38.748819999999995,7.6135399999999995,-9.793520000000001,12.404798479701313,101.67867606312561,53.09972065690975
0.532178,0.835785,0.0,2025-01-30 13:51:56.643,7700.0,121.99999999999989,3.5395800000000044,36.93635,4.398460000000003,-1.8124699999999976,4.757257389767766,38.99391303088336,53.09972065690975
0.609637,0.540959,0.0,2025-01-30 13:51:56.888,7945.0,121.99999999999989,12.060069999999998,4.505489999999996,8.520489999999993,-32.43086,33.53146925172978,189.00252551834137,53.09972065690975
0.602034,0.486727,0.0,2025-01-30 13:51:57.010,8067.0,121.99999999999989,11.223739999999996,-1.4600299999999977,-0.836330000000002,-5.965519999999994,6.023858957454095,49.37589309388607,53.09972065690975
0.251798,0.277342,0.0,2025-01-30 13:51:57.256,8313.0,246.00000000000045,-27.30222,-24.492380000000004,-38.52596,-23.032350000000008,44.885841202366926,182.46276911531237,53.09972065690975
0.230064,0.373656,0.0,2025-01-30 13:51:57.377,8434.0,120.99999999999866,-29.69296,-13.897840000000002,-2.390740000000001,10.594540000000002,10.860935298545888,89.75979585575213,53.09972065690975
0.230048,0.379412,0.0,2025-01-30 13:51:57.499,8556.0,121.99999999999989,-29.694719999999997,-13.264679999999997,-0.0017599999999973193,0.6331600000000055,0.6331624461384353,5.189856115888819,53.09972065690975
0.773558,0.346486,0.0,2025-01-30 13:51:57.744,8801.0,121.99999999999989,30.091379999999997,-16.886539999999997,59.78609999999999,-3.62186,59.89570621563451,62.54067633145412,53.09972065690975
0.924888,0.357388,0.0,2025-01-30 13:51:57.988,9045.0,243.99999999999977,46.737680000000005,-15.687320000000001,16.646300000000007,1.199219999999995,16.6894407425294,68.39934730544842,53.09972065690975
0.892842,0.356241,0.0,2025-01-30 13:51:58.110,9167.0,121.99999999999989,43.21262,-15.813490000000003,-3.5250600000000034,-0.1261700000000019,3.5273172344573753,28.9124363480113,53.09972065690975
0.471391,0.417943,0.0,2025-01-30 13:51:58.355,9412.0,122.00000000000166,-3.1469899999999997,-9.026269999999998,-46.35961,6.787220000000005,46.85381302178619,111.2991936062412,53.09972065690975
0.423235,0.409076,0.0,2025-01-30 13:51:58.477,9534.0,121.99999999999989,-8.444150000000002,-10.00164,-5.2971600000000025,-0.9753700000000016,5.386209307342226,44.149256617559274,53.09972065690975
0.422522,0.412747,0.0,2025-01-30 13:51:58.599,9656.0,121.99999999999989,-8.52258,-9.597830000000002,-0.07842999999999734,0.4038099999999982,0.4113560270617147,3.3717707136206156,53.09972065690975
0.403257,0.324004,0.0,2025-01-30 13:51:58.722,9779.0,122.99999999999933,-10.641730000000003,-19.35956,-2.119150000000003,-9.761729999999996,9.989102528025224,81.21221567500227,53.09972065690975
0.213755,0.224983,0.0,2025-01-30 13:51:58.844,9901.0,121.99999999999989,-31.486949999999997,-30.25187,-20.845219999999994,-10.892310000000002,23.519473080502884,192.78256623363038,53.09972065690975
0.378748,0.362103,0.0,2025-01-30 13:51:58.966,10023.0,121.99999999999989,-13.337720000000003,-15.168669999999999,18.149229999999996,15.083200000000001,23.598675213513573,193.4317640451934,53.09972065690975
0.470548,0.393275,0.0,2025-01-30 13:51:59.088,10145.0,121.99999999999989,-3.2397199999999975,-11.73975,10.098000000000006,3.428919999999998,10.664290710891189,87.41221894173114,53.09972065690975
0.477617,0.406649,0.0,2025-01-30 13:51:59.211,10268.0,123.00000000000111,-2.4621299999999984,-10.268610000000002,0.7775899999999991,1.4711399999999983,1.6640009338038226,13.528462876453721,53.09972065690975
0.52947,0.489238,0.0,2025-01-30 13:51:59.456,10513.0,244.9999999999992,3.2417,-1.1838199999999994,5.703829999999998,9.084790000000003,10.726932740210504,43.78339893963486,53.09972065690975
0.499729,0.680899,0.0,2025-01-30 13:51:59.577,10634.0,121.00000000000044,-0.029810000000002335,19.898890000000005,-3.271510000000002,21.082710000000006,21.335028442076197,176.3225491080671,53.09972065690975
0.47955,0.715869,0.0,2025-01-30 13:51:59.700,10757.0,122.99999999999933,-2.2495000000000025,23.745589999999996,-2.21969,3.8466999999999913,4.441185042992459,36.10719547148361,53.09972065690975
0.506503,0.656843,0.0,2025-01-30 13:51:59.822,10879.0,121.99999999999989,0.715330000000004,17.252729999999996,2.9648300000000063,-6.49286,7.137748097859719,58.50613194966988,53.09972065690975
0.31199,0.37195,0.0,2025-01-30 13:52:00.066,11123.0,243.99999999999977,-20.6811,-14.0855,-21.396430000000006,-31.338229999999996,37.94590724014647,155.51601327928896,53.09972065690975
0.481068,0.392483,0.0,2025-01-30 13:52:00.188,11245.0,121.99999999999989,-2.0825200000000006,-11.826869999999998,18.59858,2.258630000000002,18.735223177034747,153.5674030904489,53.09972065690975
0.478499,0.412316,0.0,2025-01-30 13:52:00.311,11368.0,123.00000000000111,-2.365109999999999,-9.645239999999998,-0.28258999999999856,2.18163,2.1998560327894188,17.88500839666178,53.09972065690975
0.463734,0.410659,0.0,2025-01-30 13:52:00.433,11490.0,121.99999999999989,-3.9892600000000025,-9.82751,-1.6241500000000033,-0.1822700000000026,1.6343456107567982,13.396275498006554,53.09972065690975
0.471129,0.407374,0.0,2025-01-30 13:52:00.555,11612.0,121.99999999999989,-3.1758099999999976,-10.188859999999998,0.8134500000000049,-0.36134999999999806,0.8900981546998098,7.295886513932874,53.09972065690975
0.359095,0.443816,0.0,2025-01-30 13:52:00.678,11735.0,122.99999999999933,-15.499550000000001,-6.180240000000001,-12.323740000000004,4.008619999999997,12.959305609946856,105.36020821095062,53.09972065690975
0.061035,0.731104,0.0,2025-01-30 13:52:00.922,11979.0,243.99999999999977,-48.28615,25.421439999999997,-32.7866,31.601679999999998,45.53709826484775,186.6274519051139,53.09972065690975
0.086208,0.751577,0.0,2025-01-30 13:52:01.044,12101.0,122.00000000000166,-45.51712,27.673470000000005,2.7690300000000008,2.2520300000000084,3.569196865094449,29.255712008970495,53.09972065690975
0.088043,0.754907,0.0,2025-01-30 13:52:01.167,12224.0,122.99999999999933,-45.315270000000005,28.03977,0.2018499999999932,0.3662999999999954,0.4182333230387003,3.4002709190138423,53.09972065690975
0.09436,0.754359,0.0,2025-01-30 13:52:01.289,12346.0,121.99999999999989,-44.620400000000004,27.97949,0.6948700000000017,-0.06028000000000233,0.6974797454406849,5.717047093776111,53.09972065690975
0.227799,0.705512,0.0,2025-01-30 13:52:01.411,12468.0,121.99999999999989,-29.942110000000003,22.606320000000004,14.67829,-5.373169999999995,15.630839810227727,128.12163778875197,53.09972065690975
0.371149,0.617922,0.0,2025-01-30 13:52:01.656,12713.0,244.9999999999992,-14.17361,12.971419999999997,15.768500000000003,-9.634900000000007,18.479093328948807,75.42487073040354,53.09972065690975
0.370138,0.680685,0.0,2025-01-30 13:52:01.778,12835.0,122.00000000000166,-14.284819999999998,19.875349999999997,-0.11120999999999803,6.903930000000001,6.90482563929025,56.59693146959144,53.09972065690975
0.359963,0.697857,0.0,2025-01-30 13:52:01.901,12958.0,122.99999999999933,-15.404070000000003,21.764269999999996,-1.1192500000000045,1.8889199999999988,2.1956182110968214,17.850554561762873,53.09972065690975
0.258035,0.598761,0.0,2025-01-30 13:52:02.022,13079.0,121.00000000000044,-26.616149999999998,10.86371,-11.212079999999995,-10.900559999999997,15.63754924021024,129.23594413396845,53.09972065690975
0.162505,0.519018,0.0,2025-01-30 13:52:02.144,13201.0,121.99999999999989,-37.124449999999996,2.0919799999999977,-10.508299999999998,-8.771730000000002,13.688229106896918,112.19859923686009,53.09972065690975
0.172982,0.538337,0.0,2025-01-30 13:52:02.267,13324.0,122.99999999999933,-35.97198,4.217069999999995,1.1524699999999939,2.1250899999999975,2.417476909713922,19.65428381881248,53.09972065690975
0.108956,0.560811,0.0,2025-01-30 13:52:02.389,13446.0,121.99999999999989,-43.01484,6.689209999999994,-7.0428599999999975,2.4721399999999987,7.464137804140539,61.18145741098808,53.09972065690975
0.09262,0.576087,0.0,2025-01-30 13:52:02.511,13568.0,121.99999999999989,-44.811800000000005,8.369570000000001,-1.7969600000000057,1.6803600000000074,2.460218480379343,20.16572524901103,53.09972065690975
0.080185,0.617567,0.0,2025-01-30 13:52:02.756,13813.0,245.000000000001,-46.17965,12.932369999999997,-1.3678499999999971,4.562799999999996,4.7634186738622875,19.442525199437828,53.09972065690975
0.109712,0.633247,0.0,2025-01-30 13:52:02.878,13935.0,121.99999999999989,-42.93168,14.65717,3.2479700000000022,1.7248000000000037,3.6775323466830345,30.143707759697033,53.09972065690975
0.26912,0.722272,0.0,2025-01-30 13:52:03.000,14057.0,121.99999999999989,-25.3968,24.449920000000002,17.53488,9.792750000000002,20.08407252468732,164.62354528432243,53.09972065690975
0.347699,0.764625,0.0,2025-01-30 13:52:03.122,14179.0,121.99999999999989,-16.753110000000003,29.10875,8.643689999999996,4.658829999999998,9.819270532223863,80.4858240346219,53.09972065690975
0.343122,0.761316,0.0,2025-01-30 13:52:03.244,14301.0,121.99999999999989,-17.256580000000003,28.74476,-0.5034700000000001,-0.36399000000000115,0.6212654513169077,5.0923397648926905,53.09972065690975
0.341441,0.752679,0.0,2025-01-30 13:52:03.366,14423.0,121.99999999999989,-17.44149,27.79469,-0.18490999999999858,-0.9500700000000002,0.9678970570262108,7.933582434641079,53.09972065690975
0.346111,0.746692,0.0,2025-01-30 13:52:03.489,14546.0,122.99999999999933,-16.927789999999998,27.136120000000002,0.5137000000000036,-0.6585699999999974,0.8352257987514516,6.790453648385823,53.09972065690975
0.349695,0.752764,0.0,2025-01-30 13:52:03.611,14668.0,121.99999999999989,-16.53355,27.80404,0.39423999999999637,0.6679199999999987,0.7755915832446839,6.357308059382661,53.09972065690975
0.325022,0.847056,0.0,2025-01-30 13:52:03.735,14792.0,124.00000000000055,-19.247580000000003,38.17616,-2.714030000000001,10.372120000000002,10.721326043699074,86.46230680402441,53.09972065690975
0.315151,0.849965,0.0,2025-01-30 13:52:03.856,14913.0,121.00000000000044,-20.333389999999998,38.49615,-1.085809999999995,0.3199899999999971,1.1319792207456758,9.355200171451832,53.09972065690975
0.416094,0.842899,0.0,2025-01-30 13:52:03.978,15035.0,121.99999999999989,-9.229659999999997,37.718889999999995,11.10373,-0.7772600000000054,11.130900818015585,91.2368919509475,53.09972065690975
0.865739,0.803984,0.0,2025-01-30 13:52:04.222,15279.0,121.99999999999989,40.23129,33.43824,49.46095,-4.280649999999994,49.64584110804247,103.02636006251252,53.09972065690975
0.872606,0.788917,0.0,2025-01-30 13:52:04.345,15402.0,122.99999999999933,40.98666,31.780869999999997,0.7553699999999992,-1.6573700000000038,1.8213893471193938,14.808043472515477,53.09972065690975
0.869463,0.785756,0.0,2025-01-30 13:52:04.467,15524.0,121.99999999999989,40.64093,31.43316,-0.3457300000000032,-0.34770999999999574,0.49033812517486264,4.0191649604496975,53.09972065690975
0.374324,0.967226,0.0,2025-01-30 13:52:05.322,16379.000000000002,855.0000000000022,-13.82436,51.39486,-54.465289999999996,19.9617,58.008079451694485,67.845706961046,53.09972065690975
0.380598,0.980706,0.0,2025-01-30 13:52:05.445,16502.0,122.99999999999756,-13.134220000000001,52.87766,0.6901399999999995,1.4827999999999975,1.6355393787983192,13.297068120311803,53.09972065690975
0.336068,0.99744,0.0,2025-01-30 13:52:05.567,16624.0,121.99999999999989,-18.03252,54.7184,-4.898300000000001,1.8407400000000038,5.232749433863619,42.89138880216085,53.09972065690975
0.449441,0.68765,0.0,2025-01-30 13:52:05.812,16869.0,121.99999999999989,-5.561490000000003,20.641499999999997,12.471029999999999,-34.07690000000001,36.28721128539503,38.53920575187331,53.09972065690975
0.543845,0.615582,0.0,2025-01-30 13:52:05.934,16991.0,121.99999999999989,4.822950000000002,12.714019999999996,10.384440000000005,-7.927480000000001,13.064514275854274,107.08618258896955,53.09972065690975
0.551466,0.613003,0.0,2025-01-30 13:52:06.056,17113.0,121.99999999999989,5.661260000000001,12.430329999999996,0.838309999999999,-0.28369,0.8850105492026625,7.254184829530027,53.09972065690975
0.371505,0.489338,0.0,2025-01-30 13:52:06.178,17235.0,121.99999999999989,-14.134450000000003,-1.1728200000000006,-19.795710000000003,-13.603149999999996,24.019072095453648,196.87764012666943,53.09972065690975
0.796534,0.529564,0.0,2025-01-30 13:52:06.423,17480.0,121.99999999999989,32.618739999999995,3.2520400000000036,46.75319,4.424860000000004,46.96211410483667,42.74189417802267,53.09972065690975
0.773897,0.544619,0.0,2025-01-30 13:52:06.545,17602.0,121.99999999999989,30.128669999999993,4.908089999999996,-2.490070000000003,1.6560499999999925,2.9904765853288318,24.51210315843307,53.09972065690975
0.764792,0.553612,0.0,2025-01-30 13:52:06.667,17724.0,121.99999999999989,29.12712,5.897319999999999,-1.001549999999991,0.9892300000000027,1.407720993450047,11.538696667623347,53.09972065690975
0.765687,0.553278,0.0,2025-01-30 13:52:06.789,17846.0,121.99999999999989,29.22557,5.860580000000005,0.0984499999999997,-0.03673999999999378,0.10508201606364186,0.8613280005216554,53.09972065690975
0.334657,0.453404,0.0,2025-01-30 13:52:07.034,18091.0,121.99999999999989,-18.187730000000002,-5.125560000000003,-47.41330000000001,-10.986140000000008,48.669459509939095,47.73545626938017,53.09972065690975
0.33456,0.455455,0.0,2025-01-30 13:52:07.157,18214.0,122.99999999999756,-18.198399999999996,-4.8999500000000005,-0.010669999999993962,0.2256100000000023,0.22586217257433994,1.8362778258076782,53.09972065690975
0.331912,0.451467,0.0,2025-01-30 13:52:07.278,18335.0,121.00000000000222,-18.48968,-5.338629999999999,-0.291280000000004,-0.43867999999999885,0.5265778012791664,4.351882655199643,53.09972065690975
0.333941,0.454745,0.0,2025-01-30 13:52:07.401,18458.0,122.99999999999756,-18.26649,-4.978049999999999,0.2231899999999989,0.36058000000000057,0.4240656936136192,3.447688565964452,53.09972065690975
0.81726,0.342563,0.0,2025-01-30 13:52:07.645,18702.0,122.00000000000344,34.8986,-17.31807,53.165090000000006,-12.340019999999999,54.578410459709254,4.521571724966211,53.09972065690975
0.820051,0.319996,0.0,2025-01-30 13:52:07.767,18824.0,121.99999999999989,35.20561,-19.80044,0.30700999999999823,-2.4823699999999995,2.501282862252887,20.50231854305647,53.09972065690975
0.207168,0.422457,0.0,2025-01-30 13:52:08.135,19192.0,123.00000000000111,-32.21152,-8.529729999999997,-67.41713,11.270710000000001,68.35274918641532,26.15106626567838,53.09972065690975
0.221434,0.447042,0.0,2025-01-30 13:52:08.256,19313.0,120.99999999999866,-30.642259999999997,-5.825380000000001,1.5692600000000034,2.7043499999999963,3.1266732912314312,25.840275134144346,53.09972065690975
0.272982,0.508011,0.0,2025-01-30 13:52:08.379,19436.0,123.00000000000111,-24.97198,0.8812099999999989,5.670279999999998,6.70659,8.78239288044551,71.4015681337027,53.09972065690975
0.274952,0.511836,0.0,2025-01-30 13:52:08.501,19558.0,121.99999999999989,-24.755280000000003,1.3019599999999953,0.2166999999999959,0.4207499999999964,0.47327523968616314,3.8793052433292097,53.09972065690975
0.132947,0.313534,0.0,2025-01-30 13:52:08.745,19802.0,121.99999999999989,-40.37582999999999,-20.511260000000004,-15.62054999999999,-21.813219999999998,26.829426924011994,29.427922895816312,53.09972065690975
0.126138,0.328526,0.0,2025-01-30 13:52:08.867,19924.0,121.99999999999989,-41.12482,-18.86214,-0.7489900000000063,1.6491200000000035,1.811237917696077,14.846212440131792,53.09972065690975
0.14188,0.354626,0.0,2025-01-30 13:52:08.990,20047.0,123.00000000000111,-39.3932,-15.99114,1.7316199999999995,2.8710000000000004,3.352782251265358,27.25839228670998,53.09972065690975
0.126184,0.347914,0.0,2025-01-30 13:52:09.112,20169.0,121.99999999999989,-41.11976000000001,-16.72946,-1.7265600000000063,-0.7383199999999999,1.877798140376122,15.391788035869865,53.09972065690975
0.122427,0.350384,0.0,2025-01-30 13:52:09.234,20291.0,121.99999999999989,-41.53303,-16.457760000000004,-0.41326999999999003,0.2716999999999956,0.49458364600943827,4.053964311552776,53.09972065690975
0.330844,0.799646,0.0,2025-01-30 13:52:09.601,20658.0,121.99999999999989,-18.607159999999997,32.961059999999996,22.92587,49.41882,54.47765859000641,46.108117700082566,53.09972065690975
0.294911,0.806741,0.0,2025-01-30 13:52:09.723,20780.0,121.99999999999989,-22.559790000000003,33.741510000000005,-3.9526300000000063,0.780450000000009,4.028943548797881,33.02412744916299,53.09972065690975
0.098728,0.744921,0.0,2025-01-30 13:52:09.967,21024.0,243.99999999999977,-44.139920000000004,26.941310000000005,-21.58013,-6.8002,22.62619567795037,92.7303101555344,53.09972065690975
0.134973,0.708537,0.0,2025-01-30 13:52:10.090,21147.0,122.99999999999756,-40.152969999999996,22.939069999999997,3.9869500000000073,-4.002240000000008,5.649220771053307,45.92862415490585,53.09972065690975
0.125432,0.723689,0.0,2025-01-30 13:52:10.212,21269.0,121.99999999999989,-41.20248,24.605790000000002,-1.049510000000005,1.666720000000005,1.9696260554988674,16.14447586474483,53.09972065690975
