x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.450048,0.744213,0.0,2025-01-30 13:53:01.396,19680.0,121.99999999999989,-5.494719999999999,26.86343,-0.16807999999999623,-0.6775999999999947,0.6981351204458858,5.72241902004825,57.249579436135676
0.450419,0.746906,0.0,2025-01-30 13:53:01.518,19802.0,121.99999999999989,-5.453909999999999,27.159659999999995,0.04081000000000046,0.2962299999999942,0.299027873282737,2.451048141661781,57.249579436135676
0.448822,0.730683,0.0,2025-01-30 13:53:01.640,19924.0,121.99999999999989,-5.62958,25.37513,-0.1756700000000011,-1.7845299999999966,1.7931556736100713,14.697997324672729,57.249579436135676
0.446056,0.680858,0.0,2025-01-30 13:53:01.762,20046.0,121.99999999999989,-5.933839999999999,19.894379999999995,-0.3042599999999993,-5.480750000000004,5.489188893643581,44.99335158724251,57.249579436135676
0.374677,0.711558,0.0,2025-01-30 13:53:01.884,20168.0,121.99999999999989,-13.785530000000001,23.271380000000004,-7.851690000000002,3.3770000000000095,8.547114416930436,70.05831489287249,57.249579436135676
0.381456,0.664253,0.0,2025-01-30 13:53:02.007,20291.0,123.00000000000111,-13.039839999999998,18.067829999999997,0.7456900000000033,-5.203550000000007,5.256708683063964,42.73746896799933,57.249579436135676
0.365753,0.636232,0.0,2025-01-30 13:53:02.129,20413.0,121.99999999999989,-14.76717,14.985520000000003,-1.727330000000002,-3.0823099999999943,3.5333134399597177,28.961585573440335,57.249579436135676
0.36656,0.673375,0.0,2025-01-30 13:53:02.251,20535.0,121.99999999999989,-14.6784,19.071249999999996,0.08877000000000024,4.085729999999993,4.086694231992399,33.49749370485576,57.249579436135676
0.364549,0.675528,0.0,2025-01-30 13:53:02.374,20658.0,123.00000000000111,-14.89961,19.30808,-0.22120999999999924,0.23683000000000476,0.3240714627979482,2.634727339820693,57.249579436135676
0.792127,0.50365,0.0,2025-01-30 13:53:02.618,20902.0,121.99999999999989,32.133970000000005,0.40150000000000463,47.03358,-18.906579999999995,50.69138403035372,90.23340597329093,57.249579436135676
0.887681,0.439047,0.0,2025-01-30 13:53:02.740,21024.0,121.99999999999989,42.64491,-6.704829999999998,10.510939999999998,-7.1063300000000025,12.68778096250483,103.99820461069542,57.249579436135676
0.940817,0.528343,0.0,2025-01-30 13:53:02.862,21146.0,121.99999999999989,48.48987,3.117730000000001,5.84496,9.82256,11.430058720549077,93.68900590614007,57.249579436135676
0.923493,0.581348,0.0,2025-01-30 13:53:02.984,21268.0,121.99999999999989,46.58423,8.948279999999997,-1.9056400000000053,5.830549999999996,6.134066930846123,50.27923713808302,57.249579436135676
0.729172,0.655231,0.0,2025-01-30 13:53:03.229,21513.0,245.000000000001,25.208920000000006,17.07541,-21.375309999999992,8.127130000000005,22.868190125871347,93.33955153416838,57.249579436135676
0.598384,0.618208,0.0,2025-01-30 13:53:03.352,21636.0,122.99999999999756,10.822240000000003,13.002879999999998,-14.386680000000004,-4.072530000000004,14.951991908214108,121.56090982288134,57.249579436135676
0.488529,0.624024,0.0,2025-01-30 13:53:03.474,21758.0,121.99999999999989,-1.261810000000001,13.642640000000002,-12.084050000000003,0.6397600000000043,12.10097340134669,99.18830656841558,57.249579436135676
0.481272,0.627993,0.0,2025-01-30 13:53:03.596,21880.0,121.99999999999989,-2.0600800000000024,14.079230000000003,-0.7982700000000014,0.4365900000000007,0.9098603304903466,7.457871561396291,57.249579436135676
0.472787,0.636619,0.0,2025-01-30 13:53:03.718,22002.0,121.99999999999989,-2.9934299999999987,15.028090000000006,-0.9333499999999963,0.9488600000000034,1.3309686405396635,10.909579020816924,57.249579436135676
0.322637,0.609663,0.0,2025-01-30 13:53:03.840,22124.0,121.99999999999989,-19.50993,12.062929999999994,-16.5165,-2.9651600000000116,16.7805526153223,137.54551324034685,57.249579436135676
0.323255,0.614723,0.0,2025-01-30 13:53:03.962,22246.0,121.99999999999989,-19.44195,12.619530000000003,0.06798000000000215,0.5566000000000084,0.56073598101068,4.596196565661316,57.249579436135676
