x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.175637,0.723487,0.0,2025-01-30 13:50:29.041,1341.0,123.0,-35.67993,24.583569999999998,-5.787539999999996,-6.37725,8.611906688654955,70.01550153378012,23.315921933580224
0.167361,0.72035,0.0,2025-01-30 13:50:29.163,1463.0,122.00000000000011,-36.59029,24.238500000000005,-0.9103600000000043,-0.34506999999999266,0.9735649102653622,7.980040248076732,23.315921933580224
0.168582,0.72046,0.0,2025-01-30 13:50:29.285,1585.0,121.99999999999989,-36.45598,24.2506,0.13431000000000637,0.012099999999993116,0.1348539435834249,1.1053601933067625,23.315921933580224
0.27051,0.732157,0.0,2025-01-30 13:50:29.407,1707.0,122.00000000000011,-25.243900000000004,25.537269999999992,11.212079999999993,1.2866699999999938,11.28566602444445,92.50545921675771,23.315921933580224
0.271457,0.729963,0.0,2025-01-30 13:50:29.529,1829.0,121.99999999999989,-25.13973,25.295930000000002,0.10417000000000343,-0.24133999999999034,0.2628619114668309,2.154605831695337,23.315921933580224
0.275396,0.726558,0.0,2025-01-30 13:50:29.652,1952.0,123.0,-24.706440000000004,24.921380000000003,0.43328999999999596,-0.3745499999999993,0.5727372229914832,4.656400186922628,23.315921933580224
0.280765,0.724017,0.0,2025-01-30 13:50:29.775,2075.0,123.00000000000023,-24.115850000000002,24.64187,0.5905900000000024,-0.2795100000000019,0.6533929814437892,5.312138060518602,23.315921933580224
0.283417,0.729063,0.0,2025-01-30 13:50:29.897,2197.0,121.99999999999989,-23.824130000000004,25.196930000000002,0.291719999999998,0.555060000000001,0.6270503663981067,5.139757101623831,23.315921933580224
0.285456,0.73145,0.0,2025-01-30 13:50:30.019,2319.0,121.99999999999989,-23.59984,25.459500000000006,0.22429000000000343,0.26257000000000374,0.34532449811735555,2.830528673093081,23.315921933580224
0.625231,0.667015,0.0,2025-01-30 13:50:30.385,2685.0,121.99999999999989,13.775409999999997,18.371650000000002,37.375249999999994,-7.087850000000003,38.04138444096113,57.532787354055436,23.315921933580224
0.611498,0.690107,0.0,2025-01-30 13:50:30.508,2808.0,122.99999999999977,12.264779999999998,20.911770000000004,-1.510629999999999,2.5401200000000017,2.955370131015742,24.02739943915242,23.315921933580224
0.609086,0.686545,0.0,2025-01-30 13:50:30.630,2930.0,122.00000000000033,11.999460000000003,20.519949999999994,-0.26531999999999556,-0.3918200000000098,0.4731993393909224,3.8786831097616483,23.315921933580224
0.607326,0.685523,0.0,2025-01-30 13:50:30.752,3052.0,121.99999999999989,11.805860000000003,20.407529999999998,-0.1936,-0.11241999999999663,0.2238732150124245,1.835026352560858,23.315921933580224
0.613649,0.645594,0.0,2025-01-30 13:50:30.875,3175.0,122.99999999999977,12.50139,16.015340000000002,0.695529999999998,-4.392189999999996,4.446919717849645,36.15381884430612,23.315921933580224
0.627671,0.625137,0.0,2025-01-30 13:50:30.997,3297.0,122.00000000000033,14.043809999999997,13.765070000000005,1.5424199999999963,-2.250269999999997,2.7281448878862675,22.36184334333,23.315921933580224
0.630501,0.69453,0.0,2025-01-30 13:50:31.119,3419.0,121.99999999999989,14.355109999999998,21.3983,0.311300000000001,7.633229999999994,7.63957511402957,62.619468147783415,23.315921933580224
0.634943,0.70667,0.0,2025-01-30 13:50:31.241,3541.0,121.99999999999989,14.843730000000004,22.733700000000002,0.48862000000000627,1.3354000000000035,1.4219854656078645,11.655618570556278,23.315921933580224
0.635048,0.710087,0.0,2025-01-30 13:50:31.363,3663.0,121.99999999999989,14.855279999999993,23.10957,0.011549999999989069,0.37586999999999904,0.3760474164251086,3.0823558723369584,23.315921933580224
0.153096,0.435191,0.0,2025-01-30 13:50:31.731,4030.9999999999995,122.99999999999977,-38.15944,-7.128990000000001,-53.01471999999999,-30.238560000000003,61.0322131955904,55.18119143597765,23.315921933580224
0.154476,0.474179,0.0,2025-01-30 13:50:31.853,4153.0,121.99999999999989,-38.00764,-2.840309999999998,0.15179999999999438,4.288680000000003,4.291365678009743,35.175128508276615,23.315921933580224
0.151414,0.471172,0.0,2025-01-30 13:50:31.975,4275.0,122.00000000000077,-38.34446,-3.171080000000002,-0.3368199999999959,-0.3307700000000042,0.4720768002136941,3.8694819689646813,23.315921933580224
0.348564,0.501576,0.0,2025-01-30 13:50:32.220,4520.0,122.99999999999933,-16.657960000000003,0.1733600000000024,21.686499999999995,3.3444400000000045,21.942870394813887,8.801972393638614,23.315921933580224
0.517254,0.488035,0.0,2025-01-30 13:50:32.464,4764.0,121.99999999999989,1.897939999999999,-1.3161500000000004,18.5559,-1.4895100000000028,18.61558661042139,3.4514543291235,23.315921933580224
0.523178,0.488964,0.0,2025-01-30 13:50:32.586,4886.0,121.99999999999989,2.5495800000000033,-1.2139599999999988,0.6516400000000042,0.10219000000000156,0.65960403705557,5.406590467668612,23.315921933580224
0.530808,0.499855,0.0,2025-01-30 13:50:32.709,5009.0,123.00000000000023,3.388879999999994,-0.015950000000000686,0.8392999999999908,1.1980099999999982,1.4627550888990202,11.89231779592697,23.315921933580224
0.632506,0.467012,0.0,2025-01-30 13:50:32.831,5131.0,121.99999999999989,14.575660000000001,-3.628680000000002,11.186780000000006,-3.6127300000000013,11.755673728940428,96.3579813847577,23.315921933580224
0.642806,0.414531,0.0,2025-01-30 13:50:32.954,5254.0,122.99999999999933,15.708659999999998,-9.401590000000002,1.1329999999999973,-5.77291,5.8830416340614144,47.82960678098737,23.315921933580224
0.698972,0.425989,0.0,2025-01-30 13:50:33.076,5376.0,122.00000000000077,21.886920000000003,-8.14121,6.178260000000005,1.2603800000000032,6.305509842352168,51.68450690452565,23.315921933580224
0.715482,0.411536,0.0,2025-01-30 13:50:33.198,5498.0,121.99999999999989,23.703019999999995,-9.731039999999998,1.8160999999999916,-1.5898299999999992,2.41366498066736,19.78413918579805,23.315921933580224
0.707684,0.430743,0.0,2025-01-30 13:50:33.443,5743.0,245.0000000000001,22.845239999999997,-7.618270000000002,-0.8577799999999982,2.1127699999999967,2.2802595469156537,9.307181824145522,23.315921933580224
0.68105,0.445253,0.0,2025-01-30 13:50:33.565,5865.0,121.99999999999989,19.915500000000005,-6.022169999999999,-2.929739999999992,1.5961000000000025,3.336302096273651,27.346738494046345,23.315921933580224
0.67753,0.451581,0.0,2025-01-30 13:50:33.687,5987.0,121.99999999999989,19.528299999999994,-5.326089999999999,-0.38720000000001065,0.6960800000000003,0.7965244543640884,6.5288889701974515,23.315921933580224
0.678563,0.471233,0.0,2025-01-30 13:50:33.810,6110.0,123.00000000000023,19.641930000000002,-3.1643699999999986,0.11363000000000767,2.1617200000000003,2.1647043990577566,17.599222756567094,23.315921933580224
0.563495,0.531911,0.0,2025-01-30 13:50:34.177,6477.0,121.99999999999989,6.984449999999996,3.5102100000000025,-12.657480000000007,6.674580000000001,14.309500974066154,86.47805162587365,23.315921933580224
0.563047,0.586789,0.0,2025-01-30 13:50:34.300,6600.0,122.99999999999933,6.935169999999996,9.546790000000001,-0.049280000000000435,6.036579999999999,6.036781146836448,49.07952151899578,23.315921933580224
0.438725,0.396685,0.0,2025-01-30 13:50:34.544,6844.0,244.00000000000065,-6.740250000000002,-11.36465,-13.675419999999999,-20.91144,24.986104839490288,102.40206901430419,23.315921933580224
0.420613,0.370585,0.0,2025-01-30 13:50:34.666,6966.0,121.99999999999989,-8.732569999999999,-14.23565,-1.9923199999999968,-2.8710000000000004,3.4945643480124944,28.64397006567621,23.315921933580224
0.339409,0.45443,0.0,2025-01-30 13:50:34.788,7088.0,121.99999999999989,-17.66501,-5.0127,-8.93244,9.22295,12.839442786044106,105.24133431183704,23.315921933580224
0.349977,0.474099,0.0,2025-01-30 13:50:34.911,7211.0,123.00000000000023,-16.50253,-2.849110000000001,1.1624799999999986,2.163589999999999,2.456111039529767,19.96838243520132,23.315921933580224
0.130485,0.817573,0.0,2025-01-30 13:50:35.156,7456.0,123.00000000000023,-40.64665,34.93303,-24.14412,37.782140000000005,44.83780362098483,41.02324582192242,23.315921933580224
0.13511,0.899724,0.0,2025-01-30 13:50:35.277,7577.0,120.99999999999955,-40.1379,43.96964,0.5087499999999991,9.036609999999996,9.050919668994965,74.80098899995868,23.315921933580224
0.134538,0.903172,0.0,2025-01-30 13:50:35.400,7700.0,123.00000000000023,-40.20082,44.34892,-0.06291999999999831,0.3792800000000014,0.3844635805898926,3.125720167397495,23.315921933580224
0.134603,0.900839,0.0,2025-01-30 13:50:35.522,7822.0,121.99999999999989,-40.19367,44.09228999999999,0.007150000000002876,-0.25663000000000835,0.2567295841931824,2.104340854042481,23.315921933580224
0.143396,0.901502,0.0,2025-01-30 13:50:35.644,7944.0,121.99999999999989,-39.226440000000004,44.165220000000005,0.9672299999999936,0.0729300000000137,0.9699755964971436,7.950619643419217,23.315921933580224
0.266128,0.936053,0.0,2025-01-30 13:50:35.767,8067.0,123.00000000000023,-25.725920000000002,47.965830000000004,13.500520000000002,3.800609999999999,14.025287043141043,114.02672392797574,23.315921933580224
0.27918,0.933497,0.0,2025-01-30 13:50:35.889,8189.0,121.99999999999989,-24.290200000000002,47.684670000000004,1.4357199999999999,-0.28115999999999985,1.4629910676419047,11.991730062638574,23.315921933580224
0.284165,0.934464,0.0,2025-01-30 13:50:36.011,8311.0,121.99999999999989,-23.74185,47.791039999999995,0.5483500000000028,0.1063699999999912,0.5585716600401431,4.578456229837243,23.315921933580224
0.292406,0.922415,0.0,2025-01-30 13:50:36.134,8434.0,122.99999999999933,-22.83534,46.46565,0.9065100000000008,-1.3253899999999987,1.6057456312255682,13.054842530289244,23.315921933580224
0.293094,0.921894,0.0,2025-01-30 13:50:36.256,8556.0,121.99999999999989,-22.759659999999997,46.408339999999995,0.07568000000000197,-0.05731000000000108,0.09493101969325107,0.7781231122397636,23.315921933580224
0.293968,0.923701,0.0,2025-01-30 13:50:36.378,8678.0,122.00000000000166,-22.66352,46.60711,0.09613999999999834,0.19877000000000322,0.22079948482729972,1.8098318428466944,23.315921933580224
0.275723,0.716088,0.0,2025-01-30 13:50:36.623,8923.0,121.99999999999989,-24.67047,23.769679999999994,-2.0069500000000033,-22.837430000000005,22.925445629417986,25.1734208942211,23.315921933580224
0.274338,0.734623,0.0,2025-01-30 13:50:36.745,9045.0,121.99999999999989,-24.822819999999997,25.808530000000005,-0.15234999999999488,2.0388500000000107,2.044534138868814,16.758476548105047,23.315921933580224
0.296129,0.732805,0.0,2025-01-30 13:50:36.867,9167.0,121.99999999999989,-22.425810000000002,25.608550000000005,2.3970099999999945,-0.19998000000000005,2.405337593873254,19.715881916993904,23.315921933580224
0.360018,0.696226,0.0,2025-01-30 13:50:36.990,9290.0,122.99999999999933,-15.398019999999999,21.584860000000003,7.027790000000003,-4.023690000000002,8.098142595694402,65.83855768857273,23.315921933580224
0.354758,0.709564,0.0,2025-01-30 13:50:37.112,9412.0,122.00000000000166,-15.976619999999999,23.052039999999998,-0.5785999999999998,1.4671799999999955,1.5771477776036038,12.927440800029363,23.315921933580224
0.360399,0.702336,0.0,2025-01-30 13:50:37.235,9535.0,122.99999999999933,-15.356109999999997,22.256959999999996,0.6205100000000012,-0.7950800000000022,1.0085558321183836,8.199640911531619,23.315921933580224
0.38628,0.633935,0.0,2025-01-30 13:50:37.356,9656.0,121.00000000000044,-12.509199999999998,14.732850000000003,2.8469099999999994,-7.524109999999993,8.044695633782542,66.48508788250011,23.315921933580224
0.381594,0.643466,0.0,2025-01-30 13:50:37.479,9779.0,122.99999999999933,-13.02466,15.781259999999998,-0.5154600000000027,1.0484099999999952,1.16827331549599,9.498157036552815,23.315921933580224
0.314498,0.611572,0.0,2025-01-30 13:50:37.601,9901.0,121.99999999999989,-20.40522,12.272920000000001,-7.380559999999999,-3.508339999999997,8.171971333111733,66.98337158288312,23.315921933580224
0.284111,0.641974,0.0,2025-01-30 13:50:37.723,10023.0,121.99999999999989,-23.74779,15.617140000000004,-3.3425699999999985,3.3442200000000035,4.728274697318253,38.7563499780185,23.315921933580224
0.276757,0.60681,0.0,2025-01-30 13:50:37.845,10145.0,121.99999999999989,-24.55673,11.749099999999995,-0.8089400000000033,-3.8680400000000095,3.951723341176616,32.39117492767721,23.315921933580224
0.270184,0.652185,0.0,2025-01-30 13:50:37.968,10268.0,123.00000000000111,-25.279760000000003,16.740350000000003,-0.7230300000000014,4.991250000000008,5.043346998115446,41.002821122889436,23.315921933580224
0.270755,0.669258,0.0,2025-01-30 13:50:38.090,10390.0,121.99999999999989,-25.216949999999997,18.618380000000002,0.06281000000000603,1.878029999999999,1.8790800347510472,15.402295366811877,23.315921933580224
0.270655,0.677008,0.0,2025-01-30 13:50:38.212,10512.0,121.99999999999989,-25.227950000000003,19.470880000000005,-0.011000000000006338,0.8525000000000027,0.8525709647882719,6.988286596625186,23.315921933580224
0.270391,0.683079,0.0,2025-01-30 13:50:38.335,10635.0,122.99999999999933,-25.256990000000002,20.13869,-0.0290399999999984,0.6678099999999958,0.6684411101211492,5.434480570090673,23.315921933580224
0.271639,0.68841,0.0,2025-01-30 13:50:38.457,10757.0,121.99999999999989,-25.119709999999998,20.725099999999998,0.13728000000000407,0.5864099999999972,0.6022644655796968,4.936593980161454,23.315921933580224
0.274887,0.688894,0.0,2025-01-30 13:50:38.579,10879.0,121.99999999999989,-24.762430000000002,20.77834,0.3572799999999958,0.053240000000002397,0.36122499359816906,2.9608606032636837,23.315921933580224
0.274189,0.689513,0.0,2025-01-30 13:50:38.701,11001.0,121.99999999999989,-24.839209999999998,20.846430000000005,-0.07677999999999585,0.06809000000000509,0.10262268998618218,0.8411695900506744,23.315921933580224
0.276802,0.687573,0.0,2025-01-30 13:50:38.823,11123.0,121.99999999999989,-24.55178,20.633029999999998,0.28742999999999697,-0.21340000000000714,0.3579882189402345,2.934329663444548,23.315921933580224
0.356417,0.678184,0.0,2025-01-30 13:50:38.946,11246.0,123.00000000000111,-15.794130000000003,19.60024,8.757649999999998,-1.0327899999999985,8.818338205501078,71.6938065487886,23.315921933580224
0.358542,0.678231,0.0,2025-01-30 13:50:39.068,11368.0,121.99999999999989,-15.560379999999997,19.605410000000003,0.2337500000000059,0.005170000000003228,0.23380716712710667,1.91645218956645,23.315921933580224
0.359616,0.674549,0.0,2025-01-30 13:50:39.190,11490.0,121.99999999999989,-15.442240000000002,19.200389999999995,0.11813999999999503,-0.4050200000000075,0.4218984000917814,3.458183607309687,23.315921933580224
0.36535,0.65914,0.0,2025-01-30 13:50:39.313,11613.0,122.99999999999933,-14.811499999999999,17.505399999999995,0.630740000000003,-1.6949900000000007,1.808541967359344,14.703593230563852,23.315921933580224
0.367297,0.65038,0.0,2025-01-30 13:50:39.435,11735.0,121.99999999999989,-14.597330000000001,16.541799999999995,0.21416999999999753,-0.9635999999999996,0.9871138479932282,8.091097114698599,23.315921933580224
0.373797,0.641272,0.0,2025-01-30 13:50:39.557,11857.0,121.99999999999989,-13.882330000000001,15.539919999999995,0.7149999999999999,-1.0018799999999999,1.2308487049186831,10.088923810808888,23.315921933580224
0.643915,0.612552,0.0,2025-01-30 13:50:39.801,12101.0,122.00000000000166,15.830650000000002,12.380719999999998,29.71298,-3.1591999999999967,29.88045724416546,49.89131039997278,23.315921933580224
0.650146,0.614735,0.0,2025-01-30 13:50:39.924,12224.0,122.99999999999933,16.51606,12.620850000000004,0.6854099999999974,0.24013000000000595,0.7262570378316476,5.904528762858956,23.315921933580224
0.263952,0.527845,0.0,2025-01-30 13:50:40.290,12590.0,121.99999999999989,-25.965279999999996,3.0629500000000007,-42.481339999999996,-9.557900000000004,43.54328536761552,40.99221287488647,23.315921933580224
0.286634,0.535232,0.0,2025-01-30 13:50:40.413,12713.0,122.99999999999933,-23.47026,3.8755200000000043,2.4950199999999967,0.8125700000000036,2.6240035833245328,21.333362466053227,23.315921933580224
0.601285,0.467851,0.0,2025-01-30 13:50:40.657,12957.0,121.00000000000044,11.141349999999996,-3.536389999999998,34.61161,-7.411910000000002,35.396326880627036,88.38052981518706,23.315921933580224
0.663144,0.438464,0.0,2025-01-30 13:50:40.780,13080.0,122.99999999999933,17.945839999999997,-6.768959999999998,6.804490000000001,-3.23257,7.533298943026224,61.24633287013223,23.315921933580224
0.660476,0.432615,0.0,2025-01-30 13:50:40.902,13202.0,121.99999999999989,17.652359999999994,-7.412349999999997,-0.2934800000000024,-0.6433899999999992,0.7071641976938599,5.796427849949676,23.315921933580224
0.509983,0.418414,0.0,2025-01-30 13:50:41.145,13445.0,243.00000000000034,1.098129999999996,-8.974459999999999,-16.554229999999997,-1.5621100000000014,16.62776949999608,68.42703497940764,23.315921933580224
0.504396,0.456951,0.0,2025-01-30 13:50:41.267,13567.0,121.99999999999989,0.4835599999999951,-4.735390000000001,-0.614570000000001,4.239069999999998,4.283387765519249,35.109735782944696,23.315921933580224
0.504684,0.467813,0.0,2025-01-30 13:50:41.389,13689.0,121.99999999999989,0.5152400000000024,-3.5405700000000024,0.03168000000000726,1.1948199999999982,1.1952399151634772,9.797048484946545,23.315921933580224
0.510309,0.524432,0.0,2025-01-30 13:50:41.513,13813.0,124.00000000000055,1.1339900000000014,2.687520000000001,0.618749999999999,6.2280900000000035,6.258750403283393,50.47379357486585,23.315921933580224
0.48898,0.615808,0.0,2025-01-30 13:50:41.635,13935.0,121.99999999999989,-1.212199999999997,12.738880000000002,-2.346189999999998,10.05136,10.321552468776197,84.60288908832956,23.315921933580224
0.478831,0.619647,0.0,2025-01-30 13:50:41.757,14057.0,121.99999999999989,-2.3285899999999993,13.161169999999995,-1.1163900000000022,0.42228999999999317,1.1935893247679452,9.78351905547497,23.315921933580224
0.476945,0.620499,0.0,2025-01-30 13:50:41.879,14179.0,121.99999999999989,-2.536049999999999,13.254890000000003,-0.20745999999999976,0.09372000000000824,0.22764685370108115,1.8659578172219784,23.315921933580224
0.330287,0.649726,0.0,2025-01-30 13:50:42.124,14424.0,244.9999999999992,-18.66843,16.469860000000004,-16.13238,3.214970000000001,16.449611441164805,67.141271188428,23.315921933580224
0.325227,0.657526,0.0,2025-01-30 13:50:42.246,14546.0,121.99999999999989,-19.22503,17.327860000000005,-0.5565999999999995,0.8580000000000005,1.0227255545844156,8.382996349052595,23.315921933580224
0.322855,0.688797,0.0,2025-01-30 13:50:42.368,14668.0,121.99999999999989,-19.48595,20.76767,-0.2609199999999987,3.4398099999999943,3.449691592374594,28.2761605932344,23.315921933580224
0.323421,0.687201,0.0,2025-01-30 13:50:42.491,14791.0,123.00000000000111,-19.423689999999997,20.592109999999995,0.06226000000000198,-0.17556000000000438,0.18627297495880013,1.514414430559337,23.315921933580224
0.327689,0.656435,0.0,2025-01-30 13:50:42.612,14912.0,121.00000000000044,-18.95421,17.20785,0.46947999999999723,-3.384259999999994,3.4166690237715382,28.236934080756413,23.315921933580224
0.467554,0.617208,0.0,2025-01-30 13:50:42.979,15279.0,121.99999999999989,-3.5690599999999972,12.892879999999998,15.385150000000003,-4.314970000000002,15.978792401911983,99.123695245133,23.315921933580224
0.478452,0.619791,0.0,2025-01-30 13:50:43.102,15402.0,122.99999999999933,-2.370280000000001,13.177009999999997,1.1987799999999962,0.2841299999999993,1.2319916173821925,10.016192011237392,23.315921933580224
0.47764,0.622611,0.0,2025-01-30 13:50:43.224,15524.0,121.99999999999989,-2.459599999999999,13.487210000000003,-0.08931999999999807,0.31020000000000536,0.32280350431803395,2.645930363262576,23.315921933580224
0.158968,0.674399,0.0,2025-01-30 13:50:43.469,15769.0,122.99999999999933,-37.51352,19.183889999999998,-35.05392,5.696679999999995,35.51379267818068,15.605107028930066,23.315921933580224
0.158342,0.673314,0.0,2025-01-30 13:50:43.591,15891.0,121.99999999999989,-37.58238,19.064539999999997,-0.06886000000000081,-0.11935000000000073,0.1377901378909256,1.1294273597616862,23.315921933580224
0.159602,0.673919,0.0,2025-01-30 13:50:43.713,16013.000000000002,122.00000000000166,-37.44378,19.131090000000004,0.13860000000000383,0.06655000000000655,0.15374934959212652,1.2602405704272495,23.315921933580224
0.160727,0.684033,0.0,2025-01-30 13:50:43.835,16135.000000000002,121.99999999999989,-37.320029999999996,20.24363,0.12375000000000114,1.1125399999999956,1.1194013195007368,9.175420651645393,23.315921933580224
0.238341,0.655664,0.0,2025-01-30 13:50:43.958,16258.0,122.99999999999756,-28.782489999999996,17.123040000000003,8.53754,-3.1205899999999964,9.089976413594261,73.90224726499547,23.315921933580224
0.303177,0.647807,0.0,2025-01-30 13:50:44.202,16502.0,243.99999999999977,-21.650530000000003,16.258770000000002,7.131959999999992,-0.8642700000000012,7.18413641814379,29.44318204157294,23.315921933580224
0.288024,0.663783,0.0,2025-01-30 13:50:44.325,16625.0,123.00000000000111,-23.31736,18.01613,-1.6668299999999974,1.7573599999999985,2.422114039119543,19.691984057882284,23.315921933580224
0.52624,0.636438,0.0,2025-01-30 13:50:44.691,16991.0,365.99999999999966,2.8864000000000045,15.008179999999994,26.203760000000006,-3.0079500000000063,26.375837452867735,72.06512965264415,23.315921933580224
0.484743,0.680117,0.0,2025-01-30 13:50:44.814,17114.0,123.00000000000111,-1.6782700000000021,19.812869999999997,-4.564670000000007,4.804690000000003,6.62731153673947,53.8805815995074,23.315921933580224
0.479375,0.682832,0.0,2025-01-30 13:50:44.936,17236.0,121.99999999999989,-2.2687500000000007,20.11152,-0.5904799999999986,0.2986500000000021,0.6617087372099597,5.423842108278364,23.315921933580224
0.474919,0.69184,0.0,2025-01-30 13:50:45.058,17358.0,121.99999999999989,-2.758910000000002,21.102400000000003,-0.49016000000000126,0.9908800000000042,1.1054863183233021,9.061363264945108,23.315921933580224
0.470495,0.697783,0.0,2025-01-30 13:50:45.180,17480.0,121.99999999999989,-3.2455500000000006,21.756130000000006,-0.48663999999999863,0.653730000000003,0.8149732526285771,6.680108628103097,23.315921933580224
0.471308,0.696456,0.0,2025-01-30 13:50:45.303,17603.0,123.00000000000111,-3.1561199999999996,21.610159999999997,0.08943000000000101,-0.14597000000000904,0.17118693232838428,1.3917636774665263,23.315921933580224
0.487564,0.665556,0.0,2025-01-30 13:50:45.792,18092.0,122.99999999999756,-1.3679600000000003,18.211160000000003,1.7881599999999993,-3.398999999999994,3.840666242411589,9.209560061329627,23.315921933580224
0.520225,0.66665,0.0,2025-01-30 13:50:46.036,18336.0,243.99999999999977,2.2247500000000056,18.331499999999995,3.5927100000000056,0.12033999999999168,3.594724865646888,14.732478957569228,23.315921933580224
0.507514,0.661541,0.0,2025-01-30 13:50:46.159,18459.0,123.00000000000111,0.8265400000000023,17.769510000000004,-1.3982100000000033,-0.5619899999999909,1.5069253346466769,12.251425484932222,23.315921933580224
0.793604,0.466515,0.0,2025-01-30 13:50:46.403,18703.0,121.99999999999989,32.29644,-3.6833499999999986,31.469899999999996,-21.45286,38.086478022909915,4.335189419987943,23.315921933580224
0.806742,0.457276,0.0,2025-01-30 13:50:46.525,18825.0,121.99999999999989,33.74162,-4.699639999999999,1.4451800000000006,-1.0162900000000001,1.7667457645343323,14.481522660117491,23.315921933580224
0.533894,0.650726,0.0,2025-01-30 13:50:46.769,19069.0,121.99999999999989,3.7283399999999975,16.579860000000004,-30.01328,21.279500000000002,36.791494894994415,23.4243496734838,23.315921933580224
0.530989,0.653553,0.0,2025-01-30 13:50:46.891,19191.0,121.99999999999989,3.408790000000005,16.890830000000005,-0.31954999999999245,0.3109700000000011,0.445886244910062,3.654805286148053,23.315921933580224
0.532488,0.647285,0.0,2025-01-30 13:50:47.014,19314.0,123.00000000000111,3.573679999999996,16.20135,0.16488999999999088,-0.6894800000000032,0.7089226914833531,5.763599117750786,23.315921933580224
0.508175,0.621932,0.0,2025-01-30 13:50:47.381,19681.0,121.99999999999989,0.8992500000000048,13.412520000000004,-2.674429999999991,-2.7888299999999973,3.8639550455200613,37.2169153126236,23.315921933580224
0.504722,0.616683,0.0,2025-01-30 13:50:47.503,19803.0,121.99999999999989,0.5194200000000004,12.835129999999998,-0.37983000000000433,-0.5773900000000065,0.6911223053845179,5.6649369293813,23.315921933580224
0.198845,0.52922,0.0,2025-01-30 13:50:47.747,20047.0,121.99999999999989,-33.127050000000004,3.2142000000000026,-33.64647000000001,-9.620929999999994,34.99496017322781,1.8174410262515062,23.315921933580224
0.20243,0.527075,0.0,2025-01-30 13:50:47.869,20169.0,121.99999999999989,-32.7327,2.9782499999999956,0.39435000000000286,-0.235950000000007,0.45954795723624486,3.7667865347233223,23.315921933580224
0.307061,0.582744,0.0,2025-01-30 13:50:47.992,20292.0,123.00000000000111,-21.223290000000002,9.101840000000005,11.509409999999999,6.123590000000009,13.037057683242798,105.99233888815188,23.315921933580224
0.366192,0.594124,0.0,2025-01-30 13:50:48.114,20414.0,121.99999999999989,-14.718879999999999,10.353639999999999,6.504410000000004,1.251799999999994,6.623771787139109,54.29321136999275,23.315921933580224
0.370092,0.592121,0.0,2025-01-30 13:50:48.236,20536.0,121.99999999999989,-14.289880000000002,10.133310000000002,0.4289999999999967,-0.22032999999999703,0.4822720279054093,3.9530494090607355,23.315921933580224
0.45699,0.628337,0.0,2025-01-30 13:50:48.359,20659.0,122.99999999999756,-4.7311,14.117070000000004,9.558780000000002,3.983760000000002,10.355704651350388,84.19272074268775,23.315921933580224
0.458049,0.633934,0.0,2025-01-30 13:50:48.481,20781.0,121.99999999999989,-4.614610000000002,14.73274,0.11648999999999798,0.6156699999999962,0.62659354369479,5.136012653235989,23.315921933580224
0.584713,0.567947,0.0,2025-01-30 13:50:48.725,21025.0,243.99999999999977,9.318430000000005,7.474169999999997,13.933040000000005,-7.258570000000002,15.710392804971496,64.38685575807996,23.315921933580224
