x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.736779,0.875384,0.0,2025-01-18 10:37:39.293,2322.0,122.0,16.574529999999996,26.276880000000002,0.45415999999999457,0.05068000000000339,0.4569789579400734,3.745729163443225,26.724314857018516
0.731952,0.872597,0.0,2025-01-18 10:37:39.415,2444.0,122.0,16.236640000000005,26.081789999999998,-0.3378899999999909,-0.19509000000000398,0.3901663237646163,3.198084621021445,26.724314857018516
0.669142,0.867143,0.0,2025-01-18 10:37:39.537,2566.0,122.0,11.83994,25.70001,-4.3967000000000045,-0.3817799999999991,4.413244482056261,36.174135098821814,26.724314857018516
0.658932,0.867515,0.0,2025-01-18 10:37:39.660,2689.0,123.0,11.125239999999998,25.72605,-0.7147000000000023,0.02604000000000184,0.7151742246473956,5.8144245906292324,26.724314857018516
0.64538,0.855515,0.0,2025-01-18 10:37:39.783,2812.0,123.0,10.176599999999997,24.88605,-0.948640000000001,-0.8399999999999999,1.2670903083837401,10.301547222632033,26.724314857018516
0.436449,0.822105,0.0,2025-01-18 10:37:39.904,2933.0,121.0,-4.448570000000002,22.547349999999998,-14.625169999999999,-2.338700000000003,14.810979549607783,122.40478966618002,26.724314857018516
0.162479,0.734506,0.0,2025-01-18 10:37:40.027,3056.0,123.0,-23.626469999999998,16.41542,-19.177899999999994,-6.131929999999997,20.13435903958454,163.69397593158163,26.724314857018516
0.171059,0.744088,0.0,2025-01-18 10:37:40.149,3178.0,122.0,-23.02587,17.08616,0.6005999999999965,0.6707399999999986,0.9003402176955075,7.3798378499631765,26.724314857018516
0.443074,0.849376,0.0,2025-01-18 10:37:40.271,3300.0,122.0,-3.9848199999999983,24.45632,19.041050000000002,7.370160000000002,20.41766008944463,167.35786958561172,26.724314857018516
0.463348,0.867928,0.0,2025-01-18 10:37:40.393,3422.0,122.0,-2.565640000000001,25.754960000000004,1.4191799999999972,1.2986400000000025,1.9236781752673702,15.767853895634182,26.724314857018516
0.201093,0.757968,0.0,2025-01-18 10:37:40.515,3544.0,122.0,-20.92349,18.05776,-18.35785,-7.697200000000006,19.906218738436994,163.16572736423765,26.724314857018516
0.192808,0.752743,0.0,2025-01-18 10:37:40.638,3667.0,123.0,-21.50344,17.692010000000003,-0.5799500000000002,-0.3657499999999949,0.685649374680672,5.5743851600054635,26.724314857018516
0.178996,0.745038,0.0,2025-01-18 10:37:40.760,3789.0,122.0,-22.470280000000002,17.152659999999997,-0.9668400000000013,-0.539350000000006,1.1071034315275194,9.074618291209177,26.724314857018516
0.107213,0.723696,0.0,2025-01-18 10:37:40.883,3912.0,123.0,-27.49509,15.65872,-5.024809999999999,-1.4939399999999967,5.242191551221681,42.61944350586732,26.724314857018516
0.104506,0.708292,0.0,2025-01-18 10:37:41.005,4034.0,122.0,-27.68458,14.580440000000003,-0.18948999999999927,-1.0782799999999977,1.0948032784477741,8.973797364326018,26.724314857018516
0.111788,0.707208,0.0,2025-01-18 10:37:41.127,4156.0,122.0,-27.17484,14.504559999999996,0.5097400000000007,-0.07588000000000683,0.5153568103751048,4.224236150615613,26.724314857018516
0.10293,0.707075,0.0,2025-01-18 10:37:41.249,4278.0,122.0,-27.794900000000002,14.49525,-0.6200600000000023,-0.00930999999999571,0.6201298893780259,5.083031880147753,26.724314857018516
0.219565,0.746568,0.0,2025-01-18 10:37:41.371,4400.0,122.0,-19.63045,17.25976,8.164450000000002,2.7645099999999996,8.619788822390026,70.65400674090186,26.724314857018516
0.260881,0.767893,0.0,2025-01-18 10:37:41.493,4522.0,122.0,-16.73833,18.752510000000004,2.8921199999999985,1.4927500000000045,3.254636793391853,26.677350765506993,26.724314857018516
0.263833,0.756276,0.0,2025-01-18 10:37:41.616,4645.0,123.0,-16.53169,17.939319999999995,0.20664000000000016,-0.8131900000000094,0.8390340074752723,6.821414694920914,26.724314857018516
0.263641,0.744924,0.0,2025-01-18 10:37:41.738,4767.0,122.0,-16.54513,17.14468,-0.01343999999999923,-0.794639999999994,0.7947536493782149,6.51437417523127,26.724314857018516
0.265672,0.743996,0.0,2025-01-18 10:37:41.860,4889.0,122.0,-16.40296,17.07972,0.14217000000000013,-0.0649600000000028,0.15630774293041405,1.2812110076263445,26.724314857018516
0.262428,0.745304,0.0,2025-01-18 10:37:41.983,5012.0,123.0,-16.63004,17.171279999999996,-0.22708000000000084,0.09155999999999764,0.24484395030304495,1.9906012219759752,26.724314857018516
0.261055,0.747882,0.0,2025-01-18 10:37:42.105,5134.0,122.0,-16.72615,17.351740000000003,-0.09610999999999947,0.18046000000000717,0.20445768192954378,1.6758826387667523,26.724314857018516
0.26468,0.750653,0.0,2025-01-18 10:37:42.227,5256.0,122.0,-16.472399999999997,17.54571,0.2537500000000037,0.19396999999999665,0.31939540290993634,2.6179951058191504,26.724314857018516
0.262791,0.754984,0.0,2025-01-18 10:37:42.349,5378.0,122.0,-16.60463,17.848879999999998,-0.1322300000000034,0.30316999999999794,0.3307519036982246,2.7110811778543003,26.724314857018516
0.301727,0.725854,0.0,2025-01-18 10:37:42.471,5500.0,122.0,-13.879109999999999,15.80978,2.7255200000000013,-2.0390999999999977,3.4038783880156465,27.900642524718414,26.724314857018516
0.367476,0.70718,0.0,2025-01-18 10:37:42.593,5622.0,122.0,-9.276679999999999,14.502600000000003,4.60243,-1.3071799999999971,4.7844625045348605,39.216905774875904,26.724314857018516
0.376954,0.702889,0.0,2025-01-18 10:37:42.716,5745.0,123.0,-8.613219999999998,14.202229999999998,0.6634600000000006,-0.30037000000000447,0.7282865565833296,5.921028915311624,26.724314857018516
0.380913,0.69396,0.0,2025-01-18 10:37:42.838,5867.0,122.0,-8.33609,13.577200000000001,0.2771299999999979,-0.6250299999999971,0.6837130522375562,5.604205346209477,26.724314857018516
0.378494,0.691899,0.0,2025-01-18 10:37:42.960,5989.0,122.0,-8.50542,13.432930000000002,-0.16933000000000042,-0.1442699999999988,0.22245557264316798,1.8234063331407213,26.724314857018516
0.570346,0.646391,0.0,2025-01-18 10:37:43.083,6112.0,123.0,4.924220000000002,10.247370000000004,13.429640000000003,-3.185559999999999,13.80228325470826,112.21368499762814,26.724314857018516
0.598644,0.642953,0.0,2025-01-18 10:37:43.205,6234.0,122.0,6.905079999999996,10.00671,1.9808599999999945,-0.24066000000000365,1.9954256626594689,16.35594805458581,26.724314857018516
0.609232,0.64735,0.0,2025-01-18 10:37:43.327,6356.0,122.0,7.64624,10.314499999999999,0.7411600000000034,0.3077899999999989,0.8025290210951903,6.578106730288446,26.724314857018516
0.606891,0.649017,0.0,2025-01-18 10:37:43.449,6478.0,122.0,7.482369999999997,10.431189999999997,-0.16387000000000285,0.1166899999999984,0.20117140204313474,1.6489459183863504,26.724314857018516
0.593207,0.653985,0.0,2025-01-18 10:37:43.572,6601.0,123.0,6.524490000000003,10.778950000000002,-0.9578799999999941,0.3477600000000045,1.019054028008325,8.284992097628658,26.724314857018516
0.598361,0.672294,0.0,2025-01-18 10:37:43.694,6723.0,122.0,6.885270000000002,12.060579999999996,0.3607799999999992,1.2816299999999945,1.3314419496545786,10.913458603726054,26.724314857018516
0.59571,0.68045,0.0,2025-01-18 10:37:43.816,6845.0,122.0,6.699699999999997,12.631499999999999,-0.18557000000000468,0.5709200000000028,0.6003214732957708,4.92066781389976,26.724314857018516
0.589801,0.681144,0.0,2025-01-18 10:37:43.938,6967.0,122.0,6.286070000000001,12.680079999999998,-0.41362999999999595,0.0485799999999994,0.41647304030392723,3.413713445114158,26.724314857018516
0.819085,0.616516,0.0,2025-01-18 10:37:44.061,7090.0,123.0,22.335949999999997,8.156119999999996,16.049879999999995,-4.523960000000002,16.675276972092544,135.57135749668734,26.724314857018516
0.830914,0.613092,0.0,2025-01-18 10:37:44.183,7212.0,122.0,23.163980000000002,7.916439999999998,0.8280300000000054,-0.23967999999999812,0.8620209877375423,7.065745801127396,26.724314857018516
0.832836,0.617226,0.0,2025-01-18 10:37:44.305,7334.0,122.0,23.29852,8.205820000000003,0.13453999999999766,0.28938000000000486,0.31912661437116485,2.6157919210751217,26.724314857018516
0.836775,0.622836,0.0,2025-01-18 10:37:44.428,7457.0,123.0,23.574250000000003,8.598519999999997,0.2757300000000029,0.3926999999999943,0.47983364085899305,3.901086511048724,26.724314857018516
0.858262,0.631636,0.0,2025-01-18 10:37:44.550,7579.0,122.0,25.078339999999997,9.214519999999998,1.5040899999999944,0.6160000000000014,1.6253438799527884,13.322490819285152,26.724314857018516
0.860522,0.618842,0.0,2025-01-18 10:37:44.672,7701.0,122.0,25.23654,8.31894,0.15820000000000434,-0.8955799999999989,0.9094453124844832,7.454469774462977,26.724314857018516
0.169547,0.522684,0.0,2025-01-18 10:37:44.916,7945.0,122.0,-23.131709999999998,1.5878800000000026,-10.898579999999999,-8.774989999999997,13.992122623694375,114.6895297024129,26.724314857018516
0.159525,0.514256,0.0,2025-01-18 10:37:45.039,8068.0,123.0,-23.83325,0.9979200000000032,-0.7015400000000014,-0.5899599999999994,0.9166303361770224,7.452279155910752,26.724314857018516
0.174122,0.506546,0.0,2025-01-18 10:37:45.161,8189.999999999999,121.99999999999909,-22.81146,0.4582200000000036,1.0217899999999993,-0.5396999999999996,1.1555651838386263,9.471845769169137,26.724314857018516
0.222125,0.491977,0.0,2025-01-18 10:37:45.283,8312.0,122.00000000000091,-19.451249999999998,-0.5616100000000002,3.360210000000002,-1.0198300000000038,3.511561543387788,28.78329133924395,26.724314857018516
0.22947,0.484992,0.0,2025-01-18 10:37:45.405,8434.0,122.0,-18.9371,-1.0505600000000015,0.5141499999999972,-0.48895000000000133,0.7095226035863822,5.815759045790018,26.724314857018516
0.236781,0.469139,0.0,2025-01-18 10:37:45.527,8556.0,122.0,-18.42533,-2.160270000000002,0.5117700000000021,-1.1097100000000004,1.2220330670648822,10.016664484138378,26.724314857018516
0.243715,0.459223,0.0,2025-01-18 10:37:45.650,8679.0,123.0,-17.93995,-2.8543900000000004,0.48537999999999926,-0.6941199999999985,0.8469925140165037,6.886118000134176,26.724314857018516
0.2473,0.456585,0.0,2025-01-18 10:37:45.772,8801.0,122.0,-17.689000000000004,-3.0390499999999987,0.250949999999996,-0.18465999999999827,0.3115689620292711,2.553843951059599,26.724314857018516
0.245006,0.463101,0.0,2025-01-18 10:37:45.894,8923.0,122.0,-17.84958,-2.582930000000001,-0.16057999999999595,0.45611999999999764,0.48356115518101384,3.963616026073884,26.724314857018516
0.242129,0.4662,0.0,2025-01-18 10:37:46.016,9045.0,122.0,-18.050969999999996,-2.3659999999999997,-0.2013899999999964,0.2169300000000014,0.2960009408768816,2.4262372203023084,26.724314857018516
0.406206,0.449435,0.0,2025-01-18 10:37:46.139,9168.0,123.0,-6.565579999999999,-3.539550000000002,11.485389999999997,-1.1735500000000023,11.54518960669767,93.86333013575342,26.724314857018516
0.5249,0.420933,0.0,2025-01-18 10:37:46.261,9290.0,122.0,1.7430000000000023,-5.534689999999999,8.308580000000001,-1.9951399999999975,8.54476946652161,70.03909398788205,26.724314857018516
0.708478,0.393211,0.0,2025-01-18 10:37:46.384,9413.0,123.0,14.593460000000004,-7.475230000000002,12.850460000000002,-1.9405400000000022,12.996153958121614,105.6597882774115,26.724314857018516
0.729999,0.378894,0.0,2025-01-18 10:37:46.505,9534.0,121.0,16.099929999999997,-8.477419999999999,1.506469999999993,-1.002189999999997,1.8093746591018602,14.953509579354218,26.724314857018516
0.738068,0.388067,0.0,2025-01-18 10:37:46.628,9657.0,123.0,16.664759999999998,-7.835310000000001,0.5648300000000006,0.642109999999998,0.8551831271721853,6.952708350993376,26.724314857018516
0.737354,0.382542,0.0,2025-01-18 10:37:46.750,9779.0,122.0,16.614779999999996,-8.22206,-0.04998000000000147,-0.38675000000000015,0.38996610480912347,3.1964434820419956,26.724314857018516
0.738282,0.382459,0.0,2025-01-18 10:37:46.872,9901.0,122.0,16.67974,-8.227870000000001,0.0649600000000028,-0.005810000000000315,0.06521930465744301,0.5345844644052706,26.724314857018516
0.73804,0.381856,0.0,2025-01-18 10:37:46.994,10023.0,122.0,16.6628,-8.270080000000002,-0.01693999999999818,-0.04221000000000075,0.04548238889944108,0.37280646638886134,26.724314857018516
0.825791,0.387974,0.0,2025-01-18 10:37:47.117,10146.0,123.0,22.805370000000003,-7.841820000000001,6.142570000000003,0.42826000000000075,6.157481046052845,50.060821512624756,26.724314857018516
0.818557,0.394601,0.0,2025-01-18 10:37:47.239,10268.0,122.0,22.29899,-7.377930000000001,-0.5063800000000036,0.46389000000000014,0.6867420450940832,5.629033156508879,26.724314857018516
0.816471,0.391945,0.0,2025-01-18 10:37:47.361,10390.0,122.0,22.152969999999996,-7.56385,-0.1460200000000036,-0.18591999999999942,0.23640661327467308,1.9377591252022384,26.724314857018516
0.59186,0.551193,0.0,2025-01-18 10:37:47.483,10512.0,122.0,6.430200000000004,3.583510000000003,-15.722769999999993,11.147360000000003,19.27353448235429,157.9797908389696,26.724314857018516
0.48945,0.682749,0.0,2025-01-18 10:37:47.606,10635.0,123.0,-0.7385000000000003,12.792430000000003,-7.168700000000004,9.208919999999999,11.670238526114195,94.87998801718858,26.724314857018516
0.486068,0.684009,0.0,2025-01-18 10:37:47.728,10757.0,122.0,-0.97524,12.880629999999998,-0.23673999999999973,0.08819999999999517,0.2526362357224296,2.070788817396964,26.724314857018516
0.487176,0.688224,0.0,2025-01-18 10:37:47.850,10879.0,122.0,-0.8976800000000001,13.175679999999996,0.07755999999999985,0.29504999999999804,0.30507385351747013,2.500605356700575,26.724314857018516
0.493064,0.68554,0.0,2025-01-18 10:37:47.972,11001.0,122.0,-0.48551999999999984,12.987800000000004,0.4121600000000003,-0.18787999999999272,0.4529622059289246,3.7128049666305296,26.724314857018516
0.483325,0.546478,0.0,2025-01-18 10:37:48.094,11123.0,122.0,-1.1672499999999997,3.2534600000000014,-0.6817299999999998,-9.734340000000003,9.758182772857868,79.98510469555629,26.724314857018516
0.469334,0.506824,0.0,2025-01-18 10:37:48.217,11246.0,123.0,-2.1466200000000017,0.47768000000000366,-0.9793700000000021,-2.7757799999999975,2.9434877620435236,23.93079481336198,26.724314857018516
0.473657,0.503803,0.0,2025-01-18 10:37:48.339,11368.0,122.0,-1.8440100000000004,0.26621000000000006,0.3026100000000014,-0.2114700000000036,0.36917796927769453,3.0260489285056926,26.724314857018516
