x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6003711960630119,0.4642636733283997,0.0,2025-01-28 13:08:34.949,3422.0,122.0,7.235550000000003,7.374430000000002,-12.262949999999991,1.6428999999999991,12.372512400983878,101.41403607363834,31.384606202324807
0.3625861960630119,0.4772836733283996,0.0,2025-01-28 13:08:35.071,3544.0,122.0,-9.409399999999998,8.285829999999997,-16.64495,0.9113999999999952,16.669883336799334,136.6383880065519,31.384606202324807
0.3509111960630119,0.4710946733283996,0.0,2025-01-28 13:08:35.194,3667.0,123.0,-10.226649999999998,7.852599999999996,-0.8172499999999996,-0.4332300000000009,0.9249788080815692,7.520152911232269,31.384606202324807
0.5208971960630119,0.4694296733283997,0.0,2025-01-28 13:08:35.316,3789.0,122.0,1.6723699999999997,7.736050000000002,11.899019999999997,-0.1165499999999939,11.899590785522832,97.5376293895314,31.384606202324807
0.7002311960630119,0.4520126733283997,0.0,2025-01-28 13:08:35.438,3911.0,122.0,14.22575,6.516860000000001,12.55338,-1.219190000000001,12.61244519038636,103.3806982818554,31.384606202324807
0.6943101960630119,0.44612067332839966,0.0,2025-01-28 13:08:35.560,4033.000000000001,122.00000000000044,13.811280000000002,6.10442,-0.4144699999999979,-0.412440000000001,0.5847154303590757,4.7927494291727335,31.384606202324807
0.6953571960630119,0.44991567332839966,0.0,2025-01-28 13:08:35.682,4155.0,121.99999999999956,13.884570000000004,6.37007,0.0732900000000018,0.2656499999999999,0.2755745753874987,2.2588079949795064,31.384606202324807
0.8699371960630119,0.4130426733283996,0.0,2025-01-28 13:08:35.805,4278.0,123.0,26.10517,3.7889599999999968,12.220599999999996,-2.581110000000004,12.490203889132474,101.54637308237784,31.384606202324807
0.8704301960630119,0.40727967332839965,0.0,2025-01-28 13:08:35.927,4400.0,122.0,26.13968,3.3855499999999994,0.0345099999999973,-0.4034099999999974,0.4048834007464343,3.318716399560937,31.384606202324807
0.8713781960630119,0.41664967332839964,0.0,2025-01-28 13:08:36.049,4522.0,122.0,26.20604,4.041449999999998,0.066360000000003,0.655899999999999,0.659248405079602,5.403675451472148,31.384606202324807
0.9158371960630118,0.42075367332839964,0.0,2025-01-28 13:08:36.172,4645.0,123.0,29.318169999999995,4.328729999999998,3.1121299999999934,0.28728,3.1253612487678857,25.40944104689338,31.384606202324807
0.9190861960630119,0.3959796733283997,0.0,2025-01-28 13:08:36.294,4767.0,122.0,29.5456,2.594550000000001,0.2274300000000053,-1.7341799999999976,1.7490296387711657,14.336308514517752,31.384606202324807
0.10732819606301189,0.19935567332839965,0.0,2025-01-28 13:08:36.539,5012.0,123.0,-27.27746,-11.16913,-11.186069999999996,-7.437569999999999,13.43300448707585,109.2114185941126,31.384606202324807
0.031891196063011884,0.15314967332839968,0.0,2025-01-28 13:08:36.660,5133.0,121.0,-32.55805,-14.40355,-5.280590000000004,-3.2344199999999983,6.192423070535477,51.17705016971468,31.384606202324807
0.044991196063011885,0.14076067332839964,0.0,2025-01-28 13:08:36.783,5256.0,123.0,-31.64105,-15.27078,0.9170000000000016,-0.8672300000000011,1.2621318761920264,10.261234765788831,31.384606202324807
0.10678419606301189,0.20674767332839966,0.0,2025-01-28 13:08:36.905,5378.0,122.0,-27.31554,-10.65169,4.325509999999998,4.61909,6.328193200922359,51.870436073134094,31.384606202324807
0.2704171960630119,0.21675167332839967,0.0,2025-01-28 13:08:37.027,5500.0,122.0,-15.86123,-9.95141,11.454310000000005,0.7002800000000011,11.475696477970306,94.06308588500252,31.384606202324807
0.4316671960630119,0.17216567332839966,0.0,2025-01-28 13:08:37.149,5622.0,122.0,-4.573729999999999,-13.07243,11.2875,-3.121020000000001,11.711038471903336,95.99211862215849,31.384606202324807
0.4424001960630119,0.16366767332839965,0.0,2025-01-28 13:08:37.271,5744.0,122.0,-3.8224199999999993,-13.66729,0.7513099999999993,-0.5948599999999988,0.9582928235669916,7.854859209565506,31.384606202324807
0.4536481960630119,0.15338067332839966,0.0,2025-01-28 13:08:37.394,5867.0,123.0,-3.0350600000000005,-14.38738,0.7873599999999987,-0.7200900000000008,1.066988930448671,8.674706751615211,31.384606202324807
0.5911531960630119,0.17105467332839963,0.0,2025-01-28 13:08:37.516,5989.0,122.0,6.590289999999999,-13.150200000000002,9.62535,1.2371799999999986,9.70453383604282,79.54535931182639,31.384606202324807
0.5805651960630119,0.17769767332839964,0.0,2025-01-28 13:08:37.638,6111.0,122.0,5.849130000000003,-12.68519,-0.7411599999999954,0.4650100000000012,0.8749585394177225,7.171791306702644,31.384606202324807
0.5959221960630119,0.18832667332839964,0.0,2025-01-28 13:08:37.760,6233.0,122.0,6.92412,-11.941160000000002,1.074989999999997,0.7440299999999986,1.307357694359119,10.716046675074749,31.384606202324807
0.5998551960630119,0.19922667332839966,0.0,2025-01-28 13:08:37.883,6356.0,123.0,7.199429999999998,-11.17816,0.2753099999999975,0.7630000000000017,0.8111501686494316,6.594716818288062,31.384606202324807
0.6877931960630119,0.19190067332839966,0.0,2025-01-28 13:08:38.005,6478.0,122.0,13.355090000000002,-11.69098,6.155660000000005,-0.5128199999999996,6.176984247025408,50.631018418241055,31.384606202324807
0.7053901960630119,0.18771367332839967,0.0,2025-01-28 13:08:38.127,6600.0,122.0,14.58688,-11.98407,1.2317899999999984,-0.2930899999999994,1.2661786415036371,10.378513454947846,31.384606202324807
0.7087731960630119,0.19123967332839964,0.0,2025-01-28 13:08:38.249,6722.0,122.0,14.823690000000004,-11.73725,0.2368100000000019,0.2468199999999978,0.3420512951298384,2.803699140408512,31.384606202324807
0.7059731960630119,0.18105567332839967,0.0,2025-01-28 13:08:38.371,6844.0,122.0,14.62769,-12.45013,-0.1960000000000015,-0.7128799999999984,0.7393334122031807,6.060109936091646,31.384606202324807
0.7114191960630118,0.16998967332839965,0.0,2025-01-28 13:08:38.494,6967.0,123.0,15.008909999999997,-13.22475,0.3812199999999954,-0.7746200000000005,0.8633451411805115,7.019066188459443,31.384606202324807
0.6168361960630119,0.16890067332839964,0.0,2025-01-28 13:08:38.616,7089.0,122.0,8.3881,-13.30098,-6.620809999999997,-0.0762300000000006,6.621248830016884,54.27253139358102,31.384606202324807
0.6130091960630119,0.16457567332839967,0.0,2025-01-28 13:08:38.739,7212.0,123.0,8.120209999999998,-13.60373,-0.2678900000000013,-0.3027499999999978,0.4042556302638213,3.286631140356271,31.384606202324807
0.5561231960630119,0.16965267332839967,0.0,2025-01-28 13:08:38.861,7334.0,122.0,4.138189999999998,-13.24834,-3.98202,0.3553899999999999,3.997847587452529,32.769242520102694,31.384606202324807
0.5552631960630119,0.16932667332839968,0.0,2025-01-28 13:08:38.983,7456.0,122.0,4.07799,-13.271159999999998,-0.0601999999999982,-0.0228199999999993,0.0643800621310647,0.5277054273038096,31.384606202324807
0.5689661960630119,0.15519167332839967,0.0,2025-01-28 13:08:39.105,7578.0,122.0,5.037200000000002,-14.26061,0.9592100000000024,-0.9894500000000016,1.378076604039125,11.295709869173155,31.384606202324807
0.5342271960630118,0.17509867332839968,0.0,2025-01-28 13:08:39.227,7700.0,122.0,2.6054699999999964,-12.867119999999998,-2.4317300000000057,1.3934900000000017,2.8026996223284493,22.972947724003685,31.384606202324807
0.5055921960630119,0.19502767332839965,0.0,2025-01-28 13:08:39.349,7822.0,122.0,0.6010199999999988,-11.47209,-2.0044499999999976,1.3950299999999984,2.4421155794515514,20.01734081517665,31.384606202324807
0.4957801960630119,0.19822267332839966,0.0,2025-01-28 13:08:39.471,7944.0,122.0,-0.0858200000000003,-11.24844,-0.6868399999999991,0.2236499999999992,0.7223354539962706,5.920782409805497,31.384606202324807
0.4451321960630119,0.19185767332839965,0.0,2025-01-28 13:08:39.594,8067.0,123.0,-3.6311799999999983,-11.69399,-3.545359999999998,-0.4455500000000008,3.573246749400324,29.05078658049044,31.384606202324807
0.3951271960630119,0.24754167332839966,0.0,2025-01-28 13:08:39.716,8189.0,122.0,-7.13153,-7.79611,-3.5003500000000014,3.8978800000000016,5.23888524563194,42.94168234124541,31.384606202324807
0.5091801960630119,0.5342946733283996,0.0,2025-01-28 13:08:39.838,8311.0,122.0,0.8521800000000013,12.276599999999998,7.983710000000001,20.07271,21.60215989451517,177.06688438127193,31.384606202324807
0.5431911960630119,0.5912246733283997,0.0,2025-01-28 13:08:39.960,8433.0,122.0,3.2329500000000024,16.2617,2.380770000000001,3.9851000000000023,4.642099503769821,38.04999593253952,31.384606202324807
0.5140421960630119,0.6597726733283996,0.0,2025-01-28 13:08:40.083,8556.0,123.0,1.1925200000000036,21.06006,-2.040429999999999,4.798359999999995,5.214174265835382,42.39166069784864,31.384606202324807
0.5393661960630118,0.7324056733283997,0.0,2025-01-28 13:08:40.205,8678.0,122.0,2.9651999999999967,26.14437,1.7726799999999932,5.084310000000006,5.384477928128226,44.1350649846576,31.384606202324807
0.5523641960630119,0.7657416733283997,0.0,2025-01-28 13:08:40.327,8800.0,122.0,3.875060000000001,28.47789,0.9098600000000046,2.33352,2.5046278785480305,20.529736709410088,31.384606202324807
0.5570521960630119,0.7667546733283996,0.0,2025-01-28 13:08:40.449,8922.0,122.0,4.203220000000004,28.5488,0.3281600000000022,0.0709099999999978,0.3357338435427699,2.7519167503505733,31.384606202324807
0.5545221960630119,0.7701486733283996,0.0,2025-01-28 13:08:40.571,9044.0,122.0,4.026120000000001,28.78638,-0.1771000000000029,0.2375799999999976,0.2963252712814078,2.4288956662410475,31.384606202324807
0.49703219606301186,0.8149046733283997,0.0,2025-01-28 13:08:40.694,9167.0,123.0,0.0018199999999979,31.9193,-4.024300000000003,3.132920000000002,5.100017472166153,41.46355668427766,31.384606202324807
0.30132819606301187,0.7856696733283997,0.0,2025-01-28 13:08:40.816,9289.0,122.0,-13.69746,29.87285,-13.69928,-2.04645,13.851289836000834,113.53516259017076,31.384606202324807
0.2943601960630119,0.7729906733283997,0.0,2025-01-28 13:08:40.939,9412.0,123.0,-14.18522,28.98532,-0.487759999999998,-0.8875299999999982,1.0127286499847798,8.233566260038861,31.384606202324807
0.09224719606301189,0.8264086733283996,0.0,2025-01-28 13:08:41.061,9534.0,122.0,-28.33313,32.72458,-14.147909999999998,3.7392599999999945,14.63370844029974,119.94842983852246,31.384606202324807
0.06427219606301189,0.8039196733283996,0.0,2025-01-28 13:08:41.183,9656.0,122.0,-30.29138,31.15035,-1.9582500000000032,-1.5742299999999965,2.512557094953267,20.594730286502188,31.384606202324807
0.07568919606301189,0.7797336733283997,0.0,2025-01-28 13:08:41.305,9778.0,122.0,-29.49219,29.45733,0.7991899999999994,-1.693019999999997,1.87217023170971,15.345657636964836,31.384606202324807
0.08016019606301189,0.7702056733283996,0.0,2025-01-28 13:08:41.427,9900.0,122.0,-29.17922,28.79037,0.3129699999999999,-0.6669600000000067,0.7367400236854306,6.0388526531592674,31.384606202324807
0.06311819606301189,0.6914576733283997,0.0,2025-01-28 13:08:41.549,10022.0,122.0,-30.37216,23.27801,-1.19294,-5.512359999999994,5.639966189012124,46.22923105747642,31.384606202324807
0.06378719606301188,0.6802756733283997,0.0,2025-01-28 13:08:41.672,10145.0,123.0,-30.32533,22.49527,0.0468299999999999,-0.7827400000000004,0.7841396281913066,6.375118928384606,31.384606202324807
0.06186819606301189,0.6789916733283996,0.0,2025-01-28 13:08:41.794,10267.0,122.0,-30.459660000000003,22.40539,-0.134330000000002,-0.0898800000000044,0.1616259982181126,1.3248032640828904,31.384606202324807
0.06061019606301188,0.6832696733283996,0.0,2025-01-28 13:08:41.916,10389.0,122.0,-30.54772,22.70485,-0.0880599999999987,0.2994599999999998,0.3121391599911803,2.55851770484574,31.384606202324807
0.22984219606301187,0.5501006733283996,0.0,2025-01-28 13:08:42.038,10511.0,122.0,-18.70148,13.383019999999998,11.846240000000002,-9.32183,15.074147295502325,123.5585843893633,31.384606202324807
0.3881761960630119,0.5005316733283997,0.0,2025-01-28 13:08:42.160,10633.0,122.0,-7.618099999999998,9.91319,11.083380000000002,-3.469829999999998,11.613829362157,95.19532264063112,31.384606202324807
0.3957391960630119,0.4935106733283997,0.0,2025-01-28 13:08:42.283,10756.0,123.0,-7.08869,9.421720000000004,0.5294099999999986,-0.4914699999999961,0.7223695100154731,5.872922845654253,31.384606202324807
0.6404281960630119,0.41883567332839966,0.0,2025-01-28 13:08:42.405,10878.0,122.0,10.039540000000004,4.19447,17.128230000000002,-5.227250000000004,17.908110048115073,146.78778727963174,31.384606202324807
0.7634751960630118,0.41972767332839966,0.0,2025-01-28 13:08:42.527,11000.0,122.0,18.65283,4.25691,8.613289999999994,0.0624400000000004,8.613516319001194,70.60259277869831,31.384606202324807
0.7770141960630119,0.44167567332839963,0.0,2025-01-28 13:08:42.650,11123.0,123.0,19.60056,5.793269999999998,0.9477300000000036,1.5363599999999975,1.8051576669366027,14.676078592980511,31.384606202324807
0.7414391960630119,0.4447866733283996,0.0,2025-01-28 13:08:42.772,11245.0,122.0,17.110310000000002,6.011039999999996,-2.49025,0.217769999999998,2.4997537549526747,20.48978487666127,31.384606202324807
0.7176911960630119,0.4204076733283997,0.0,2025-01-28 13:08:42.894,11367.0,122.0,15.447950000000002,4.304510000000001,-1.6623599999999996,-1.7065299999999946,2.3823697048317207,19.527620531407543,31.384606202324807
0.6718731960630119,0.41610167332839965,0.0,2025-01-28 13:08:43.016,11489.0,122.0,12.24069,4.003089999999999,-3.2072600000000038,-0.301420000000002,3.221392668396702,26.40485793767788,31.384606202324807
0.4781511960630119,0.36816867332839964,0.0,2025-01-28 13:08:43.139,11612.0,123.0,-1.3198500000000006,0.6477799999999989,-13.56054,-3.35531,13.969479241822151,113.57300196603374,31.384606202324807
0.3351661960630119,0.23341367332839968,0.0,2025-01-28 13:08:43.261,11734.0,122.0,-11.3288,-8.785069999999997,-10.00895,-9.432849999999997,13.753462808507532,112.73330170907812,31.384606202324807
0.30174919606301187,0.23733667332839964,0.0,2025-01-28 13:08:43.383,11856.0,122.0,-13.66799,-8.510460000000002,-2.339190000000002,0.2746099999999956,2.35525380971988,19.30535909606459,31.384606202324807
0.26210719606301186,0.23515367332839965,0.0,2025-01-28 13:08:43.505,11978.0,122.0,-16.44293,-8.66327,-2.774939999999999,-0.1528099999999987,2.779144274718388,22.77987110424908,31.384606202324807
0.38172919606301187,0.17607267332839965,0.0,2025-01-28 13:08:43.872,12345.0,367.0,-8.069390000000002,-12.79894,8.373539999999998,-4.135669999999999,9.339161551258226,25.44730667917773,31.384606202324807
0.3822031960630119,0.22641867332839966,0.0,2025-01-28 13:08:43.994,12467.0,122.0,-8.036209999999999,-9.27472,0.0331800000000033,3.52422,3.5243761888879,28.888329417113933,31.384606202324807
0.39984419606301186,0.23569567332839964,0.0,2025-01-28 13:08:44.117,12590.0,123.0,-6.8013400000000015,-8.625330000000002,1.2348699999999972,0.6493899999999986,1.3952101236014565,11.343171736597208,31.384606202324807
0.4096601960630119,0.24985867332839967,0.0,2025-01-28 13:08:44.238,12711.0,121.0,-6.114219999999999,-7.633919999999999,0.6871200000000028,0.9914100000000028,1.2062452828923351,9.968969280101945,31.384606202324807
0.4103871960630119,0.24701667332839966,0.0,2025-01-28 13:08:44.361,12834.0,123.0,-6.0633300000000006,-7.83286,0.0508899999999981,-0.1989400000000012,0.2053458441264402,1.6694784075320344,31.384606202324807
0.45822119606301187,0.24881567332839966,0.0,2025-01-28 13:08:44.483,12956.0,122.0,-2.714950000000001,-7.70693,3.34838,0.1259300000000003,3.350747228499936,27.465141217212587,31.384606202324807
0.4771001960630119,0.24145167332839967,0.0,2025-01-28 13:08:44.605,13078.0,122.0,-1.3934199999999983,-8.222409999999998,1.3215300000000023,-0.5154799999999984,1.4185066694591195,11.627103848025572,31.384606202324807
0.4631231960630119,0.2561926733283997,0.0,2025-01-28 13:08:44.727,13200.0,122.0,-2.37181,-7.190539999999999,-0.9783900000000014,1.0318699999999996,1.4219714093468976,11.65550335530244,31.384606202324807
0.5021051960630118,0.4124516733283996,0.0,2025-01-28 13:08:44.849,13322.0,122.0,0.3569299999999975,3.747589999999996,2.728739999999997,10.938129999999994,11.27336284719426,92.4046135015923,31.384606202324807
0.5234411960630119,0.46368367332839966,0.0,2025-01-28 13:08:44.972,13445.0,123.0,1.850449999999999,7.33383,1.4935200000000015,3.586240000000004,3.8848062149867952,31.583790365746303,31.384606202324807
0.5351331960630119,0.49327267332839964,0.0,2025-01-28 13:08:45.094,13567.0,122.0,2.668890000000001,9.40506,0.8184400000000025,2.071229999999999,2.22706931784801,18.254666539737784,31.384606202324807
0.5304071960630119,0.5074186733283996,0.0,2025-01-28 13:08:45.216,13689.0,122.0,2.338070000000001,10.395279999999998,-0.3308200000000005,0.990219999999999,1.0440198852512332,8.557540043042895,31.384606202324807
0.6045101960630119,0.5635746733283996,0.0,2025-01-28 13:08:45.339,13812.0,123.0,7.525280000000003,14.326199999999996,5.187210000000002,3.930919999999999,6.508400696830214,52.91382680349768,31.384606202324807
0.6514821960630118,0.6097986733283997,0.0,2025-01-28 13:08:45.461,13934.0,122.0,10.813319999999996,17.56188,3.2880399999999925,3.235680000000002,4.613115227695918,37.81241989914687,31.384606202324807
0.6632161960630119,0.6378246733283996,0.0,2025-01-28 13:08:45.583,14056.0,122.0,11.6347,19.5237,0.8213800000000031,1.9618199999999997,2.126829287178452,17.43302694408567,31.384606202324807
0.5790661960630119,0.7331536733283996,0.0,2025-01-28 13:08:45.705,14178.0,122.0,5.744200000000001,26.19673,-5.890499999999998,6.673030000000001,8.900972959789282,72.95879475237116,31.384606202324807
0.5582161960630119,0.6944996733283997,0.0,2025-01-28 13:08:45.827,14300.0,122.0,4.284699999999999,23.49095,-1.459500000000002,-2.705779999999997,3.074310598882291,25.199267203953205,31.384606202324807
0.5528791960630118,0.6814246733283996,0.0,2025-01-28 13:08:45.949,14422.0,122.0,3.911109999999996,22.5757,-0.3735900000000027,-0.915250000000004,0.9885605953101758,8.102955699263736,31.384606202324807
0.5656211960630119,0.6992986733283997,0.0,2025-01-28 13:08:46.072,14545.0,123.0,4.803049999999999,23.826880000000003,0.8919400000000026,1.251180000000005,1.536557306448418,12.492335824783886,31.384606202324807
0.6318571960630119,0.7925776733283997,0.0,2025-01-28 13:08:46.194,14667.0,122.0,9.439570000000003,30.35641,4.636520000000004,6.529529999999998,8.008250728548651,65.64139941433321,31.384606202324807
0.6308501960630118,0.8327496733283997,0.0,2025-01-28 13:08:46.316,14789.0,122.0,9.369079999999997,33.16845,-0.0704900000000066,2.81204,2.8129233551058586,23.056748812343105,31.384606202324807
0.6256481960630119,0.8531406733283997,0.0,2025-01-28 13:08:46.438,14911.0,122.0,9.004940000000003,34.59582,-0.3641399999999937,1.4273700000000034,1.4730862352557657,12.074477338162014,31.384606202324807
0.6107941960630119,0.8288666733283997,0.0,2025-01-28 13:08:46.561,15034.0,123.0,7.96516,32.896640000000005,-1.039780000000003,-1.6991799999999984,1.992073071149751,16.19571602560773,31.384606202324807
0.6010851960630119,0.8351726733283996,0.0,2025-01-28 13:08:46.683,15156.0,122.0,7.285530000000002,33.33806,-0.6796299999999977,0.4414199999999937,0.810400242657905,6.6426249398188935,31.384606202324807
0.6059351960630119,0.8444896733283996,0.0,2025-01-28 13:08:46.805,15278.0,122.0,7.625030000000004,33.99025,0.3395000000000019,0.6521899999999974,0.7352632495235961,6.026747946914723,31.384606202324807
0.6092371960630119,0.8309916733283996,0.0,2025-01-28 13:08:46.927,15400.0,122.0,7.856169999999998,33.04539,0.2311399999999936,-0.9448599999999984,0.9727209873339808,7.973122846999843,31.384606202324807
0.6127561960630119,0.8185146733283997,0.0,2025-01-28 13:08:47.049,15522.0,122.0,8.102500000000001,32.172,0.246330000000003,-0.8733900000000006,0.9074627050187806,7.438218893596562,31.384606202324807
0.6348541960630119,0.8100646733283997,0.0,2025-01-28 13:08:47.172,15645.0,123.0,9.649359999999998,31.580500000000004,1.546859999999997,-0.5914999999999928,1.6560942333091986,13.46418075861137,31.384606202324807
0.6306531960630118,0.7896556733283997,0.0,2025-01-28 13:08:47.294,15767.0,122.0,9.355289999999997,30.15187,-0.2940700000000014,-1.4286300000000018,1.458581791261637,11.955588452964236,31.384606202324807
0.6236501960630119,0.7513306733283996,0.0,2025-01-28 13:08:47.415,15888.0,121.0,8.865079999999999,27.46912,-0.4902099999999976,-2.682750000000002,2.727169486225601,22.5385907952529,31.384606202324807
0.6257751960630119,0.7217276733283997,0.0,2025-01-28 13:08:47.538,16011.0,123.0,9.013830000000002,25.396910000000005,0.1487500000000032,-2.072209999999995,2.077542020417392,16.890585531848714,31.384606202324807
0.6376551960630119,0.7255886733283997,0.0,2025-01-28 13:08:47.660,16133.0,122.0,9.845430000000002,25.667180000000005,0.8315999999999999,0.27027,0.8744166243273281,7.167349379732198,31.384606202324807
0.6293371960630119,0.7492416733283996,0.0,2025-01-28 13:08:47.782,16254.999999999998,121.99999999999818,9.26317,27.32289,-0.5822600000000033,1.655709999999992,1.7551074929188746,14.386126991138532,31.384606202324807
0.6179111960630119,0.7460966733283997,0.0,2025-01-28 13:08:47.905,16378.0,123.00000000000182,8.463350000000002,27.10274,-0.7998199999999969,-0.2201499999999967,0.8295649793114422,6.7444307261091865,31.384606202324807
0.6397671960630119,0.7523696733283997,0.0,2025-01-28 13:08:48.027,16500.0,122.0,9.993270000000004,27.54185,1.5299200000000006,0.4391099999999994,1.5916886625530764,13.046628381582591,31.384606202324807
0.6552741960630118,0.7583826733283997,0.0,2025-01-28 13:08:48.149,16622.0,122.0,11.078759999999996,27.962760000000003,1.0854899999999947,0.4209100000000028,1.164239566498232,9.542947266378947,31.384606202324807
0.6578331960630119,0.7557696733283996,0.0,2025-01-28 13:08:48.271,16744.0,122.0,11.257890000000003,27.77985,0.179130000000006,-0.1829100000000068,0.2560148921449778,2.0984827224998184,31.384606202324807
0.6560651960630118,0.7483996733283996,0.0,2025-01-28 13:08:48.394,16867.0,123.0,11.134129999999995,27.26395,-0.123760000000006,-0.5158999999999985,0.5305368484846269,4.31330771125713,31.384606202324807
0.6576671960630119,0.7494446733283997,0.0,2025-01-28 13:08:48.516,16989.0,122.0,11.246270000000004,27.337100000000003,0.1121400000000072,0.0731500000000053,0.13388914108322,1.0974519760919677,31.384606202324807
0.6571441960630119,0.7503356733283997,0.0,2025-01-28 13:08:48.638,17111.0,122.0,11.20966,27.39947,-0.0366100000000049,0.0623699999999978,0.0723208752712526,0.5927940596004317,31.384606202324807
