x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.042095,0.617584,0.0,2025-01-30 14:58:00.048,2200.0,122.0,-32.05335,8.23088,-10.061590000000002,-5.68225,11.55523943458551,94.71507733266812,37.433669619928736
0.039929,0.620877,0.0,2025-01-30 14:58:00.170,2322.0,122.0,-32.20497,8.461390000000002,-0.1516200000000012,0.23051000000000066,0.2759048468222345,2.2615151378871676,37.433669619928736
0.136761,0.618808,0.0,2025-01-30 14:58:00.292,2444.0,122.0,-25.42673,8.316560000000003,6.778240000000004,-0.1448299999999989,6.779787107756412,55.572025473413206,37.433669619928736
0.222926,0.633813,0.0,2025-01-30 14:58:00.414,2566.0,122.0,-19.39518,9.366909999999997,6.031549999999999,1.0503499999999946,6.1223223146939905,50.182969792573694,37.433669619928736
0.233082,0.633243,0.0,2025-01-30 14:58:00.537,2689.0,123.0,-18.68426,9.32701,0.7109200000000016,-0.039899999999997604,0.7120388025943544,5.788933354425645,37.433669619928736
0.235679,0.629049,0.0,2025-01-30 14:58:00.659,2811.0,122.0,-18.502470000000002,9.033429999999997,0.1817899999999959,-0.2935800000000022,0.34530684977277787,2.830384014530966,37.433669619928736
0.230585,0.611288,0.0,2025-01-30 14:58:00.781,2933.0,122.0,-18.859049999999996,7.790160000000004,-0.3565799999999939,-1.2432699999999937,1.2933945992232918,10.601595075600754,37.433669619928736
0.329531,0.601711,0.0,2025-01-30 14:58:00.904,3056.0,123.0,-11.93283,7.11977,6.926219999999997,-0.6703900000000038,6.958587948750807,56.57388576220169,37.433669619928736
0.314314,0.608845,0.0,2025-01-30 14:58:01.026,3178.0,122.0,-12.99802,7.619149999999998,-1.0651900000000012,0.4993799999999977,1.1764395949218984,9.642947499359824,37.433669619928736
0.439515,0.610431,0.0,2025-01-30 14:58:01.148,3300.0,122.0,-4.233950000000001,7.730169999999996,8.76407,0.11101999999999812,8.764773151958927,71.84240288490925,37.433669619928736
0.442213,0.620274,0.0,2025-01-30 14:58:01.271,3423.0,123.0,-4.045089999999998,8.419179999999999,0.1888600000000027,0.6890100000000032,0.714424859379911,5.808332190080576,37.433669619928736
0.434689,0.626258,0.0,2025-01-30 14:58:01.392,3544.0,121.0,-4.571770000000001,8.838059999999999,-0.5266800000000025,0.4188799999999997,0.6729429966943726,5.561512369374981,37.433669619928736
0.441413,0.631431,0.0,2025-01-30 14:58:01.515,3667.0,123.0,-4.10109,9.200169999999998,0.47068000000000065,0.3621099999999995,0.5938546240453132,4.82808637435214,37.433669619928736
0.563265,0.637258,0.0,2025-01-30 14:58:01.637,3789.0,122.0,4.428550000000001,9.60806,8.52964,0.40789000000000186,8.53938714321467,69.99497658372681,37.433669619928736
0.609442,0.590776,0.0,2025-01-30 14:58:01.759,3911.0,122.0,7.660940000000003,6.354319999999998,3.2323900000000014,-3.2537400000000023,4.586411353084242,37.59353568101838,37.433669619928736
0.766246,0.629883,0.0,2025-01-30 14:58:01.882,4034.0,123.0,18.63722,9.091809999999999,10.976279999999996,2.737490000000001,11.312496370761846,91.9715152094459,37.433669619928736
0.763456,0.611566,0.0,2025-01-30 14:58:02.004,4156.0,122.0,18.441920000000003,7.809620000000004,-0.19529999999999603,-1.2821899999999946,1.2969785218344922,10.630971490446658,37.433669619928736
0.750184,0.615902,0.0,2025-01-30 14:58:02.126,4278.0,122.0,17.512879999999996,8.113139999999996,-0.9290400000000076,0.3035199999999918,0.9773636539180333,8.01117749113142,37.433669619928736
0.97754,0.590592,0.0,2025-01-30 14:58:02.370,4522.0,244.0,33.4278,6.34144,15.914920000000002,-1.7716999999999956,16.013232012819902,65.62800005254057,37.433669619928736
0.931206,0.575127,0.0,2025-01-30 14:58:02.492,4644.0,122.0,30.18442,5.258890000000004,-3.2433799999999984,-1.0825499999999968,3.4192730699521476,28.026828442230716,37.433669619928736
0.931988,0.581877,0.0,2025-01-30 14:58:02.615,4767.0,123.0,30.239160000000002,5.731389999999998,0.05474000000000245,0.4724999999999948,0.47566029643012603,3.86715688154574,37.433669619928736
0.944319,0.592564,0.0,2025-01-30 14:58:02.737,4889.0,122.0,31.102330000000002,6.479479999999999,0.8631700000000002,0.7480900000000004,1.1422351320984665,9.36258304998743,37.433669619928736
0.201687,0.37085,0.0,2025-01-30 14:58:03.104,5256.0,122.0,-20.88191,-9.0405,-0.3270400000000002,4.86661,4.8775862938240255,39.98021552314775,37.433669619928736
0.199439,0.357589,0.0,2025-01-30 14:58:03.226,5378.0,122.0,-21.03927,-9.968770000000001,-0.15735999999999706,-0.9282700000000013,0.941513336336773,7.717322428989943,37.433669619928736
0.118899,0.317881,0.0,2025-01-30 14:58:03.349,5501.0,123.0,-26.67707,-12.748329999999997,-5.637800000000002,-2.7795599999999965,6.285757124929344,51.10371646284019,37.433669619928736
0.026951,0.270198,0.0,2025-01-30 14:58:03.471,5623.0,122.0,-33.11343,-16.08614,-6.4363600000000005,-3.337810000000003,7.250359001159875,59.429172140654714,37.433669619928736
0.023883,0.263182,0.0,2025-01-30 14:58:03.593,5745.0,122.0,-33.32819,-16.57726,-0.21475999999999829,-0.49111999999999867,0.5360230517431112,4.393631571664846,37.433669619928736
0.168547,0.239976,0.0,2025-01-30 14:58:03.837,5989.0,244.0,-23.20171,-18.201680000000003,10.12648,-1.6244200000000042,10.255941571927954,42.03254742593423,37.433669619928736
0.234769,0.389425,0.0,2025-01-30 14:58:03.959,6111.0,122.0,-18.56617,-7.740249999999999,4.635539999999999,10.461430000000004,11.442453790009383,93.79060483614249,37.433669619928736
0.419269,0.449892,0.0,2025-01-30 14:58:04.082,6234.0,123.0,-5.65117,-3.507559999999999,12.915,4.23269,13.590912023705398,110.49521970492194,37.433669619928736
0.384601,0.433167,0.0,2025-01-30 14:58:04.204,6356.0,122.0,-8.077929999999999,-4.678309999999998,-2.426759999999999,-1.170749999999999,2.6944052516464545,22.085288947921757,37.433669619928736
0.513727,0.369771,0.0,2025-01-30 14:58:04.326,6478.0,122.0,0.9608900000000031,-9.116029999999999,9.038820000000001,-4.4377200000000006,10.06944019252312,82.5363950206813,37.433669619928736
0.541413,0.312981,0.0,2025-01-30 14:58:04.448,6600.0,122.0,2.8989100000000025,-13.09133,1.9380199999999994,-3.9753000000000007,4.422548090230337,36.25039418221588,37.433669619928736
0.529891,0.321138,0.0,2025-01-30 14:58:04.571,6723.0,123.0,2.09237,-12.520340000000001,-0.8065400000000027,0.5709899999999983,0.9881985386044662,8.034134460198912,37.433669619928736
0.524177,0.334714,0.0,2025-01-30 14:58:04.693,6845.0,122.0,1.6923900000000003,-11.57002,-0.39997999999999956,0.9503200000000014,1.0310635784470337,8.4513408069429,37.433669619928736
0.52227,0.230908,0.0,2025-01-30 14:58:04.815,6967.0,122.0,1.5589000000000008,-18.83644,-0.13348999999999944,-7.26642,7.267646056083084,59.570869312156425,37.433669619928736
0.772594,0.370953,0.0,2025-01-30 14:58:04.937,7089.0,122.0,19.08158,-9.033290000000001,17.522679999999998,9.803149999999999,20.07849756094564,164.57784886021014,37.433669619928736
0.750288,0.35696,0.0,2025-01-30 14:58:05.059,7211.0,122.0,17.520159999999997,-10.0128,-1.5614200000000018,-0.9795099999999994,1.8432233333212784,15.108387978043265,37.433669619928736
0.755835,0.387769,0.0,2025-01-30 14:58:05.182,7334.0,123.0,17.908450000000002,-7.856170000000001,0.3882900000000049,2.156629999999999,2.191306021759626,17.815496111866878,37.433669619928736
0.747579,0.387728,0.0,2025-01-30 14:58:05.304,7456.0,122.0,17.33053,-7.8590399999999985,-0.5779200000000024,-0.0028699999999970416,0.5779271262884299,4.7371075925281145,37.433669619928736
0.743379,0.384146,0.0,2025-01-30 14:58:05.426,7578.0,122.0,17.03653,-8.10978,-0.2940000000000005,-0.2507400000000022,0.3864020543423668,3.1672299536259576,37.433669619928736
0.794762,0.505975,0.0,2025-01-30 14:58:05.548,7700.0,122.0,20.633339999999997,0.4182499999999967,3.596809999999998,8.528029999999998,9.255503112040962,75.86477960689314,37.433669619928736
0.801688,0.571732,0.0,2025-01-30 14:58:05.671,7823.0,123.0,21.118159999999996,5.0212400000000015,0.48481999999999914,4.602990000000005,4.628451941254229,37.629690579302675,37.433669619928736
0.709124,0.860661,0.0,2025-01-30 14:58:05.793,7945.0,122.0,14.638679999999999,25.24627,-6.479479999999997,20.225029999999997,21.237596369912012,174.07865876977058,37.433669619928736
0.688842,0.857521,0.0,2025-01-30 14:58:05.915,8067.0,122.0,13.218939999999996,25.02647,-1.4197400000000027,-0.21979999999999933,1.4366536491444302,11.775849583151068,37.433669619928736
0.612877,0.905304,0.0,2025-01-30 14:58:06.037,8189.0,122.0,7.90139,28.37128,-5.317549999999996,3.344809999999999,6.282045203482697,51.4921737990385,37.433669619928736
0.607431,0.889847,0.0,2025-01-30 14:58:06.160,8312.0,123.0,7.520170000000004,27.289290000000005,-0.38121999999999634,-1.081989999999994,1.1471839645409903,9.326698898707239,37.433669619928736
0.478321,0.872034,0.0,2025-01-30 14:58:06.282,8434.0,122.0,-1.5175300000000003,26.042379999999998,-9.037700000000005,-1.2469100000000068,9.123311122509202,74.78123870909182,37.433669619928736
0.440768,0.859051,0.0,2025-01-30 14:58:06.404,8556.0,122.0,-4.146240000000001,25.13357,-2.6287100000000003,-0.908809999999999,2.7813758969617894,22.798163089850735,37.433669619928736
0.376456,0.882627,0.0,2025-01-30 14:58:06.526,8678.0,122.0,-8.648079999999998,26.783890000000003,-4.501839999999998,1.6503200000000042,4.794801298072736,39.301649984202754,37.433669619928736
0.297411,0.947233,0.0,2025-01-30 14:58:06.648,8800.0,122.0,-14.181230000000001,31.30631,-5.533150000000003,4.522419999999997,7.14619000439395,58.57532790486844,37.433669619928736
0.300709,0.959567,0.0,2025-01-30 14:58:06.771,8923.0,123.0,-13.95037,32.169689999999996,0.23086000000000162,0.8633799999999958,0.8937121259107955,7.2659522431772,37.433669619928736
0.2455,0.985152,0.0,2025-01-30 14:58:06.893,9045.0,122.0,-17.815,33.960640000000005,-3.864630000000002,1.7909500000000094,4.259444440229271,34.91347901827272,37.433669619928736
0.242211,0.980526,0.0,2025-01-30 14:58:07.015,9167.0,122.0,-18.04523,33.63682,-0.23022999999999882,-0.3238200000000049,0.39732259600984515,3.2567425902446323,37.433669619928736
0.234012,0.973651,0.0,2025-01-30 14:58:07.138,9290.0,123.0,-18.61916,33.155570000000004,-0.5739300000000007,-0.48124999999999574,0.7489974682200179,6.089410310731853,37.433669619928736
0.262492,0.950318,0.0,2025-01-30 14:58:07.260,9412.0,122.0,-16.62556,31.52226,1.9936000000000007,-1.6333100000000051,2.5772354405641753,21.124880660362095,37.433669619928736
0.348865,0.850912,0.0,2025-01-30 14:58:07.382,9534.0,122.0,-10.579450000000001,24.56384,6.046109999999999,-6.95842,9.218191527002462,75.55894694264313,37.433669619928736
0.134586,0.686374,0.0,2025-01-30 14:58:07.504,9656.0,122.0,-25.57898,13.046180000000003,-14.99953,-11.517659999999996,18.911435484819755,155.0117662690144,37.433669619928736
0.171977,0.613077,0.0,2025-01-30 14:58:07.627,9779.0,123.0,-22.96161,7.915389999999999,2.617370000000001,-5.130790000000005,5.759829141649955,46.82787920040614,37.433669619928736
0.267645,0.656039,0.0,2025-01-30 14:58:07.749,9901.0,122.0,-16.26485,10.922730000000003,6.696760000000001,3.0073400000000046,7.341027746385382,60.17235857692936,37.433669619928736
0.511359,0.622324,0.0,2025-01-30 14:58:07.871,10023.0,122.0,0.7951300000000006,8.562679999999999,17.05998,-2.3600500000000046,17.22244911744262,141.16761571674277,37.433669619928736
0.514898,0.626911,0.0,2025-01-30 14:58:07.993,10145.0,122.0,1.0428599999999977,8.88377,0.24772999999999712,0.32109000000000165,0.4055477049620669,3.324161516082515,37.433669619928736
0.465839,0.689235,0.0,2025-01-30 14:58:08.238,10390.0,245.0,-2.3912699999999996,13.246450000000003,-3.434129999999997,4.362680000000003,5.5521370335484335,22.66178381040177,37.433669619928736
0.488345,0.697609,0.0,2025-01-30 14:58:08.360,10512.0,122.0,-0.8158500000000019,13.832630000000002,1.5754199999999976,0.5861799999999988,1.6809387760415282,13.778186688864986,37.433669619928736
0.506186,0.696808,0.0,2025-01-30 14:58:08.482,10634.0,122.0,0.43302000000000174,13.776559999999998,1.2488700000000037,-0.05607000000000362,1.2501280421620857,10.246951165262999,37.433669619928736
0.520037,0.712119,0.0,2025-01-30 14:58:08.604,10756.0,122.0,1.402589999999998,14.848329999999997,0.9695699999999963,1.071769999999999,1.4452532365644406,11.846338004626563,37.433669619928736
0.731932,0.583028,0.0,2025-01-30 14:58:08.971,11123.0,367.0,16.23524,5.811959999999999,14.832650000000003,-9.036369999999998,17.36846247655215,47.325510835291965,37.433669619928736
0.706636,0.585965,0.0,2025-01-30 14:58:09.093,11245.0,122.0,14.464520000000004,6.017549999999997,-1.7707199999999972,0.20558999999999816,1.782615092076803,14.611599115383632,37.433669619928736
0.688654,0.613274,0.0,2025-01-30 14:58:09.216,11368.0,123.0,13.205779999999999,7.929179999999999,-1.2587400000000049,1.9116300000000015,2.2888328127017092,18.608396851233408,37.433669619928736
0.593758,0.701578,0.0,2025-01-30 14:58:09.338,11490.0,122.0,6.56306,14.110460000000003,-6.642719999999999,6.1812800000000045,9.073805785710869,74.37545725992516,37.433669619928736
0.63713,0.967297,0.0,2025-01-30 14:58:09.705,11857.0,367.0,9.599099999999998,32.710789999999996,3.036039999999998,18.600329999999992,18.846480175101654,51.35280701662575,37.433669619928736
0.632446,0.992427,0.0,2025-01-30 14:58:09.827,11979.0,122.0,9.271219999999996,34.46989,-0.32788000000000217,1.7591000000000037,1.7893960166491973,14.667180464337683,37.433669619928736
0.622943,0.980929,0.0,2025-01-30 14:58:09.949,12101.0,122.0,8.606010000000001,33.66503,-0.6652099999999947,-0.8048599999999979,1.0441762129544945,8.558821417659791,37.433669619928736
0.594434,0.986749,0.0,2025-01-30 14:58:10.071,12223.0,122.0,6.610380000000001,34.07243,-1.9956300000000002,0.40739999999999554,2.0367900866068642,16.69500070989233,37.433669619928736
0.630318,0.932267,0.0,2025-01-30 14:58:10.193,12345.0,122.0,9.122260000000002,30.258689999999998,2.5118800000000014,-3.8137399999999992,4.566634857529119,37.431433258435405,37.433669619928736
0.60563,0.920965,0.0,2025-01-30 14:58:10.438,12590.0,245.0,7.3941,29.467550000000003,-1.7281600000000026,-0.7911399999999951,1.9006418613721001,7.757721883151429,37.433669619928736
0.618523,0.925865,0.0,2025-01-30 14:58:10.561,12713.0,123.0,8.296610000000003,29.810550000000003,0.902510000000003,0.34299999999999997,0.9654912221765692,7.849522131516823,37.433669619928736
0.616006,0.918022,0.0,2025-01-30 14:58:10.682,12834.0,121.0,8.120420000000003,29.26154,-0.17619000000000007,-0.5490100000000027,0.5765890184524874,4.765198499607335,37.433669619928736
0.616177,0.93358,0.0,2025-01-30 14:58:10.805,12957.0,123.0,8.132389999999997,30.350599999999996,0.011969999999994485,1.0890599999999964,1.0891257799262637,8.8546811376119,37.433669619928736
0.614279,0.930667,0.0,2025-01-30 14:58:10.927,13079.0,122.0,7.999530000000002,30.146690000000003,-0.13285999999999554,-0.20390999999999337,0.2433743365681684,1.9948716112144949,37.433669619928736
0.615349,0.931268,0.0,2025-01-30 14:58:11.049,13201.0,122.0,8.074430000000003,30.18876,0.0749000000000013,0.04206999999999539,0.08590631466894508,0.7041501202372547,37.433669619928736
0.662545,0.879875,0.0,2025-01-30 14:58:11.172,13324.0,123.0,11.378150000000003,26.59125,3.30372,-3.5975099999999998,4.884326364863429,39.70997044604414,37.433669619928736
0.637439,0.907576,0.0,2025-01-30 14:58:11.294,13446.0,122.0,9.620729999999998,28.530320000000003,-1.757420000000005,1.9390700000000045,2.6169672373379145,21.450551125720608,37.433669619928736
0.637118,0.921486,0.0,2025-01-30 14:58:11.416,13568.0,122.0,9.598259999999998,29.50402,-0.022470000000000212,0.9736999999999973,0.9739592347218619,7.983272415752967,37.433669619928736
0.669343,0.903447,0.0,2025-01-30 14:58:11.538,13690.0,122.0,11.854010000000002,28.24129,2.2557500000000044,-1.2627300000000012,2.585129612882113,21.189586990836993,37.433669619928736
0.661366,0.917659,0.0,2025-01-30 14:58:11.660,13812.0,122.0,11.295620000000001,29.23613,-0.558390000000001,0.99484,1.1408356663867067,9.351112019563171,37.433669619928736
0.554104,0.895852,0.0,2025-01-30 14:58:11.905,14057.0,245.0,3.7872800000000026,27.70964,-7.508339999999999,-1.526489999999999,7.66194109059186,31.273228941191263,37.433669619928736
0.544504,0.871783,0.0,2025-01-30 14:58:12.027,14179.0,122.0,3.1152799999999994,26.02481,-0.6720000000000033,-1.6848300000000016,1.8139008045921392,14.86803938190278,37.433669619928736
0.48915,0.846702,0.0,2025-01-30 14:58:12.149,14301.0,122.0,-0.7595000000000018,24.269139999999997,-3.8747800000000012,-1.755670000000002,4.253974282632655,34.8686416609234,37.433669619928736
0.47597,0.87194,0.0,2025-01-30 14:58:12.272,14424.0,123.0,-1.6820999999999997,26.035800000000002,-0.9225999999999979,1.7666600000000052,1.9930575294255846,16.203719751427517,37.433669619928736
0.308195,0.71975,0.0,2025-01-30 14:58:12.394,14546.0,122.0,-13.42635,15.3825,-11.74425,-10.653300000000002,15.85623564887013,129.96914466286992,37.433669619928736
0.186544,0.526764,0.0,2025-01-30 14:58:12.516,14668.0,122.0,-21.94192,1.8734800000000007,-8.51557,-13.50902,15.968987249832095,130.89333811337784,37.433669619928736
0.253097,0.508105,0.0,2025-01-30 14:58:12.638,14790.0,122.0,-17.28321,0.567350000000002,4.658709999999999,-1.3061299999999987,4.83834211698594,39.6585419425077,37.433669619928736
0.242702,0.536256,0.0,2025-01-30 14:58:12.761,14913.0,123.0,-18.01086,2.537919999999997,-0.7276500000000006,1.970569999999995,2.100623870996419,17.078242853629426,37.433669619928736
0.229709,0.548781,0.0,2025-01-30 14:58:12.883,15035.0,122.0,-18.920370000000002,3.4146699999999974,-0.9095100000000009,0.8767500000000004,1.263288962431004,10.35482756090987,37.433669619928736
0.256956,0.58299,0.0,2025-01-30 14:58:13.005,15157.0,122.0,-17.01308,5.8093,1.9072900000000033,2.394630000000003,3.061373544832454,25.093225777315194,37.433669619928736
0.377657,0.625636,0.0,2025-01-30 14:58:13.127,15279.0,122.0,-8.564009999999998,8.794519999999999,8.44907,2.985219999999998,8.960933116216191,73.450271444395,37.433669619928736
0.572333,0.910745,0.0,2025-01-30 14:58:13.249,15401.0,122.0,5.063309999999999,28.75215,13.627319999999997,19.95763,24.166316343193472,198.0845601901104,37.433669619928736
0.604798,0.946062,0.0,2025-01-30 14:58:13.372,15524.0,123.0,7.335859999999997,31.224339999999998,2.272549999999998,2.4721899999999977,3.358006387516257,27.300864939156558,37.433669619928736
0.610906,0.944888,0.0,2025-01-30 14:58:13.494,15646.0,122.0,7.763419999999996,31.142159999999997,0.4275599999999997,-0.08218000000000103,0.4353861573362202,3.5687389945591823,37.433669619928736
0.607709,0.926038,0.0,2025-01-30 14:58:13.616,15768.0,122.0,7.539630000000004,29.822660000000003,-0.22378999999999216,-1.3194999999999943,1.33834308534844,10.97002528974131,37.433669619928736
0.609314,0.913157,0.0,2025-01-30 14:58:13.738,15890.0,122.0,7.651980000000002,28.92099,0.11234999999999751,-0.9016700000000029,0.9086425652587515,7.447889879170094,37.433669619928736
0.615686,0.922807,0.0,2025-01-30 14:58:13.861,16013.000000000002,123.00000000000182,8.098019999999996,29.596490000000003,0.44603999999999466,0.6755000000000031,0.8094763317108162,6.5811083878927175,37.433669619928736
0.639125,0.766578,0.0,2025-01-30 14:58:13.984,16136.0,122.99999999999818,9.738750000000003,18.66046,1.6407300000000067,-10.936030000000002,11.058424259079594,89.90588828520129,37.433669619928736
0.662302,0.683704,0.0,2025-01-30 14:58:14.106,16258.0,122.0,11.361139999999995,12.859279999999998,1.6223899999999922,-5.801180000000002,6.0237727965536685,49.37518685699728,37.433669619928736
0.717304,0.66504,0.0,2025-01-30 14:58:14.228,16379.999999999998,121.99999999999818,15.211280000000004,11.552799999999998,3.8501400000000086,-1.3064800000000005,4.065767825392895,33.32596578190947,37.433669619928736
0.827762,0.621379,0.0,2025-01-30 14:58:14.349,16501.0,121.00000000000182,22.94334,8.496530000000002,7.732059999999995,-3.056269999999996,8.314176938007748,68.71220609923655,37.433669619928736
0.66224,0.789029,0.0,2025-01-30 14:58:14.472,16624.0,123.0,11.356800000000003,20.232029999999998,-11.586539999999996,11.735499999999996,16.491509009838968,134.07730902308106,37.433669619928736
0.603571,0.87457,0.0,2025-01-30 14:58:14.594,16746.0,122.0,7.249969999999998,26.219899999999996,-4.106830000000006,5.987869999999997,7.260898001335649,59.51555738799713,37.433669619928736
0.60121,0.903593,0.0,2025-01-30 14:58:14.716,16868.0,122.0,7.0847000000000016,28.25151,-0.16526999999999603,2.031610000000004,2.0383212124196755,16.707550921472752,37.433669619928736
0.599272,0.914737,0.0,2025-01-30 14:58:14.839,16991.0,123.0,6.949040000000002,29.03159,-0.13565999999999967,0.7800800000000017,0.7917881294891977,6.437301865765836,37.433669619928736
0.601512,0.929402,0.0,2025-01-30 14:58:14.961,17113.0,122.0,7.105840000000003,30.058139999999998,0.15680000000000138,1.0265499999999967,1.0384561341241112,8.51193552560747,37.433669619928736
0.617354,0.924977,0.0,2025-01-30 14:58:15.083,17235.0,122.0,8.214779999999998,29.748390000000004,1.1089399999999943,-0.309749999999994,1.151387417900675,9.437601786071106,37.433669619928736
0.62884,0.911149,0.0,2025-01-30 14:58:15.205,17357.0,122.0,9.018799999999997,28.78043,0.8040199999999995,-0.967960000000005,1.258330132357963,10.314181412770187,37.433669619928736
0.598312,0.818041,0.0,2025-01-30 14:58:15.327,17479.0,122.0,6.881839999999997,22.26287,-2.13696,-6.51756,6.858949365259959,56.22089643655704,37.433669619928736
0.611757,0.921849,0.0,2025-01-30 14:58:15.449,17601.0,122.0,7.82299,29.52943,0.941150000000003,7.266560000000002,7.3272544350595625,60.05946258245543,37.433669619928736
0.582375,0.90116,0.0,2025-01-30 14:58:15.572,17724.0,123.0,5.7662499999999985,28.081199999999995,-2.0567400000000013,-1.448230000000006,2.515462096812437,20.450911356198674,37.433669619928736
0.585355,0.915972,0.0,2025-01-30 14:58:15.694,17846.0,122.0,5.974849999999997,29.11804,0.2085999999999988,1.036840000000005,1.057615783543348,8.668981832322524,37.433669619928736
0.577372,0.912017,0.0,2025-01-30 14:58:15.816,17968.0,122.0,5.41604,28.841189999999997,-0.5588099999999976,-0.27685000000000315,0.6236301296441658,5.111722374132507,37.433669619928736
0.578392,0.904896,0.0,2025-01-30 14:58:15.939,18091.0,123.0,5.487440000000001,28.342720000000003,0.07140000000000146,-0.498469999999994,0.5035576440686749,4.093964585924186,37.433669619928736
0.588523,0.91008,0.0,2025-01-30 14:58:16.061,18213.0,122.0,6.1966100000000015,28.7056,0.7091700000000003,0.362879999999997,0.7966203507945289,6.529675006512531,37.433669619928736
0.59151,0.905051,0.0,2025-01-30 14:58:16.184,18336.0,123.0,6.405699999999999,28.353570000000005,0.2090899999999971,-0.3520299999999956,0.4094432182855099,3.3288066527277227,37.433669619928736
0.590182,0.903424,0.0,2025-01-30 14:58:16.306,18458.0,122.0,6.312739999999999,28.23968,-0.09295999999999971,-0.11389000000000493,0.14701188285305739,1.2050154332217817,37.433669619928736
0.471602,0.754873,0.0,2025-01-30 14:58:16.427,18579.0,121.0,-1.9878599999999986,17.84111,-8.300599999999998,-10.39857,13.30527032438274,109.96091177175818,37.433669619928736
0.473209,0.746464,0.0,2025-01-30 14:58:16.549,18701.0,122.0,-1.8753700000000006,17.252480000000002,0.11248999999999798,-0.5886299999999984,0.599282301590826,4.912150013039557,37.433669619928736
0.53297,0.802199,0.0,2025-01-30 14:58:16.672,18824.0,123.0,2.3079000000000036,21.15393,4.183270000000004,3.901449999999997,5.7202325123547215,46.50595538499773,37.433669619928736
0.53722,0.826111,0.0,2025-01-30 14:58:16.794,18946.0,122.0,2.605400000000002,22.82777,0.29749999999999854,1.673840000000002,1.7000725265705594,13.935020709594749,37.433669619928736
0.543399,0.867004,0.0,2025-01-30 14:58:16.916,19068.0,122.0,3.0379299999999976,25.69028,0.4325299999999954,2.8625100000000003,2.895003575300037,23.72953750245932,37.433669619928736
0.541556,0.877192,0.0,2025-01-30 14:58:17.039,19191.0,123.0,2.908920000000003,26.403439999999996,-0.12900999999999474,0.7131599999999949,0.7247349623827951,5.892154165713781,37.433669619928736
0.540264,0.875845,0.0,2025-01-30 14:58:17.162,19314.0,123.0,2.8184799999999974,26.30915,-0.0904400000000054,-0.09428999999999732,0.1306522012826438,1.0622130185580796,37.433669619928736
0.874216,0.609433,0.0,2025-01-30 14:58:17.406,19558.0,123.0,26.19512,7.66031,-2.219839999999998,-5.710809999999998,6.127074381929761,49.81361286121757,37.433669619928736
