x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6405709999999998,0.7380599999999999,0.0,2025-01-30 13:17:27.356,2078.0,122.0,6.339969999999997,27.1642,0.2662100000000009,0.0968099999999942,0.2832665532674117,2.321856993995178,41.38290565187951
0.635424,0.7340499999999999,0.0,2025-01-30 13:17:27.478,2200.0,122.0,5.979680000000004,26.8835,-0.3602899999999938,-0.2806999999999959,0.4567289941529804,3.743680279942463,41.38290565187951
0.6094479999999998,0.7461989999999998,0.0,2025-01-30 13:17:27.601,2323.0,123.0,4.161359999999997,27.73393,-1.818320000000007,0.8504299999999958,2.007366136832048,16.320049892943477,41.38290565187951
0.6078629999999998,0.7452859999999999,0.0,2025-01-30 13:17:27.723,2445.0,122.0,4.050409999999999,27.67002,-0.1109499999999972,-0.0639099999999963,0.1280405818480958,1.0495129659679985,41.38290565187951
0.6536559999999998,0.730362,0.0,2025-01-30 13:17:27.845,2567.0,122.0,7.255919999999998,26.62534,3.2055099999999985,-1.0446800000000032,3.3714463754448176,27.634806356105063,41.38290565187951
0.6433599999999999,0.7264169999999999,0.0,2025-01-30 13:17:27.967,2689.0,122.0,6.5352,26.34919,-0.7207199999999983,-0.2761499999999977,0.7718135402414215,6.326340493782143,41.38290565187951
0.6395019999999998,0.724583,0.0,2025-01-30 13:17:28.089,2811.0,122.0,6.265139999999998,26.22081,-0.2700600000000017,-0.1283799999999999,0.2990214507355633,2.4509954978324866,41.38290565187951
0.7340619999999998,0.7499879999999999,0.0,2025-01-30 13:17:28.212,2934.0,123.0,12.884339999999996,27.99916,6.619199999999998,1.7783499999999997,6.853928607922611,55.72299681237895,41.38290565187951
0.14286399999999988,0.4811219999999999,0.0,2025-01-30 13:17:28.456,3178.0,244.0,-28.49952,9.178539999999998,-41.38386,-18.82062,45.46250769242717,186.3217528378163,41.38290565187951
0.15832099999999988,0.4968059999999999,0.0,2025-01-30 13:17:28.578,3300.0,122.0,-27.41753,10.27642,1.0819900000000011,1.0978800000000015,1.5414418102867218,12.634768936776409,41.38290565187951
0.18247099999999988,0.534316,0.0,2025-01-30 13:17:28.701,3423.0,123.0,-25.72703,12.902120000000002,1.6905,2.625700000000002,3.122833767589945,25.388892419430444,41.38290565187951
0.13617199999999988,0.5199479999999999,0.0,2025-01-30 13:17:28.823,3545.0,122.0,-28.96796,11.89636,-3.2409299999999988,-1.0057600000000022,3.3934024875484483,27.814774488102035,41.38290565187951
0.12944899999999987,0.5166229999999998,0.0,2025-01-30 13:17:28.945,3667.0,122.0,-29.43857,11.663609999999998,-0.4706100000000042,-0.2327500000000011,0.5250203182734974,4.303445231749978,41.38290565187951
0.15365199999999987,0.509336,0.0,2025-01-30 13:17:29.067,3789.0,122.0,-27.744360000000004,11.153520000000002,1.6942099999999982,-0.5100899999999964,1.769333019021572,14.502729664111246,41.38290565187951
0.20969099999999988,0.5035159999999999,0.0,2025-01-30 13:17:29.189,3911.0,122.0,-23.82163,10.74612,3.922730000000005,-0.4074000000000026,3.943828775809117,32.32646537548457,41.38290565187951
0.2882669999999999,0.4546629999999999,0.0,2025-01-30 13:17:29.312,4034.0,123.0,-18.32131,7.3264099999999965,5.500319999999999,-3.419710000000003,6.476722673273884,52.656281896535646,41.38290565187951
0.29599699999999984,0.4584779999999999,0.0,2025-01-30 13:17:29.434,4156.0,122.0,-17.780209999999997,7.593459999999998,0.5411000000000037,0.2670500000000011,0.6034110642837142,4.945992330194379,41.38290565187951
0.3894439999999999,0.4616989999999999,0.0,2025-01-30 13:17:29.556,4278.0,122.0,-11.238919999999998,7.81893,6.541289999999998,0.2254700000000022,6.54517467948717,53.64897278268173,41.38290565187951
0.4313749999999999,0.43497099999999994,0.0,2025-01-30 13:17:29.678,4400.0,122.0,-8.303749999999999,5.9479700000000015,2.9351699999999994,-1.8709599999999984,3.4807634579930866,28.530848016336776,41.38290565187951
0.4723739999999999,0.4355649999999999,0.0,2025-01-30 13:17:29.801,4523.0,123.0,-5.433819999999998,5.98955,2.869930000000001,0.0415799999999988,2.870231193005192,23.33521295126172,41.38290565187951
0.5254239999999999,0.4253399999999999,0.0,2025-01-30 13:17:29.923,4645.0,122.0,-1.7203199999999992,5.273799999999998,3.713499999999999,-0.7157500000000026,3.7818487955628255,30.998760619367424,41.38290565187951
0.5577899999999998,0.425625,0.0,2025-01-30 13:17:30.045,4767.0,122.0,0.5452999999999975,5.293750000000004,2.2656199999999966,0.0199500000000059,2.265707833525758,18.571375684637363,41.38290565187951
0.6446919999999998,0.422073,0.0,2025-01-30 13:17:30.167,4889.0,122.0,6.628439999999999,5.045110000000004,6.083140000000002,-0.2486399999999999,6.088219288856145,49.90343679390283,41.38290565187951
0.812954,0.41047799999999995,0.0,2025-01-30 13:17:30.289,5011.0,122.0,18.40678,4.233460000000003,11.778340000000002,-0.8116500000000011,11.806272437907742,96.77272490088312,41.38290565187951
0.8277919999999999,0.4047739999999999,0.0,2025-01-30 13:17:30.412,5134.0,123.0,19.44544,3.834179999999999,1.03866,-0.3992800000000036,1.1127619305134424,9.046844963523922,41.38290565187951
0.8270409999999999,0.4094879999999999,0.0,2025-01-30 13:17:30.534,5256.0,122.0,19.39287,4.164159999999999,-0.0525700000000028,0.3299799999999999,0.3341412954125848,2.7388630771523346,41.38290565187951
0.8599839999999999,0.42565999999999987,0.0,2025-01-30 13:17:30.656,5378.0,122.0,21.698880000000003,5.296199999999996,2.306010000000004,1.1320399999999973,2.568890165363248,21.056476765272524,41.38290565187951
0.8639269999999999,0.41853099999999993,0.0,2025-01-30 13:17:30.778,5500.0,122.0,21.97489,4.79717,0.2760099999999958,-0.4990299999999958,0.5702740227294187,4.674377235487039,41.38290565187951
0.602196,0.3757749999999999,0.0,2025-01-30 13:17:30.901,5623.0,123.0,3.6537200000000016,1.8042499999999997,-18.321169999999995,-2.9929200000000007,18.56402004672748,150.92699224981692,41.38290565187951
0.2589809999999999,0.30657499999999993,0.0,2025-01-30 13:17:31.023,5745.0,122.0,-20.37133,-3.0397499999999997,-24.02505,-4.843999999999999,24.50851614240446,200.88947657708573,41.38290565187951
0.17607099999999987,0.2598619999999999,0.0,2025-01-30 13:17:31.145,5867.0,122.0,-26.17503,-6.30966,-5.803699999999999,-3.2699100000000008,6.661474693947279,54.60225158973179,41.38290565187951
0.11046599999999987,0.23287099999999994,0.0,2025-01-30 13:17:31.267,5989.0,122.0,-30.76738,-8.199029999999999,-4.59235,-1.8893699999999989,4.9658229448299895,40.70346676090155,41.38290565187951
0.12181999999999987,0.22693799999999992,0.0,2025-01-30 13:17:31.390,6112.0,123.0,-29.9726,-8.61434,0.7947799999999994,-0.4153100000000016,0.8967483730121847,7.290637178960852,41.38290565187951
0.11219899999999988,0.2110499999999999,0.0,2025-01-30 13:17:31.512,6234.0,122.0,-30.64607,-9.7265,-0.6734699999999982,-1.1121600000000011,1.3001775672960982,10.657193174558182,41.38290565187951
0.10443699999999988,0.19696099999999994,0.0,2025-01-30 13:17:31.634,6356.0,122.0,-31.18941,-10.71273,-0.5433400000000006,-0.9862299999999972,1.1259964336089148,9.229478964007498,41.38290565187951
0.3575009999999999,0.16438599999999992,0.0,2025-01-30 13:17:31.756,6478.0,122.0,-13.47493,-12.99298,17.714480000000002,-2.280250000000001,17.86063665530711,146.39866110907468,41.38290565187951
0.4324849999999999,0.15836099999999992,0.0,2025-01-30 13:17:31.879,6601.0,123.0,-8.226049999999999,-13.41473,5.24888,-0.4217500000000012,5.265796645988146,42.81135484543208,41.38290565187951
0.4468399999999999,0.1681359999999999,0.0,2025-01-30 13:17:32.001,6723.0,122.0,-7.221199999999998,-12.730480000000002,1.0048500000000011,0.6842499999999987,1.2156979826420706,9.964737562639923,41.38290565187951
0.4884119999999999,0.17449399999999993,0.0,2025-01-30 13:17:32.123,6845.0,122.0,-4.311159999999998,-12.28542,2.9100399999999995,0.4450600000000015,2.9438769004834424,24.13013852855281,41.38290565187951
0.47634899999999986,0.13832599999999995,0.0,2025-01-30 13:17:32.245,6967.0,122.0,-5.155570000000002,-14.81718,-0.8444100000000034,-2.5317599999999985,2.668864355058158,21.87593733654228,41.38290565187951
0.5197699999999998,0.1677579999999999,0.0,2025-01-30 13:17:32.368,7090.0,123.0,-2.1160999999999985,-12.75694,3.0394700000000032,2.0602399999999985,3.6719159492695375,29.85297519731332,41.38290565187951
0.5638209999999999,0.2213679999999999,0.0,2025-01-30 13:17:32.490,7212.0,122.0,0.967469999999998,-9.004240000000001,3.0835699999999964,3.752699999999999,4.857073319901602,39.81207639263608,41.38290565187951
0.565251,0.22667199999999993,0.0,2025-01-30 13:17:32.612,7334.0,122.0,1.067570000000001,-8.632959999999999,0.1001000000000029,0.3712800000000023,0.3845371872784247,3.151944158019875,41.38290565187951
0.5486049999999999,0.22458199999999995,0.0,2025-01-30 13:17:32.734,7456.0,122.0,-0.0976499999999985,-8.779259999999999,-1.1652199999999997,-0.1463000000000001,1.1743684849313691,9.625971187962042,41.38290565187951
0.535418,0.22928199999999993,0.0,2025-01-30 13:17:32.856,7578.0,122.0,-1.0207399999999989,-8.45026,-0.9230900000000004,0.3289999999999988,0.9799674219585056,8.032519852118899,41.38290565187951
0.5183849999999999,0.22727299999999995,0.0,2025-01-30 13:17:32.979,7701.0,123.0,-2.2130500000000004,-8.590889999999998,-1.1923100000000015,-0.140629999999998,1.200574834402255,9.76077101140045,41.38290565187951
0.5428849999999998,0.2446509999999999,0.0,2025-01-30 13:17:33.101,7823.0,122.0,-0.4980499999999987,-7.374430000000002,1.7150000000000016,1.216459999999996,2.1026174001943376,17.23456885405195,41.38290565187951
0.5650999999999999,0.17084899999999992,0.0,2025-01-30 13:17:33.223,7945.0,122.0,1.0570000000000002,-12.54057,1.555049999999999,-5.166139999999999,5.395107320721246,44.22219115345284,41.38290565187951
0.5426819999999999,0.2515489999999999,0.0,2025-01-30 13:17:33.712,8434.0,489.0,-0.5122599999999994,-6.891570000000001,-1.5692599999999994,5.649,5.862915481874184,11.989602212421644,41.38290565187951
0.49791599999999986,0.2976859999999999,0.0,2025-01-30 13:17:33.834,8556.0,122.0,-3.645880000000001,-3.661980000000002,-3.133620000000002,3.229589999999998,4.499980652458409,36.88508731523286,41.38290565187951
0.4799849999999999,0.3058349999999999,0.0,2025-01-30 13:17:33.957,8679.0,123.0,-4.90105,-3.0915500000000007,-1.2551699999999983,0.5704300000000013,1.3787103081503371,11.209026895531196,41.38290565187951
0.5096519999999999,0.21481499999999992,0.0,2025-01-30 13:17:34.079,8801.0,122.0,-2.8243599999999995,-9.46295,2.07669,-6.371399999999999,6.701296838381358,54.92866260968327,41.38290565187951
0.5567099999999998,0.27055699999999994,0.0,2025-01-30 13:17:34.324,9046.0,245.0,0.4696999999999995,-5.561009999999999,3.294059999999999,3.9019400000000006,5.106463262102254,20.8427071922541,41.38290565187951
0.5640559999999999,0.31804599999999994,0.0,2025-01-30 13:17:34.446,9168.0,122.0,0.983919999999997,-2.2367799999999987,0.5142199999999975,3.32423,3.363766832183824,27.57185928019528,41.38290565187951
0.48352099999999987,0.4074019999999999,0.0,2025-01-30 13:17:34.568,9290.0,122.0,-4.653530000000001,4.018139999999997,-5.637449999999998,6.254919999999996,8.420502758677769,69.02051441539155,41.38290565187951
0.4534699999999999,0.48795099999999997,0.0,2025-01-30 13:17:34.690,9412.0,122.0,-6.7571,9.656570000000004,-2.1035699999999995,5.638430000000007,6.018047823821282,49.32826085099412,41.38290565187951
0.3417519999999999,0.7353619999999998,0.0,2025-01-30 13:17:34.812,9534.0,122.0,-14.57736,26.97534,-7.820259999999998,17.318769999999994,19.00253300958848,155.75846729170885,41.38290565187951
0.18223399999999987,0.7880039999999999,0.0,2025-01-30 13:17:34.934,9656.0,122.0,-25.743620000000004,30.66028,-11.166260000000005,3.684939999999997,11.758577515635134,96.38178291504208,41.38290565187951
0.20152599999999987,0.728866,0.0,2025-01-30 13:17:35.180,9902.0,246.0,-24.39318,26.52062,1.3504400000000023,-4.139659999999996,4.354362537639691,17.700660722112563,41.38290565187951
0.22032499999999988,0.8246229999999999,0.0,2025-01-30 13:17:35.302,10024.0,122.0,-23.07725,33.22361,1.3159300000000016,6.70299,6.83094039682678,55.99131472808836,41.38290565187951
0.2207229999999999,0.842317,0.0,2025-01-30 13:17:35.424,10146.0,122.0,-23.04939,34.46219,0.0278600000000004,1.238579999999999,1.2388932948401965,10.154863072460625,41.38290565187951
0.4171569999999999,0.813107,0.0,2025-01-30 13:17:35.790,10512.0,366.0,-9.29901,32.41749,13.75038,-2.044699999999999,13.90157358842516,37.9824414984294,41.38290565187951
0.4292669999999999,0.8089359999999999,0.0,2025-01-30 13:17:35.912,10634.0,122.0,-8.45131,32.12552,0.8476999999999997,-0.2919699999999992,0.89657223406706,7.34895273825459,41.38290565187951
0.4347319999999999,0.8101339999999999,0.0,2025-01-30 13:17:36.035,10757.0,123.0,-8.06876,32.20938,0.3825500000000001,0.0838600000000013,0.3916337601637534,3.1840143102744185,41.38290565187951
0.5370659999999998,0.4621159999999999,0.0,2025-01-30 13:17:36.279,11001.0,244.0,-0.90538,7.84812,7.163379999999999,-24.36126,25.39261707292102,104.06810275787304,41.38290565187951
0.6392099999999998,0.7402089999999999,0.0,2025-01-30 13:17:36.403,11125.0,124.0,6.244700000000001,27.31463,7.150080000000001,19.46651,20.73809672044424,167.2427154874535,41.38290565187951
0.616914,0.750184,0.0,2025-01-30 13:17:36.524,11246.0,121.0,4.683980000000002,28.01288,-1.560719999999999,0.698249999999998,1.7097953038010116,14.130539700834806,41.38290565187951
0.616377,0.7751459999999999,0.0,2025-01-30 13:17:36.646,11368.0,122.0,4.646390000000001,29.76022,-0.0375900000000006,1.7473400000000012,1.747744284413485,14.325772823061351,41.38290565187951
0.6276679999999999,0.7897459999999998,0.0,2025-01-30 13:17:36.768,11490.0,122.0,5.436759999999997,30.78222,0.7903699999999958,1.0219999999999985,1.2919631329492305,10.589861745485493,41.38290565187951
0.6346489999999998,0.7810169999999999,0.0,2025-01-30 13:17:36.891,11613.0,123.0,5.925429999999999,30.17119,0.4886700000000017,-0.6110299999999995,0.7824040067637698,6.361008185071299,41.38290565187951
0.628269,0.7510429999999999,0.0,2025-01-30 13:17:37.013,11735.0,122.0,5.478830000000002,28.073010000000004,-0.4465999999999965,-2.098179999999996,2.145183179218031,17.583468682115008,41.38290565187951
0.6234879999999998,0.7252689999999999,0.0,2025-01-30 13:17:37.135,11857.0,122.0,5.144159999999999,26.26883,-0.3346700000000027,-1.804180000000006,1.834957623843129,15.040636261009258,41.38290565187951
0.6876209999999998,0.7343629999999999,0.0,2025-01-30 13:17:37.257,11979.0,122.0,9.63347,26.90541,4.48931,0.6365800000000021,4.534218606606876,37.16572628366291,41.38290565187951
0.634083,0.6998819999999999,0.0,2025-01-30 13:17:37.381,12103.0,124.0,5.885810000000001,24.49174,-3.747659999999998,-2.41367,4.457662879189047,35.94889418700845,41.38290565187951
0.6125559999999999,0.7179419999999999,0.0,2025-01-30 13:17:37.502,12224.0,121.0,4.378919999999996,25.75594,-1.5068900000000047,1.2641999999999989,1.966956815006372,16.25584144633365,41.38290565187951
0.648569,0.736543,0.0,2025-01-30 13:17:37.624,12346.0,122.0,6.8998300000000015,27.05801,2.520910000000005,1.3020700000000005,2.837318014075973,23.256705033409617,41.38290565187951
0.653014,0.7369049999999999,0.0,2025-01-30 13:17:37.746,12468.0,122.0,7.210980000000004,27.083350000000003,0.3111500000000022,0.0253400000000034,0.3121801372605272,2.558853584102682,41.38290565187951
0.7587639999999998,0.719428,0.0,2025-01-30 13:17:37.869,12591.0,123.0,14.613479999999996,25.85996,7.402499999999992,-1.2233900000000055,7.50291205746808,60.99928502006569,41.38290565187951
0.763766,0.6945459999999999,0.0,2025-01-30 13:17:37.992,12714.0,123.0,14.96362,24.11822,0.350140000000005,-1.7417399999999963,1.776585558648947,14.443785029666236,41.38290565187951
0.6406449999999999,0.7211639999999999,0.0,2025-01-30 13:17:38.113,12835.0,121.0,6.345149999999999,25.981480000000005,-8.618470000000002,1.863260000000004,8.817582603440698,72.8725834995099,41.38290565187951
0.46809099999999987,0.558017,0.0,2025-01-30 13:17:38.235,12957.0,122.0,-5.733630000000001,14.56119,-12.078779999999998,-11.420290000000003,16.62287429936532,136.25306802758462,41.38290565187951
0.34244799999999986,0.5926549999999999,0.0,2025-01-30 13:17:38.357,13079.0,122.0,-14.52864,16.985849999999996,-8.795010000000001,2.424659999999996,9.12311224394943,74.77960855696254,41.38290565187951
0.3203109999999999,0.6071549999999999,0.0,2025-01-30 13:17:38.480,13202.0,123.0,-16.078229999999998,18.00085,-1.5495899999999967,1.015000000000004,1.8524184646294148,15.06031272056435,41.38290565187951
0.25361499999999987,0.616342,0.0,2025-01-30 13:17:38.603,13325.0,123.0,-20.74695,18.64394,-4.668720000000004,0.6430899999999973,4.712802901299824,38.31547074227499,41.38290565187951
0.15543799999999988,0.6032569999999999,0.0,2025-01-30 13:17:38.724,13446.0,121.0,-27.61934,17.72799,-6.872389999999996,-0.9159499999999988,6.9331600814203,57.29884364810165,41.38290565187951
0.2713399999999999,0.5506759999999999,0.0,2025-01-30 13:17:38.846,13568.0,122.0,-19.5062,14.047319999999996,8.113139999999998,-3.680670000000001,8.909005124507448,73.02463216809383,41.38290565187951
0.5907209999999998,0.5035639999999999,0.0,2025-01-30 13:17:38.969,13691.0,123.0,2.8504700000000005,10.749480000000002,22.35667,-3.2978399999999954,22.59859380922849,183.72840495307716,41.38290565187951
0.6731029999999998,0.4577609999999999,0.0,2025-01-30 13:17:39.091,13813.0,122.0,8.617209999999996,7.54327,5.766739999999996,-3.2062100000000022,6.598111304888693,54.08287954826798,41.38290565187951
0.5723569999999998,0.5924319999999998,0.0,2025-01-30 13:17:39.213,13935.0,122.0,1.5649899999999972,16.970239999999997,-7.052219999999999,9.426969999999995,11.772916813997284,96.49931814751872,41.38290565187951
0.5453849999999999,0.6400939999999999,0.0,2025-01-30 13:17:39.335,14057.0,122.0,-0.3230499999999986,20.30658,-1.888039999999996,3.33634,3.833517919248583,31.42227802662773,41.38290565187951
0.5162069999999999,0.6880949999999999,0.0,2025-01-30 13:17:39.457,14179.0,122.0,-2.3655100000000013,23.666650000000004,-2.042460000000003,3.3600700000000074,3.932138509322893,32.23064351904011,41.38290565187951
0.5160129999999998,0.708588,0.0,2025-01-30 13:17:39.580,14302.0,123.0,-2.3790899999999997,25.10116,-0.0135799999999979,1.434509999999996,1.434574277094075,11.66320550482988,41.38290565187951
0.5204459999999999,0.714278,0.0,2025-01-30 13:17:39.702,14424.0,122.0,-2.0687800000000016,25.49946,0.3103099999999976,0.398299999999999,0.5049110675158525,4.138615307506988,41.38290565187951
0.5216469999999999,0.716059,0.0,2025-01-30 13:17:39.824,14546.0,122.0,-1.984710000000001,25.62413,0.0840700000000005,0.1246700000000018,0.1503674625708652,1.232520185007092,41.38290565187951
0.38077699999999987,0.41120799999999996,0.0,2025-01-30 13:17:40.069,14791.0,245.0,-11.84561,4.284560000000003,-9.8609,-21.33957,23.50775609442339,95.95002487519751,41.38290565187951
0.23967999999999987,0.5682619999999998,0.0,2025-01-30 13:17:40.191,14913.0,122.0,-21.722400000000004,15.278339999999996,-9.876790000000003,10.993779999999994,14.7788422886402,121.13805154623115,41.38290565187951
0.13648499999999988,0.632684,0.0,2025-01-30 13:17:40.313,15035.0,122.0,-28.94605,19.787880000000005,-7.223649999999992,4.509540000000008,8.515695528499124,69.80078302048463,41.38290565187951
0.12720499999999987,0.6271069999999999,0.0,2025-01-30 13:17:40.435,15157.0,122.0,-29.595650000000003,19.39749,-0.6496000000000066,-0.3903900000000071,0.7578815950397623,6.212144221637395,41.38290565187951
0.12250799999999988,0.6288469999999999,0.0,2025-01-30 13:17:40.557,15279.0,122.0,-29.92444,19.51929,-0.3287899999999943,0.1218000000000003,0.35062530442054,2.873977905086394,41.38290565187951
0.12557299999999988,0.6190339999999999,0.0,2025-01-30 13:17:40.680,15402.0,123.0,-29.70989,18.83238,0.2145499999999955,-0.6869099999999975,0.7196367490616322,5.850705276923839,41.38290565187951
0.19887099999999988,0.6622839999999999,0.0,2025-01-30 13:17:40.803,15525.0,123.0,-24.579030000000003,21.85988,5.130859999999998,3.0275,5.957472667969194,48.43473713796092,41.38290565187951
0.2035989999999999,0.6559389999999998,0.0,2025-01-30 13:17:40.924,15646.0,121.0,-24.24807,21.41573,0.3309600000000046,-0.444150000000004,0.5538986767451305,4.577675014422566,41.38290565187951
0.3067899999999999,0.6379999999999999,0.0,2025-01-30 13:17:41.046,15768.0,122.0,-17.0247,20.160000000000004,7.223369999999999,-1.255729999999993,7.331707303882226,60.09596150723136,41.38290565187951
0.3095449999999999,0.649297,0.0,2025-01-30 13:17:41.169,15891.0,123.0,-16.83185,20.95079,0.1928499999999999,0.7907899999999977,0.8139655684364028,6.6176062474504285,41.38290565187951
0.3230999999999999,0.6677899999999999,0.0,2025-01-30 13:17:41.291,16013.000000000002,122.00000000000182,-15.883,22.2453,0.9488500000000002,1.294509999999999,1.6050147857885912,13.15585889990629,41.38290565187951
0.3341869999999999,0.669451,0.0,2025-01-30 13:17:41.413,16135.000000000002,122.0,-15.10691,22.361570000000004,0.77609,0.1162700000000036,0.7847511713912894,6.432386650748274,41.38290565187951
0.34475499999999987,0.604941,0.0,2025-01-30 13:17:41.536,16258.0,122.99999999999818,-14.36715,17.845869999999998,0.7397599999999986,-4.515700000000006,4.575892409967705,37.20237731681116,41.38290565187951
0.40474899999999986,0.5340579999999999,0.0,2025-01-30 13:17:41.657,16379.000000000002,121.00000000000182,-10.16757,12.884060000000003,4.199579999999999,-4.9618099999999945,6.500463879793498,53.72284198176365,41.38290565187951
0.4972759999999999,0.49949099999999996,0.0,2025-01-30 13:17:41.780,16502.0,122.99999999999818,-3.69068,10.464370000000002,6.476890000000002,-2.419690000000001,6.914116268056247,56.21232738257194,41.38290565187951
0.5172409999999998,0.4911109999999999,0.0,2025-01-30 13:17:41.902,16624.0,122.0,-2.293129999999999,9.877769999999998,1.3975500000000007,-0.5866000000000042,1.5156667056117603,12.423497586981645,41.38290565187951
0.7525599999999999,0.46620899999999993,0.0,2025-01-30 13:17:42.024,16746.0,122.0,14.179199999999998,8.134630000000001,16.472329999999996,-1.7431399999999968,16.564304775284107,135.77298996134516,41.38290565187951
0.7598719999999999,0.47556499999999996,0.0,2025-01-30 13:17:42.147,16869.0,123.0,14.691039999999996,8.789550000000002,0.5118399999999976,0.6549200000000006,0.8312041818951577,6.757757576383396,41.38290565187951
0.7640109999999998,0.47735199999999994,0.0,2025-01-30 13:17:42.269,16991.0,122.0,14.980769999999996,8.914640000000002,0.2897300000000005,0.1250900000000001,0.3155803875401644,2.5867244880341342,41.38290565187951
0.816916,0.46571099999999993,0.0,2025-01-30 13:17:42.391,17113.0,122.0,18.684120000000004,8.099770000000001,3.703350000000008,-0.8148700000000009,3.791940708845545,31.08148122004545,41.38290565187951
0.5663579999999999,0.3138749999999999,0.0,2025-01-30 13:17:42.635,17357.0,244.0,1.1450599999999989,-2.5287500000000014,-17.539060000000006,-10.628520000000002,20.50814626127872,84.04977975933902,41.38290565187951
0.6876319999999998,0.41510299999999994,0.0,2025-01-30 13:17:42.757,17479.0,122.0,9.634239999999998,4.557210000000001,8.48918,7.085960000000003,11.057893388616115,90.63847039849276,41.38290565187951
0.564128,0.43129199999999995,0.0,2025-01-30 13:17:42.880,17602.0,123.0,0.988960000000002,5.690440000000002,-8.645279999999996,1.133230000000001,8.719236005023602,70.8880976018179,41.38290565187951
0.23280599999999987,0.2551989999999999,0.0,2025-01-30 13:17:43.125,17847.0,122.0,-22.20358,-6.636070000000002,-0.3005799999999965,0.0548799999999962,0.3055489335605633,2.504499455414453,41.38290565187951
0.1440999999999999,0.2172429999999999,0.0,2025-01-30 13:17:43.247,17969.0,122.0,-28.413,-9.29299,-6.2094200000000015,-2.6569199999999995,6.753970730081677,55.36041582034161,41.38290565187951
0.46061999999999986,0.2249629999999999,0.0,2025-01-30 13:17:43.369,18091.0,122.0,-6.256600000000001,-8.752590000000001,22.1564,0.5404,22.1629892640862,181.66384642693603,41.38290565187951
0.4694289999999999,0.20616499999999993,0.0,2025-01-30 13:17:43.491,18213.0,122.0,-5.63997,-10.06845,0.6166300000000007,-1.3158599999999971,1.4531758656473734,11.911277587273553,41.38290565187951
0.560368,0.2141519999999999,0.0,2025-01-30 13:17:43.613,18335.0,122.0,0.7257600000000031,-9.50936,6.365730000000003,0.5590899999999976,6.390234742245392,52.378973297093374,41.38290565187951
