x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.501347,0.601418,0.0,2025-01-20 16:34:04.214,18871.0,122.0,0.0942899999999991,7.099260000000001,2.345839999999999,-0.11361000000000221,2.348589478325234,19.250733428895362,27.7166450703239
0.513417,0.593075,0.0,2025-01-20 16:34:04.336,18993.0,122.0,0.9391900000000009,6.515250000000002,0.8449000000000018,-0.5840099999999993,1.0270947814588496,8.41880968408893,27.7166450703239
0.510894,0.601125,0.0,2025-01-20 16:34:04.458,19115.0,122.0,0.7625799999999971,7.078750000000001,-0.1766100000000037,0.5634999999999994,0.5905280197416551,4.840393604439796,27.7166450703239
0.501263,0.600113,0.0,2025-01-20 16:34:04.581,19238.0,123.0,0.08841000000000099,7.007910000000001,-0.6741699999999962,-0.07084000000000046,0.6778816227778969,5.511232705511357,27.7166450703239
0.50395,0.591632,0.0,2025-01-20 16:34:04.703,19360.0,122.0,0.27650000000000063,6.414240000000003,0.18808999999999965,-0.5936699999999977,0.6227534961764544,5.104536853905364,27.7166450703239
0.506059,0.601098,0.0,2025-01-20 16:34:04.825,19482.0,122.0,0.42413000000000256,7.076860000000002,0.14763000000000193,0.6626199999999987,0.6788666152492688,5.56448045286286,27.7166450703239
0.377422,0.418178,0.0,2025-01-20 16:34:04.947,19604.0,122.0,-8.580460000000002,-5.72754,-9.004590000000004,-12.804400000000001,15.65360343269562,128.30822485816083,27.7166450703239
0.362029,0.420816,0.0,2025-01-20 16:34:05.071,19728.0,124.0,-9.65797,-5.5428799999999985,-1.0775099999999984,0.18466000000000182,1.0932186952755598,8.816279800609353,27.7166450703239
0.358083,0.440738,0.0,2025-01-20 16:34:05.192,19849.0,121.0,-9.934190000000001,-4.148339999999998,-0.27622000000000035,1.3945400000000001,1.421632617802504,11.749029899194248,27.7166450703239
0.15319,0.261442,0.0,2025-01-20 16:34:05.436,20093.0,244.0,-24.2767,-16.69906,-14.34251,-12.550720000000002,19.058545737240816,78.10879400508531,27.7166450703239
0.189316,0.346356,0.0,2025-01-20 16:34:05.559,20216.0,123.0,-21.74788,-10.75508,2.528820000000003,5.94398,6.459553299787843,52.51669349421011,27.7166450703239
0.181185,0.358433,0.0,2025-01-20 16:34:05.681,20338.0,122.0,-22.31705,-9.90969,-0.5691699999999997,0.8453900000000001,1.0191362720460888,8.353576000377778,27.7166450703239
0.175816,0.36483,0.0,2025-01-20 16:34:05.803,20460.0,122.0,-22.692880000000002,-9.4619,-0.3758300000000041,0.44778999999999947,0.5846059125599078,4.791851742294327,27.7166450703239
0.174493,0.368172,0.0,2025-01-20 16:34:05.925,20582.0,122.0,-22.78549,-9.22796,-0.09260999999999697,0.23394000000000048,0.25160392624122474,2.062327264272334,27.7166450703239
0.171926,0.37441,0.0,2025-01-20 16:34:06.048,20705.0,123.0,-22.965179999999997,-8.791299999999998,-0.17968999999999724,0.4366600000000016,0.4721868821769622,3.8389177412761155,27.7166450703239
0.164462,0.377034,0.0,2025-01-20 16:34:06.170,20827.0,122.0,-23.48766,-8.60762,-0.5224800000000052,0.18367999999999718,0.5538264103489507,4.53956074056517,27.7166450703239
0.169676,0.376305,0.0,2025-01-20 16:34:06.293,20950.0,123.0,-23.12268,-8.65865,0.36498000000000275,-0.05102999999999902,0.368530136216839,2.9961799692425934,27.7166450703239
0.662442,0.468951,0.0,2025-01-20 16:34:06.537,21194.0,122.0,11.370939999999997,-2.1734299999999998,11.50842,0.9100699999999988,11.544347461043433,94.62579886101175,27.7166450703239
0.669818,0.465976,0.0,2025-01-20 16:34:06.659,21316.0,122.0,11.887260000000001,-2.38168,0.5163200000000039,-0.20825000000000005,0.5567354891687829,4.5634056489244506,27.7166450703239
0.680416,0.465381,0.0,2025-01-20 16:34:06.781,21438.0,122.0,12.629120000000002,-2.423330000000001,0.7418600000000009,-0.041650000000001075,0.7430282512125641,6.090395501742329,27.7166450703239
0.679926,0.408421,0.0,2025-01-20 16:34:06.903,21560.0,122.0,12.594820000000002,-6.410530000000001,-0.0343,-3.9872000000000005,3.9873475306273476,32.68317648055203,27.7166450703239
0.625723,0.388289,0.0,2025-01-20 16:34:07.026,21683.0,123.0,8.800610000000002,-7.81977,-3.7942099999999996,-1.4092399999999987,4.047466726447543,32.90623354835401,27.7166450703239
0.582896,0.457782,0.0,2025-01-20 16:34:07.148,21805.0,122.0,5.802719999999998,-2.955259999999998,-2.9978900000000044,4.864510000000002,5.714088028040874,46.83678711508913,27.7166450703239
0.587231,0.473826,0.0,2025-01-20 16:34:07.271,21928.0,123.0,6.106169999999996,-1.8321799999999984,0.303449999999998,1.1230799999999999,1.163353166024831,9.45815582134009,27.7166450703239
0.591278,0.487274,0.0,2025-01-20 16:34:07.392,22049.0,121.0,6.389459999999998,-0.890820000000001,0.2832900000000018,0.9413599999999973,0.9830624973520229,8.124483449190272,27.7166450703239
0.700523,0.450156,0.0,2025-01-20 16:34:07.514,22171.0,122.0,14.03661,-3.48908,7.647150000000002,-2.598259999999999,8.076500365263412,66.20082266609353,27.7166450703239
0.699119,0.454496,0.0,2025-01-20 16:34:07.637,22294.0,123.0,13.938330000000004,-3.1852799999999992,-0.09827999999999548,0.30380000000000074,0.31930142248352034,2.595946524256263,27.7166450703239
0.70704,0.450977,0.0,2025-01-20 16:34:07.759,22416.0,122.0,14.4928,-3.4316099999999987,0.5544699999999967,-0.2463299999999995,0.6067251847418204,4.973157251982133,27.7166450703239
0.695966,0.440164,0.0,2025-01-20 16:34:07.881,22538.0,122.0,13.717619999999998,-4.1885200000000005,-0.7751800000000024,-0.7569100000000017,1.0834282535082822,8.88055945498592,27.7166450703239
0.785334,0.513925,0.0,2025-01-20 16:34:08.003,22660.0,122.0,19.97338,0.9747499999999976,6.25576,5.163269999999998,8.11134330863267,66.48642056256286,27.7166450703239
0.865251,0.465217,0.0,2025-01-20 16:34:08.126,22783.0,123.0,25.56757,-2.4348100000000006,5.594190000000001,-3.409559999999998,6.551340408626314,53.26293015143345,27.7166450703239
0.868749,0.465307,0.0,2025-01-20 16:34:08.248,22905.0,122.0,25.81243,-2.4285099999999984,0.2448599999999992,0.006300000000002193,0.2449410329038392,2.0077133844576984,27.7166450703239
0.86426,0.438479,0.0,2025-01-20 16:34:08.370,23027.0,122.0,25.4982,-4.306469999999999,-0.31422999999999845,-1.8779600000000007,1.9040678177260393,15.607113260049502,27.7166450703239
0.796024,0.251179,0.0,2025-01-20 16:34:08.493,23150.0,123.0,20.721679999999996,-17.41747,-4.776520000000005,-13.111000000000002,13.953976648626016,113.44696462297574,27.7166450703239
0.742924,0.451712,0.0,2025-01-20 16:34:08.615,23272.0,122.0,17.00468,-3.38016,-3.716999999999995,14.037310000000002,14.521093658402593,119.02535785575895,27.7166450703239
0.738143,0.487162,0.0,2025-01-20 16:34:08.737,23394.0,122.0,16.670009999999998,-0.8986600000000011,-0.3346700000000027,2.4814999999999987,2.503966105780986,20.524312342467095,27.7166450703239
0.731435,0.493021,0.0,2025-01-20 16:34:08.859,23516.0,122.0,16.200449999999996,-0.4885300000000009,-0.4695600000000013,0.4101300000000002,0.6234526529737454,5.110267647325783,27.7166450703239
0.655302,0.440551,0.0,2025-01-20 16:34:08.981,23638.0,122.0,10.871140000000004,-4.161429999999998,-5.329309999999992,-3.6728999999999976,6.472382829074614,53.05231827110339,27.7166450703239
0.603509,0.437509,0.0,2025-01-20 16:34:09.104,23761.0,123.0,7.245629999999998,-4.374370000000002,-3.6255100000000064,-0.21294000000000324,3.6317580045619846,29.526487841967356,27.7166450703239
0.595062,0.440715,0.0,2025-01-20 16:34:09.226,23883.0,122.0,6.654339999999999,-4.149949999999999,-0.591289999999999,0.22442000000000295,0.6324462036410686,5.183985275746465,27.7166450703239
0.590881,0.448267,0.0,2025-01-20 16:34:09.348,24005.0,122.0,6.361669999999999,-3.621309999999998,-0.2926699999999993,0.5286400000000007,0.6042482755457398,4.952854717588031,27.7166450703239
0.586553,0.455528,0.0,2025-01-20 16:34:09.471,24128.0,123.0,6.05871,-3.1130400000000007,-0.3029599999999997,0.5082699999999973,0.591712053705176,4.810667103294114,27.7166450703239
0.588174,0.457368,0.0,2025-01-20 16:34:09.592,24249.0,121.0,6.172179999999998,-2.9842400000000002,0.11346999999999863,0.12880000000000047,0.17165337427501917,1.4186229278927203,27.7166450703239
0.594262,0.457677,0.0,2025-01-20 16:34:09.715,24372.0,123.0,6.598339999999997,-2.9626099999999997,0.42615999999999854,0.021630000000000482,0.42670856858047596,3.4691753543128128,27.7166450703239
0.710694,0.465199,0.0,2025-01-20 16:34:09.837,24494.0,122.0,14.748580000000004,-2.4360700000000017,8.150240000000007,0.526539999999998,8.167230646259483,66.94451349393019,27.7166450703239
0.712001,0.467357,0.0,2025-01-20 16:34:09.959,24616.0,122.0,14.840069999999999,-2.2850099999999984,0.09148999999999496,0.1510600000000033,0.17660561627536106,1.4475870186505007,27.7166450703239
0.707108,0.375529,0.0,2025-01-20 16:34:10.082,24739.0,123.0,14.497559999999996,-8.71297,-0.34251000000000253,-6.427960000000002,6.43707875217478,52.333973594916905,27.7166450703239
0.728554,0.39365,0.0,2025-01-20 16:34:10.204,24861.0,122.0,15.998780000000002,-7.4445,1.5012200000000053,1.2684700000000007,1.965369591018447,16.109586811626617,27.7166450703239
0.715959,0.494502,0.0,2025-01-20 16:34:10.326,24983.0,122.0,15.117130000000001,-0.3848600000000002,-0.8816500000000005,7.05964,7.1144798581554785,58.31540867340556,27.7166450703239
0.768686,0.461637,0.0,2025-01-20 16:34:10.448,25105.0,122.0,18.80802,-2.6854099999999987,3.690889999999998,-2.3005499999999985,4.3491607575025295,35.64885866805352,27.7166450703239
0.779067,0.465758,0.0,2025-01-20 16:34:10.570,25227.0,122.0,19.534689999999998,-2.39694,0.7266699999999986,0.2884699999999989,0.7818338888792153,6.408474499009961,27.7166450703239
0.223789,0.601957,0.0,2025-01-20 16:34:10.815,25472.0,122.0,-19.33477,7.136989999999997,-5.445439999999998,10.96599,12.243600511030241,100.3573812379528,27.7166450703239
0.220511,0.688999,0.0,2025-01-20 16:34:10.937,25594.0,122.0,-19.56423,13.229930000000001,-0.22945999999999955,6.092940000000004,6.097259198623595,49.977534414947506,27.7166450703239
0.201534,0.735254,0.0,2025-01-20 16:34:11.060,25717.0,123.0,-20.89262,16.467779999999998,-1.3283900000000024,3.2378499999999963,3.4997560793003823,28.45330145772669,27.7166450703239
0.175859,0.806811,0.0,2025-01-20 16:34:11.182,25839.0,122.0,-22.68987,21.476769999999995,-1.7972499999999982,5.008989999999997,5.321662182307326,43.62018182219119,27.7166450703239
0.254833,0.832023,0.0,2025-01-20 16:34:11.304,25961.0,122.0,-17.16169,23.241609999999998,5.528179999999999,1.764840000000003,5.803053880328874,47.566015412531755,27.7166450703239
0.25973,0.832982,0.0,2025-01-20 16:34:11.426,26083.0,122.0,-16.8189,23.30874,0.3427900000000008,0.06713000000000235,0.3493013326627897,2.86312567756385,27.7166450703239
0.265128,0.833879,0.0,2025-01-20 16:34:11.548,26205.0,122.0,-16.44104,23.371530000000003,0.3778599999999983,0.06279000000000323,0.3830414647267305,3.1396841371043487,27.7166450703239
0.273767,0.832884,0.0,2025-01-20 16:34:11.671,26328.0,123.0,-15.836310000000001,23.301879999999997,0.60473,-0.06965000000000643,0.60872776788972,4.9490062430058535,27.7166450703239
0.483203,0.692597,0.0,2025-01-20 16:34:11.793,26450.0,122.0,-1.1757900000000006,13.481790000000002,14.66052,-9.820089999999995,17.6455380841305,144.63555806664343,27.7166450703239
0.568826,0.596642,0.0,2025-01-20 16:34:11.915,26572.0,122.0,4.817820000000004,6.76494,5.993610000000004,-6.716850000000002,9.002190553115396,73.78844715668357,27.7166450703239
0.567612,0.591654,0.0,2025-01-20 16:34:12.037,26694.0,122.0,4.73284,6.415780000000001,-0.08498000000000339,-0.34915999999999947,0.35935262069449303,2.9455132843810907,27.7166450703239
0.537967,0.598633,0.0,2025-01-20 16:34:12.160,26817.0,123.0,2.657689999999998,6.904309999999998,-2.0751500000000025,0.48852999999999724,2.131879237527306,17.332351524612243,27.7166450703239
0.528251,0.59484,0.0,2025-01-20 16:34:12.282,26939.0,122.0,1.9775700000000018,6.6388000000000025,-0.6801199999999961,-0.26550999999999547,0.7301087415584012,5.984497881626239,27.7166450703239
0.272494,0.628723,0.0,2025-01-20 16:34:12.404,27061.0,122.0,-15.925419999999999,9.010610000000002,-17.902990000000003,2.371809999999999,18.05941675736512,148.0280062079108,27.7166450703239
0.272325,0.642787,0.0,2025-01-20 16:34:12.526,27183.0,122.0,-15.93725,9.99509,-0.011830000000001561,0.9844799999999978,0.9845510750082982,8.070090778756542,27.7166450703239
0.268898,0.645483,0.0,2025-01-20 16:34:12.648,27305.0,122.0,-16.177139999999998,10.183810000000001,-0.23988999999999727,0.18872000000000178,0.30522524551550345,2.5018462747172414,27.7166450703239
0.269341,0.643312,0.0,2025-01-20 16:34:12.771,27428.0,123.0,-16.14613,10.031839999999999,0.031009999999998428,-0.15197000000000216,0.15510158284169945,1.2609884783878003,27.7166450703239
0.267876,0.636853,0.0,2025-01-20 16:34:12.893,27550.0,122.0,-16.24868,9.57971,-0.10255000000000081,-0.4521299999999986,0.4636141061270665,3.8001156239923484,27.7166450703239
0.268454,0.638265,0.0,2025-01-20 16:34:13.015,27672.0,122.0,-16.208219999999997,9.678549999999998,0.04046000000000305,0.09883999999999737,0.10680054868772786,0.8754143335059661,27.7166450703239
0.374212,0.491281,0.0,2025-01-20 16:34:13.138,27795.0,123.0,-8.80516,-0.6103299999999984,7.403059999999996,-10.288879999999995,12.675423031126016,103.05221976525216,27.7166450703239
0.385672,0.495406,0.0,2025-01-20 16:34:13.260,27917.0,122.0,-8.002959999999998,-0.3215799999999991,0.8022000000000027,0.2887499999999993,0.8525851291806607,6.988402698202136,27.7166450703239
0.393112,0.498563,0.0,2025-01-20 16:34:13.382,28039.0,122.0,-7.482159999999999,-0.10059000000000151,0.5207999999999995,0.22098999999999758,0.5657466041435851,4.637267247078566,27.7166450703239
0.487835,0.41848,0.0,2025-01-20 16:34:13.504,28161.0,122.0,-0.8515499999999987,-5.706399999999999,6.63061,-5.605809999999997,8.682746957512926,71.17005702879447,27.7166450703239
0.351867,0.52388,0.0,2025-01-20 16:34:13.626,28283.0,122.0,-10.36931,1.6716000000000009,-9.517760000000003,7.377999999999999,12.042534592750815,98.70929994058045,27.7166450703239
0.318942,0.56043,0.0,2025-01-20 16:34:13.749,28406.0,123.0,-12.674059999999999,4.230099999999998,-2.3047499999999985,2.5584999999999978,3.4435148921559757,27.99605603378842,27.7166450703239
0.273293,0.604477,0.0,2025-01-20 16:34:13.871,28528.0,122.0,-15.869489999999999,7.313390000000003,-3.19543,3.0832900000000043,4.440433549666071,36.396996308738295,27.7166450703239
0.244261,0.625201,0.0,2025-01-20 16:34:13.993,28650.0,122.0,-17.90173,8.76407,-2.0322400000000016,1.4506799999999975,2.496892444619912,20.466331513277964,27.7166450703239
0.24283,0.651336,0.0,2025-01-20 16:34:14.115,28772.0,122.0,-18.0019,10.593520000000002,-0.10016999999999854,1.8294500000000014,1.832190309820463,15.017953359184125,27.7166450703239
0.245107,0.647852,0.0,2025-01-20 16:34:14.238,28895.0,123.0,-17.842510000000004,10.349639999999999,0.1593899999999948,-0.24388000000000254,0.29134623131250487,2.3686685472561373,27.7166450703239
0.24126,0.6398,0.0,2025-01-20 16:34:14.360,29017.0,122.0,-18.1118,9.786000000000003,-0.2692899999999945,-0.5636399999999959,0.6246656335192392,5.120210110813436,27.7166450703239
0.32921,0.673483,0.0,2025-01-20 16:34:14.482,29139.0,122.0,-11.9553,12.143810000000004,6.156499999999999,2.3578100000000006,6.592553393496332,54.03732289751092,27.7166450703239
