x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.520408,0.770753,0.0,2025-01-20 16:35:36.180,1711.0,121.0,1.4285599999999987,18.952710000000003,1.0007199999999983,1.7752000000000052,2.0378359988968726,16.841619825593988,46.35373848758409
0.528811,0.778328,0.0,2025-01-20 16:35:36.303,1834.0,123.0,2.016770000000002,19.482960000000002,0.5882100000000032,0.5302499999999988,0.7919318572958172,6.438470384518839,46.35373848758409
0.300298,0.653638,0.0,2025-01-20 16:35:36.425,1956.0,122.0,-13.97914,10.754660000000003,-15.995910000000002,-8.728299999999999,18.222303850449318,149.36314631515836,46.35373848758409
0.270199,0.529999,0.0,2025-01-20 16:35:36.547,2078.0,122.0,-16.08607,2.0999299999999996,-2.10693,-8.654730000000004,8.907497145539823,73.01227168475265,46.35373848758409
0.2495,0.420293,0.0,2025-01-20 16:35:36.669,2200.0,122.0,-17.535,-5.579489999999998,-1.4489300000000007,-7.679419999999998,7.814914566474797,64.05667677438358,46.35373848758409
0.517109,0.470463,0.0,2025-01-20 16:35:36.792,2323.0,123.0,1.1976300000000029,-2.0675899999999987,18.732630000000004,3.5118999999999994,19.058983926928008,154.95108883681308,46.35373848758409
0.521901,0.468588,0.0,2025-01-20 16:35:36.914,2445.0,122.0,1.5330699999999964,-2.1988399999999997,0.3354399999999935,-0.13125000000000098,0.36020349262603757,2.9524876444757178,46.35373848758409
0.52228,0.481229,0.0,2025-01-20 16:35:37.036,2567.0,122.0,1.5595999999999977,-1.3139699999999988,0.026530000000001275,0.8848700000000009,0.8852676193106815,7.2562919615629635,46.35373848758409
0.677601,0.458822,0.0,2025-01-20 16:35:37.158,2689.0,122.0,12.432070000000001,-2.8824599999999996,10.872470000000003,-1.5684900000000008,10.985024568975714,90.04118499160421,46.35373848758409
0.747173,0.453491,0.0,2025-01-20 16:35:37.281,2812.0,123.0,17.30211,-3.255630000000002,4.870039999999998,-0.3731700000000022,4.884316272570807,39.70988839488461,46.35373848758409
0.763928,0.434555,0.0,2025-01-20 16:35:37.403,2934.0,122.0,18.474960000000003,-4.581149999999998,1.172850000000004,-1.3255199999999965,1.769909713205733,14.507456665620763,46.35373848758409
0.771136,0.376435,0.0,2025-01-20 16:35:37.525,3056.0,122.0,18.979520000000004,-8.649549999999998,0.5045600000000015,-4.0684,4.099568191114766,33.6030179599571,46.35373848758409
0.757174,0.461246,0.0,2025-01-20 16:35:37.647,3178.0,122.0,18.002180000000003,-2.712780000000001,-0.9773400000000017,5.936769999999997,6.01667944205938,49.3170446070441,46.35373848758409
0.745024,0.499138,0.0,2025-01-20 16:35:37.770,3301.0,123.0,17.151680000000002,-0.06033999999999817,-0.8505000000000003,2.6524400000000026,2.7854601421668224,22.64601741599043,46.35373848758409
0.748156,0.521905,0.0,2025-01-20 16:35:37.892,3423.0,122.0,17.37092,1.5333499999999967,0.2192399999999992,1.5936899999999947,1.6086994727729547,13.186061252237334,46.35373848758409
0.749718,0.528797,0.0,2025-01-20 16:35:38.014,3545.0,122.0,17.48026,2.0157899999999973,0.10933999999999955,0.48244000000000065,0.49467523608929576,4.054715049912261,46.35373848758409
0.610827,0.559772,0.0,2025-01-20 16:35:38.136,3667.0,122.0,7.757890000000001,4.184040000000003,-9.722370000000002,2.168250000000006,9.961214106694024,81.6492959565084,46.35373848758409
0.551935,0.587008,0.0,2025-01-20 16:35:38.259,3790.0,123.0,3.635449999999997,6.090559999999998,-4.122440000000004,1.906519999999995,4.541952230484157,36.92644089824518,46.35373848758409
0.418773,0.64816,0.0,2025-01-20 16:35:38.381,3912.0,122.0,-5.68589,10.371199999999996,-9.321339999999996,4.280639999999998,10.257253931009016,84.07585189351653,46.35373848758409
0.39887,0.661544,0.0,2025-01-20 16:35:38.503,4034.0,122.0,-7.0790999999999995,11.308080000000002,-1.3932099999999998,0.9368800000000057,1.678921748772113,13.761653678459943,46.35373848758409
0.326078,0.667158,0.0,2025-01-20 16:35:38.625,4156.0,122.0,-12.174540000000002,11.701060000000002,-5.095440000000003,0.39297999999999966,5.110571599537573,41.889931143750594,46.35373848758409
0.294288,0.683001,0.0,2025-01-20 16:35:38.747,4278.0,122.0,-14.399840000000001,12.810069999999998,-2.225299999999999,1.109009999999996,2.486335309265423,20.379797616929697,46.35373848758409
0.302506,0.873089,0.0,2025-01-20 16:35:38.870,4401.0,123.0,-13.824580000000001,26.11623,0.5752600000000001,13.306160000000004,13.318589190045621,108.28121292720017,46.35373848758409
0.309884,0.92691,0.0,2025-01-20 16:35:38.992,4523.0,122.0,-13.30812,29.8837,0.5164600000000004,3.7674699999999994,3.802704449796223,31.16970860488707,46.35373848758409
0.310761,0.918826,0.0,2025-01-20 16:35:39.114,4645.0,122.0,-13.24673,29.31782,0.061390000000001166,-0.5658799999999999,0.5692002341004438,4.665575689347901,46.35373848758409
0.307525,0.916069,0.0,2025-01-20 16:35:39.236,4767.0,122.0,-13.47325,29.124830000000003,-0.22652000000000072,-0.19298999999999822,0.29758435862793536,2.439216054327339,46.35373848758409
0.331962,0.931632,0.0,2025-01-20 16:35:39.359,4890.0,123.0,-11.762660000000002,30.21424,1.710589999999998,1.0894099999999973,2.028036561849906,16.488102128861023,46.35373848758409
0.336125,0.93245,0.0,2025-01-20 16:35:39.481,5012.0,122.0,-11.47125,30.2715,0.2914100000000026,0.05725999999999942,0.29698231546676557,2.4342812743177507,46.35373848758409
0.337045,0.93565,0.0,2025-01-20 16:35:39.603,5134.0,122.0,-11.40685,30.4955,0.06439999999999912,0.2240000000000002,0.23307372224255563,1.910440346250456,46.35373848758409
0.34422,0.937744,0.0,2025-01-20 16:35:39.725,5256.0,122.0,-10.904599999999999,30.64208,0.5022500000000019,0.14658000000000015,0.5232024072001217,4.288544321312473,46.35373848758409
0.503878,0.734991,0.0,2025-01-20 16:35:39.848,5379.0,123.0,0.27146000000000337,16.449369999999995,11.176060000000001,-14.192710000000005,18.064809278475657,146.86836811768828,46.35373848758409
0.277603,0.843809,0.0,2025-01-20 16:35:39.970,5501.0,122.0,-15.56779,24.066630000000004,-15.839250000000003,7.617260000000009,17.575678947628177,144.06294219367356,46.35373848758409
0.320814,0.918959,0.0,2025-01-20 16:35:40.093,5624.0,123.0,-12.54302,29.327129999999997,3.02477,5.260499999999993,6.068121109775243,49.33431796565238,46.35373848758409
0.317826,0.935636,0.0,2025-01-20 16:35:40.215,5746.0,122.0,-12.752180000000001,30.49452,-0.20916000000000068,1.1673900000000046,1.1859794760871754,9.72114324661619,46.35373848758409
0.341049,0.793627,0.0,2025-01-20 16:35:40.337,5868.0,122.0,-11.126570000000001,20.55389,1.62561,-9.940630000000002,10.072672568340542,82.56288990443068,46.35373848758409
0.866421,0.597366,0.0,2025-01-20 16:35:40.581,6112.0,244.0,25.64947,6.8156199999999965,36.77604,-13.738270000000004,39.258338995358685,160.89483194819132,46.35373848758409
0.724646,0.669029,0.0,2025-01-20 16:35:40.703,6234.0,122.0,15.72522,11.83203,-9.92425,5.016410000000003,11.120031805287251,91.14780168268238,46.35373848758409
0.71766,0.706295,0.0,2025-01-20 16:35:40.825,6356.0,122.0,15.236199999999997,14.44065,-0.48902000000000356,2.60862,2.6540608253768423,21.75459692931838,46.35373848758409
0.654316,0.747962,0.0,2025-01-20 16:35:40.948,6479.0,123.0,10.80212,17.35734,-4.434079999999996,2.916690000000001,5.307367144121459,43.14932637497121,46.35373848758409
0.546196,0.784915,0.0,2025-01-20 16:35:41.070,6601.0,122.0,3.233720000000001,19.94405,-7.5684,2.58671,7.998234004084901,65.55929511545001,46.35373848758409
0.515413,0.779409,0.0,2025-01-20 16:35:41.192,6723.0,122.0,1.0789100000000007,19.55863,-2.1548100000000003,-0.3854199999999999,2.189007700420444,17.94268606902003,46.35373848758409
0.372606,0.731846,0.0,2025-01-20 16:35:41.315,6846.0,123.0,-8.917580000000001,16.229219999999998,-9.996490000000001,-3.329410000000003,10.53635531235541,85.66142530370252,46.35373848758409
0.362538,0.741579,0.0,2025-01-20 16:35:41.437,6968.0,122.0,-9.622339999999998,16.910529999999998,-0.7047599999999967,0.6813099999999999,0.9802397531726589,8.034752075185729,46.35373848758409
0.247926,0.950259,0.0,2025-01-20 16:35:41.559,7090.0,122.0,-17.64518,31.51813,-8.022840000000002,14.607600000000001,16.665771492061207,136.60468436115744,46.35373848758409
0.258223,0.960509,0.0,2025-01-20 16:35:41.680,7211.0,121.0,-16.924390000000002,32.23562999999999,0.7207899999999974,0.717499999999994,1.0170272730364647,8.405184074681527,46.35373848758409
0.267483,0.983681,0.0,2025-01-20 16:35:41.802,7333.0,122.0,-16.27619,33.85767,0.6482000000000028,1.6220400000000055,1.7467618617315932,14.317720178127814,46.35373848758409
0.266534,0.985643,0.0,2025-01-20 16:35:41.925,7456.0,123.0,-16.34262,33.99501,-0.06643000000000043,0.1373400000000018,0.15256218568177551,1.2403429730225652,46.35373848758409
0.262237,0.982222,0.0,2025-01-20 16:35:42.047,7578.0,122.0,-16.64341,33.75554,-0.3007899999999992,-0.23946999999999719,0.38447432293977474,3.151428876555531,46.35373848758409
0.202842,0.951666,0.0,2025-01-20 16:35:42.169,7700.0,122.0,-20.801060000000003,31.61662,-4.157650000000004,-2.1389200000000024,4.675578283902436,38.32441216313472,46.35373848758409
0.116637,0.861062,0.0,2025-01-20 16:35:42.292,7823.0,123.0,-26.83541,25.27434,-6.034349999999996,-6.342280000000002,8.75430725534008,71.17322971821204,46.35373848758409
0.111838,0.863633,0.0,2025-01-20 16:35:42.414,7945.0,122.0,-27.17134,25.45431,-0.33593000000000117,0.17997000000000085,0.3811012539995127,3.123780770487809,46.35373848758409
0.105735,0.857899,0.0,2025-01-20 16:35:42.536,8067.0,122.0,-27.59855,25.052929999999996,-0.42720999999999876,-0.4013800000000032,0.5861862233966281,4.804805109808426,46.35373848758409
0.111921,0.859918,0.0,2025-01-20 16:35:42.659,8189.999999999999,122.99999999999909,-27.16553,25.194259999999996,0.4330199999999991,0.14132999999999996,0.4555002626782988,3.703254168116278,46.35373848758409
