x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.160602,0.304515,0.0,2025-01-20 16:34:56.665,3789.0,122.0,-23.757859999999997,-13.683950000000001,-1.3163499999999964,-2.4439100000000025,2.7758734500333406,22.753061065847056,29.475075169205752
0.14055,0.286871,0.0,2025-01-20 16:34:56.787,3911.0,122.0,-25.1615,-14.919030000000001,-1.4036400000000029,-1.23508,1.8696598236042856,15.325080521346603,29.475075169205752
0.355095,0.349031,0.0,2025-01-20 16:34:56.910,4034.0,123.0,-10.14335,-10.56783,15.01815,4.3512,15.635784945518406,127.12020280909273,29.475075169205752
0.36257,0.360744,0.0,2025-01-20 16:34:57.031,4155.0,121.0,-9.620099999999999,-9.747919999999999,0.5232500000000009,0.8199100000000019,0.972647403019205,8.038408289414917,29.475075169205752
0.562396,0.350521,0.0,2025-01-20 16:34:57.154,4278.0,123.0,4.36772,-10.463529999999999,13.98782,-0.7156099999999999,14.006113166203534,113.87083874962222,29.475075169205752
0.58238,0.339765,0.0,2025-01-20 16:34:57.276,4400.0,122.0,5.7666,-11.216450000000002,1.3988800000000001,-0.7529200000000031,1.5886326764862937,13.021579315461425,29.475075169205752
0.663883,0.341936,0.0,2025-01-20 16:34:57.398,4522.0,122.0,11.47181,-11.06448,5.705209999999999,0.15197000000000216,5.7072336578240765,46.78060375265636,29.475075169205752
0.622811,0.335351,0.0,2025-01-20 16:34:57.520,4644.0,122.0,8.59677,-11.52543,-2.8750400000000003,-0.4609500000000004,2.9117571849486357,23.866862171710128,29.475075169205752
0.618037,0.337405,0.0,2025-01-20 16:34:57.643,4767.0,123.0,8.262589999999996,-11.381649999999999,-0.3341800000000035,0.14378000000000135,0.3637979670091666,2.9577070488550135,29.475075169205752
0.613617,0.339577,0.0,2025-01-20 16:34:57.765,4889.0,122.0,7.9531899999999975,-11.22961,-0.30939999999999834,0.1520399999999995,0.34473833787381236,2.8257240809328885,29.475075169205752
0.614427,0.355054,0.0,2025-01-20 16:34:57.887,5011.0,122.0,8.009889999999997,-10.146220000000001,0.056699999999999307,1.0833899999999979,1.0848727031776564,8.892399206374233,29.475075169205752
0.573978,0.397291,0.0,2025-01-20 16:34:58.009,5133.0,122.0,5.178459999999999,-7.189629999999999,-2.8314299999999974,2.956590000000002,4.093704956759829,33.55495866196581,29.475075169205752
0.490494,0.467748,0.0,2025-01-20 16:34:58.132,5256.0,123.0,-0.665420000000001,-2.2576400000000003,-5.84388,4.931989999999999,7.646924794615153,62.170120281424005,29.475075169205752
0.431428,0.540737,0.0,2025-01-20 16:34:58.254,5378.0,122.0,-4.800040000000002,2.8515900000000016,-4.134620000000001,5.109230000000002,6.572618484082279,53.87392200067442,29.475075169205752
0.395664,0.65268,0.0,2025-01-20 16:34:58.376,5500.0,122.0,-7.303519999999999,10.687600000000003,-2.503479999999997,7.836010000000002,8.226205980310729,67.42791787139942,29.475075169205752
0.351208,0.679035,0.0,2025-01-20 16:34:58.621,5745.0,245.0,-10.415439999999998,12.532450000000004,-3.1119199999999996,1.844850000000001,3.6176674265194695,14.765989495997834,29.475075169205752
0.34747,0.723998,0.0,2025-01-20 16:34:58.743,5867.0,122.0,-10.6771,15.679860000000001,-0.2616600000000009,3.147409999999997,3.1582678264675375,25.887441200553585,29.475075169205752
0.353032,0.743268,0.0,2025-01-20 16:34:58.865,5989.0,122.0,-10.287759999999999,17.028760000000002,0.3893400000000007,1.3489000000000004,1.4039646881599273,11.507907279999403,29.475075169205752
0.354051,0.747868,0.0,2025-01-20 16:34:58.987,6111.0,122.0,-10.216429999999999,17.350759999999998,0.07132999999999967,0.3219999999999956,0.3298059564349879,2.7033275117621955,29.475075169205752
0.22575,0.691068,0.0,2025-01-20 16:34:59.110,6234.0,123.0,-19.197499999999998,13.374760000000002,-8.981069999999999,-3.9759999999999955,9.82182235356046,79.85221425658911,29.475075169205752
0.22474,0.687609,0.0,2025-01-20 16:34:59.232,6356.0,122.0,-19.2682,13.132630000000002,-0.0707000000000022,-0.2421299999999995,0.25224081132917425,2.067547633845691,29.475075169205752
0.492923,0.763847,0.0,2025-01-20 16:34:59.354,6478.0,122.0,-0.49539,18.469290000000004,18.77281,5.336660000000002,19.516616900777144,159.97226967850116,29.475075169205752
0.663083,0.838952,0.0,2025-01-20 16:34:59.476,6600.0,122.0,11.415809999999999,23.726640000000003,11.9112,5.257349999999999,13.019846944664902,106.7200569234828,29.475075169205752
0.659184,0.835902,0.0,2025-01-20 16:34:59.599,6723.0,123.0,11.14288,23.513140000000003,-0.2729299999999988,-0.2134999999999998,0.34651556227678904,2.817199693307228,29.475075169205752
0.588895,0.837605,0.0,2025-01-20 16:34:59.721,6845.0,122.0,6.222649999999996,23.632350000000002,-4.920230000000004,0.11920999999999893,4.921673930381821,40.34158959329361,29.475075169205752
0.594965,0.84725,0.0,2025-01-20 16:34:59.843,6967.0,122.0,6.647549999999997,24.307499999999997,0.42490000000000094,0.675149999999995,0.797726477246427,6.538741616773992,29.475075169205752
0.596282,0.849892,0.0,2025-01-20 16:34:59.965,7089.0,122.0,6.7397399999999985,24.49244,0.09219000000000133,0.184940000000001,0.20664413783120153,1.6938044084524717,29.475075169205752
0.582381,0.875311,0.0,2025-01-20 16:35:00.088,7212.0,123.0,5.766670000000003,26.271769999999997,-0.9730699999999954,1.779329999999998,2.0280237853141627,16.48799825458669,29.475075169205752
0.602679,0.858226,0.0,2025-01-20 16:35:00.210,7334.0,122.0,7.187529999999997,25.075820000000004,1.420859999999994,-1.1959499999999927,1.8571859201759973,15.222835411278666,29.475075169205752
0.611134,0.852771,0.0,2025-01-20 16:35:00.333,7457.0,123.0,7.779379999999997,24.693969999999997,0.59185,-0.38185000000000713,0.7043407165569838,5.726347289081169,29.475075169205752
0.612821,0.853153,0.0,2025-01-20 16:35:00.455,7579.0,122.0,7.897469999999997,24.720710000000004,0.11808999999999958,0.026740000000007313,0.12107962545366703,0.9924559463415331,29.475075169205752
0.638267,0.847907,0.0,2025-01-20 16:35:00.576,7700.0,121.0,9.678690000000001,24.353489999999997,1.7812200000000047,-0.36722000000000676,1.8186795255899324,15.030409302396135,29.475075169205752
0.695422,0.82618,0.0,2025-01-20 16:35:00.699,7823.0,123.0,13.67954,22.832600000000003,4.000849999999998,-1.5208899999999943,4.2801760611685085,34.79817935909357,29.475075169205752
0.702625,0.816826,0.0,2025-01-20 16:35:00.821,7945.0,122.0,14.183750000000003,22.177820000000004,0.504210000000004,-0.6547799999999988,0.8264167063291996,6.773907428927865,29.475075169205752
0.704255,0.767949,0.0,2025-01-20 16:35:00.943,8067.0,122.0,14.297849999999997,18.756429999999998,0.11409999999999343,-3.421390000000006,3.423292032839156,28.059770760976686,29.475075169205752
0.732992,0.805823,0.0,2025-01-20 16:35:01.065,8189.0,122.0,16.30944,21.40761,2.0115900000000018,2.65118,3.3279497773403985,27.27827686344589,29.475075169205752
0.771112,0.730534,0.0,2025-01-20 16:35:01.187,8311.0,122.0,18.97784,16.13738,2.668400000000002,-5.270229999999998,5.907256792530691,48.42013764369419,29.475075169205752
0.674412,0.785125,0.0,2025-01-20 16:35:01.310,8434.0,123.0,12.20884,19.95875,-6.769,3.821369999999998,7.773173719717062,63.19653430664278,29.475075169205752
0.673431,0.839331,0.0,2025-01-20 16:35:01.432,8556.0,122.0,12.14017,23.753170000000004,-0.0686700000000009,3.794420000000006,3.7950413311715123,31.10689615714354,29.475075169205752
0.666921,0.82564,0.0,2025-01-20 16:35:01.554,8678.0,122.0,11.68447,22.794800000000002,-0.4557000000000002,-0.9583700000000022,1.0611953387100814,8.69832244844329,29.475075169205752
0.665087,0.820362,0.0,2025-01-20 16:35:01.676,8800.0,122.0,11.55609,22.425340000000002,-0.12837999999999994,-0.3694600000000001,0.3911292829743128,3.205977729297646,29.475075169205752
0.673876,0.821607,0.0,2025-01-20 16:35:01.799,8923.0,123.0,12.171320000000001,22.51249,0.6152300000000022,0.08714999999999762,0.6213719300064996,5.051804308995932,29.475075169205752
0.801745,0.645693,0.0,2025-01-20 16:35:02.043,9167.0,244.0,21.12215,10.198509999999997,8.95083,-12.313980000000003,15.223385337345306,62.39092351371027,29.475075169205752
0.576908,0.798425,0.0,2025-01-20 16:35:02.165,9289.0,122.0,5.383559999999998,20.889750000000003,-15.738590000000002,10.691240000000006,19.026450744311198,155.95451429763276,29.475075169205752
0.574228,0.829991,0.0,2025-01-20 16:35:02.288,9412.0,123.0,5.195959999999998,23.099370000000004,-0.18760000000000066,2.209620000000001,2.2175694587543373,18.02901998987266,29.475075169205752
0.588751,0.855161,0.0,2025-01-20 16:35:02.410,9534.0,122.0,6.212570000000001,24.861269999999998,1.0166100000000036,1.7618999999999936,2.034155230580986,16.673403529352342,29.475075169205752
0.59846,0.85862,0.0,2025-01-20 16:35:02.532,9656.0,122.0,6.892199999999999,25.103400000000004,0.6796299999999977,0.24213000000000662,0.7214734047766419,5.913716432595425,29.475075169205752
0.581137,0.858339,0.0,2025-01-20 16:35:02.654,9778.0,122.0,5.679590000000001,25.083729999999996,-1.212609999999998,-0.019670000000008514,1.2127695250953479,9.94073381225695,29.475075169205752
0.563648,0.859528,0.0,2025-01-20 16:35:02.777,9901.0,123.0,4.455360000000002,25.166959999999996,-1.2242299999999986,0.08323000000000036,1.227055958707669,9.976064704940399,29.475075169205752
0.566943,0.863092,0.0,2025-01-20 16:35:02.899,10023.0,122.0,4.686009999999998,25.416439999999998,0.23064999999999536,0.24948000000000192,0.3397641724784984,2.7849522334303143,29.475075169205752
0.57371,0.861206,0.0,2025-01-20 16:35:03.021,10145.0,122.0,5.1597000000000035,25.28442,0.4736900000000057,-0.13201999999999714,0.49174332379810165,4.030682981951653,29.475075169205752
0.577531,0.83475,0.0,2025-01-20 16:35:03.143,10267.0,122.0,5.427170000000001,23.4325,0.26746999999999765,-1.8519199999999998,1.871135454022503,15.337175852643465,29.475075169205752
0.567737,0.834758,0.0,2025-01-20 16:35:03.265,10389.0,122.0,4.741590000000003,23.43306,-0.6855799999999981,0.000560000000000116,0.6855802287114159,5.619510071405048,29.475075169205752
0.565427,0.836806,0.0,2025-01-20 16:35:03.388,10512.0,123.0,4.579890000000001,23.576420000000002,-0.1617000000000024,0.14336000000000126,0.2160994669128111,1.7569062350635047,29.475075169205752
0.564677,0.831755,0.0,2025-01-20 16:35:03.511,10635.0,123.0,4.527389999999999,23.22285,-0.05250000000000199,-0.35357000000000127,0.35744649235934756,2.9060690435719314,29.475075169205752
0.553784,0.850107,0.0,2025-01-20 16:35:03.632,10756.0,121.0,3.764880000000004,24.507489999999997,-0.7625099999999949,1.284639999999996,1.4938947184122386,12.346237342249907,29.475075169205752
0.524836,0.860964,0.0,2025-01-20 16:35:03.755,10879.0,123.0,1.7385199999999978,25.267479999999995,-2.0263600000000057,0.7599899999999984,2.1641902988646864,17.5950430802007,29.475075169205752
0.546931,0.778711,0.0,2025-01-20 16:35:03.877,11001.0,122.0,3.2851699999999964,19.509770000000003,1.5466499999999985,-5.757709999999992,5.961824441108603,48.867413451709865,29.475075169205752
0.546626,0.847108,0.0,2025-01-20 16:35:03.999,11123.0,122.0,3.2638199999999964,24.297559999999997,-0.02134999999999998,4.787789999999994,4.787837602362881,39.244570511171155,29.475075169205752
0.545634,0.879004,0.0,2025-01-20 16:35:04.121,11245.0,122.0,3.1943799999999967,26.53028,-0.06943999999999972,2.232720000000004,2.233799568448346,18.30983252826513,29.475075169205752
0.562763,0.78197,0.0,2025-01-20 16:35:04.243,11367.0,122.0,4.393410000000001,19.737900000000003,1.1990300000000045,-6.792379999999998,6.897397988031427,56.536049082224814,29.475075169205752
0.487367,0.836625,0.0,2025-01-20 16:35:04.366,11490.0,123.0,-0.8843100000000004,23.563749999999995,-5.277720000000001,3.825849999999992,6.518547125004156,52.99631808946469,29.475075169205752
0.525784,0.861829,0.0,2025-01-20 16:35:04.488,11612.0,122.0,1.804880000000002,25.32803,2.6891900000000026,1.764280000000003,3.2162752951978515,26.362912255720094,29.475075169205752
0.538526,0.864348,0.0,2025-01-20 16:35:04.610,11734.0,122.0,2.696819999999996,25.504360000000002,0.8919399999999942,0.17633000000000365,0.9092025255684186,7.452479717773923,29.475075169205752
0.533573,0.856298,0.0,2025-01-20 16:35:04.733,11857.0,123.0,2.3501099999999973,24.94086,-0.34670999999999896,-0.5635000000000012,0.6616192818381283,5.379018551529499,29.475075169205752
0.534312,0.868378,0.0,2025-01-20 16:35:04.855,11979.0,122.0,2.401840000000001,25.786459999999998,0.051730000000003606,0.8455999999999975,0.8471808265653774,6.944105135781783,29.475075169205752
0.52964,0.864463,0.0,2025-01-20 16:35:04.977,12101.0,122.0,2.0747999999999998,25.51241,-0.3270400000000011,-0.274049999999999,0.42668321281719085,3.497403383747466,29.475075169205752
0.522413,0.860218,0.0,2025-01-20 16:35:05.099,12223.0,122.0,1.5689100000000011,25.215260000000004,-0.5058899999999986,-0.2971499999999949,0.5867050490663904,4.809057779232708,29.475075169205752
0.517144,0.867299,0.0,2025-01-20 16:35:05.221,12345.0,122.0,1.2000800000000034,25.710930000000005,-0.36882999999999777,0.4956700000000005,0.6178384236999175,5.064249374589488,29.475075169205752
0.596,0.83673,0.0,2025-01-20 16:35:05.343,12467.0,122.0,6.719999999999998,23.571099999999998,5.519919999999995,-2.139830000000007,5.920168007354181,48.52596727339492,29.475075169205752
0.608612,0.837781,0.0,2025-01-20 16:35:05.465,12589.0,122.0,7.602840000000003,23.64467,0.8828400000000052,0.07357000000000369,0.8859001131617547,7.261476337391432,29.475075169205752
0.672138,0.813672,0.0,2025-01-20 16:35:05.588,12712.0,123.0,12.049660000000001,21.957039999999996,4.446819999999998,-1.6876300000000057,4.756290900407586,38.669031710630776,29.475075169205752
0.684367,0.807253,0.0,2025-01-20 16:35:05.710,12834.0,122.0,12.905689999999996,21.50771,0.8560299999999952,-0.44932999999999623,0.9667909855806416,7.92451627525116,29.475075169205752
0.730685,0.781576,0.0,2025-01-20 16:35:05.832,12956.0,122.0,16.14795,19.710320000000003,3.2422600000000052,-1.7973899999999965,3.7071364581978936,30.386364411458146,29.475075169205752
0.739745,0.760903,0.0,2025-01-20 16:35:05.955,13079.0,123.0,16.782149999999998,18.26321,0.6341999999999963,-1.4471100000000021,1.5799800606653243,12.845366346872556,29.475075169205752
0.760892,0.738309,0.0,2025-01-20 16:35:06.077,13201.0,122.0,18.26244,16.68163,1.4802900000000037,-1.5815800000000024,2.1662533971121705,17.75617538616533,29.475075169205752
0.68252,0.668658,0.0,2025-01-20 16:35:06.199,13323.0,122.0,12.7764,11.806059999999999,-5.486040000000001,-4.87557,7.339469851869412,60.15958894974928,29.475075169205752
0.626902,0.655021,0.0,2025-01-20 16:35:06.321,13445.0,122.0,8.883139999999997,10.851469999999997,-3.8932600000000033,-0.9545900000000014,4.008580234409688,32.857215036144986,29.475075169205752
0.621964,0.645292,0.0,2025-01-20 16:35:06.444,13568.0,123.0,8.537479999999997,10.17044,-0.3456600000000005,-0.681029999999998,0.76372946551773,6.209182646485609,29.475075169205752
0.732029,0.636099,0.0,2025-01-20 16:35:06.566,13690.0,122.0,16.242030000000003,9.526929999999998,7.7045500000000064,-0.6435100000000009,7.731377356111918,63.37194554190097,29.475075169205752
0.6935,0.417722,0.0,2025-01-20 16:35:06.688,13812.0,122.0,13.545,-5.759460000000002,-2.6970300000000034,-15.28639,15.522489814878282,127.2335230727728,29.475075169205752
0.746957,0.553639,0.0,2025-01-20 16:35:06.811,13935.0,123.0,17.28699,3.7547299999999995,3.7419899999999995,9.514190000000001,10.223614845845868,83.11881988492576,29.475075169205752
0.751303,0.621489,0.0,2025-01-20 16:35:06.933,14057.0,122.0,17.591210000000004,8.504229999999996,0.3042200000000044,4.749499999999997,4.759233137638875,39.01010768556454,29.475075169205752
0.750588,0.640236,0.0,2025-01-20 16:35:07.055,14179.0,122.0,17.54116,9.816520000000002,-0.05005000000000237,1.3122900000000062,1.3132440925433537,10.764295840519294,29.475075169205752
0.761075,0.66173,0.0,2025-01-20 16:35:07.177,14301.0,122.0,18.275249999999996,11.321100000000003,0.7340899999999948,1.5045800000000007,1.6741114373003951,13.722224895904878,29.475075169205752
0.767992,0.649317,0.0,2025-01-20 16:35:07.300,14424.0,123.0,18.75944,10.452190000000002,0.4841900000000052,-0.8689100000000014,0.9947082709015782,8.087059113020961,29.475075169205752
0.689219,0.666167,0.0,2025-01-20 16:35:07.421,14545.0,121.0,13.245330000000003,11.631689999999997,-5.514109999999999,1.1794999999999956,5.638850001737941,46.60206613006563,29.475075169205752
0.674791,0.669792,0.0,2025-01-20 16:35:07.544,14668.0,123.0,12.235370000000001,11.885440000000004,-1.0099600000000013,0.25375000000000725,1.0413492517402634,8.466254079189135,29.475075169205752
0.59977,0.783734,0.0,2025-01-20 16:35:07.666,14790.0,122.0,6.983900000000002,19.861380000000004,-5.251469999999999,7.97594,9.549531718597514,78.27485015243863,29.475075169205752
0.580022,0.802389,0.0,2025-01-20 16:35:07.788,14912.0,122.0,5.601540000000003,21.16723,-1.3823599999999994,1.305849999999996,1.9016212535886288,15.587059455644498,29.475075169205752
0.582386,0.804241,0.0,2025-01-20 16:35:07.911,15035.0,123.0,5.767019999999997,21.29687,0.1654799999999943,0.12963999999999842,0.2102145570601563,1.7090614395134658,29.475075169205752
0.47536,0.869164,0.0,2025-01-20 16:35:08.033,15157.0,122.0,-1.7247999999999997,25.841480000000004,-7.491819999999997,4.544610000000006,8.762468086361286,71.82350890460071,29.475075169205752
0.474037,0.876377,0.0,2025-01-20 16:35:08.155,15279.0,122.0,-1.817410000000001,26.346389999999996,-0.09261000000000141,0.5049099999999918,0.5133329525756085,4.207647152259087,29.475075169205752
0.481946,0.873961,0.0,2025-01-20 16:35:08.277,15401.0,122.0,-1.263780000000001,26.17727,0.5536300000000001,-0.16911999999999594,0.5788849206016673,4.744958365587436,29.475075169205752
0.498653,0.863063,0.0,2025-01-20 16:35:08.399,15523.0,122.0,-0.0942899999999991,25.41441,1.169490000000002,-0.7628599999999999,1.3963030615521848,11.445107061903155,29.475075169205752
0.501298,0.871363,0.0,2025-01-20 16:35:08.522,15646.0,123.0,0.0908600000000015,25.99541,0.1851500000000006,0.5809999999999995,0.609788096390869,4.957626799925764,29.475075169205752
0.440868,0.895981,0.0,2025-01-20 16:35:08.644,15768.0,122.0,-4.139240000000001,27.718670000000003,-4.230100000000002,1.7232600000000033,4.56764392631475,37.43970431405533,29.475075169205752
0.353125,0.926567,0.0,2025-01-20 16:35:08.766,15890.0,122.0,-10.281249999999998,29.85969,-6.142009999999997,2.1410199999999975,6.504479493433734,53.315405683883064,29.475075169205752
0.348729,0.918735,0.0,2025-01-20 16:35:08.888,16012.0,122.0,-10.58897,29.311449999999997,-0.30772000000000155,-0.5482400000000034,0.6286960282998492,5.153246133605321,29.475075169205752
0.23042,0.922669,0.0,2025-01-20 16:35:09.011,16135.000000000002,123.00000000000182,-18.8706,29.58683,-8.28163,0.27538000000000196,8.28620719034348,67.36753813287282,29.475075169205752
0.220338,0.920323,0.0,2025-01-20 16:35:09.133,16257.000000000002,122.0,-19.57634,29.42261,-0.7057399999999987,-0.16422000000000025,0.7245944769317513,5.939298991243863,29.475075169205752
0.221608,0.908442,0.0,2025-01-20 16:35:09.255,16379.000000000002,122.0,-19.48744,28.590939999999996,0.08889999999999887,-0.8316700000000026,0.836407914178246,6.855802575231525,29.475075169205752
0.380401,0.782408,0.0,2025-01-20 16:35:09.377,16501.0,121.99999999999818,-8.37193,19.76856,11.115509999999999,-8.822379999999995,14.19115750826901,116.3209631825346,29.475075169205752
0.528165,0.835652,0.0,2025-01-20 16:35:09.500,16624.0,123.0,1.9715499999999997,23.495639999999998,10.34348,3.7270799999999973,10.994485155604147,89.38605817564347,29.475075169205752
0.576547,0.877352,0.0,2025-01-20 16:35:09.622,16746.0,122.0,5.358290000000002,26.414640000000002,3.3867400000000023,2.919000000000004,4.471081393533341,36.648208143715905,29.475075169205752
0.597447,0.866146,0.0,2025-01-20 16:35:09.744,16868.0,122.0,6.821289999999997,25.630219999999998,1.4629999999999947,-0.7844200000000043,1.660025221615621,13.60676411160345,29.475075169205752
0.596531,0.871235,0.0,2025-01-20 16:35:09.866,16990.0,122.0,6.757170000000002,25.986449999999998,-0.06411999999999463,0.35623000000000005,0.3619546757537459,2.966841604538901,29.475075169205752
0.602275,0.875789,0.0,2025-01-20 16:35:09.989,17113.0,123.0,7.15925,26.30523,0.402079999999998,0.31878000000000384,0.51311696015626,4.171682602896422,29.475075169205752
0.700041,0.846537,0.0,2025-01-20 16:35:10.111,17235.0,122.0,14.002870000000001,24.25759,6.843620000000001,-2.0476400000000012,7.1433860510265035,58.55234468054511,29.475075169205752
0.698138,0.854193,0.0,2025-01-20 16:35:10.233,17357.0,122.0,13.869660000000003,24.793509999999998,-0.13320999999999827,0.5359199999999973,0.5522274445371188,4.5264544634190065,29.475075169205752
0.710788,0.867763,0.0,2025-01-20 16:35:10.355,17479.0,122.0,14.755159999999998,25.743409999999997,0.8854999999999951,0.9498999999999995,1.2986224470568766,10.644446287351446,29.475075169205752
0.745875,0.82145,0.0,2025-01-20 16:35:10.477,17601.0,122.0,17.211249999999996,22.5015,2.456089999999998,-3.241909999999997,4.067229835674396,33.33794947274095,29.475075169205752
0.685587,0.798286,0.0,2025-01-20 16:35:10.600,17724.0,123.0,12.991089999999996,20.880020000000002,-4.22016,-1.6214799999999983,4.520945455985949,36.7556541137069,29.475075169205752
0.642157,0.861193,0.0,2025-01-20 16:35:10.722,17846.0,122.0,9.95099,25.28351,-3.040099999999997,4.403489999999998,5.350974882215386,43.86044985422448,29.475075169205752
0.641457,0.861785,0.0,2025-01-20 16:35:10.844,17968.0,122.0,9.901990000000003,25.32495,-0.048999999999995936,0.041440000000001476,0.06417377657579242,0.5260145620966592,29.475075169205752
0.674338,0.746146,0.0,2025-01-20 16:35:10.966,18090.0,122.0,12.20366,17.23022,2.301669999999996,-8.094730000000002,8.415600903191645,68.98033527206267,29.475075169205752
0.636093,0.782004,0.0,2025-01-20 16:35:11.088,18212.0,122.0,9.526510000000002,19.740280000000002,-2.6771499999999975,2.510060000000003,3.6698137999222795,30.080440982969506,29.475075169205752
0.633645,0.813843,0.0,2025-01-20 16:35:11.211,18335.0,123.0,9.355150000000002,21.969009999999997,-0.17135999999999996,2.228729999999995,2.235307956971473,18.1732354225323,29.475075169205752
0.619193,0.819574,0.0,2025-01-20 16:35:11.333,18457.0,122.0,8.34351,22.37018,-1.0116400000000016,0.401170000000004,1.0882797703256304,8.920325986275659,29.475075169205752
