x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.35780499999999993,0.4856029999999999,0.0,2025-01-20 16:33:10.240,1344.0,122.00000000000011,-4.641449999999998,20.416329999999995,1.0833899999999996,0.0763399999999947,1.086076280792467,8.90226459665956,41.132811642731376
0.3587499999999999,0.48383199999999993,0.0,2025-01-20 16:33:10.362,1466.0,121.99999999999989,-4.537500000000001,20.22152,0.1039499999999966,-0.1948099999999968,0.2208088281749578,1.8099084276635908,41.132811642731376
0.3628699999999999,0.48161299999999996,0.0,2025-01-20 16:33:10.484,1588.0,122.00000000000011,-4.0843,19.97743,0.4532000000000016,-0.2440899999999963,0.5147525309311258,4.21928304041906,41.132811642731376
0.1109379999999999,0.25375499999999995,0.0,2025-01-20 16:33:10.728,1832.0,122.00000000000011,-31.796820000000004,-5.086949999999998,-27.712520000000005,-25.06438,37.36585218531487,5.221680461522581,41.132811642731376
0.3916039999999999,0.2654769999999999,0.0,2025-01-20 16:33:10.973,2077.0,121.99999999999989,-0.9235600000000016,-3.7975300000000023,30.87326,1.2894199999999951,30.90017454585006,11.11412970947974,41.132811642731376
0.5793689999999999,0.2991169999999999,0.0,2025-01-20 16:33:11.095,2199.0,121.99999999999989,19.73059,-0.0971300000000024,20.65415,3.7004,20.983013901308365,171.9919172238392,41.132811642731376
0.5890449999999999,0.29553099999999993,0.0,2025-01-20 16:33:11.217,2321.0,122.00000000000033,20.794950000000004,-0.4915900000000001,1.0643600000000042,-0.3944599999999976,1.1351039164763757,9.304130462921089,41.132811642731376
0.5912319999999999,0.30132799999999993,0.0,2025-01-20 16:33:11.340,2444.0,122.99999999999976,21.035519999999995,0.1460799999999995,0.240569999999991,0.6376699999999996,0.6815401336678533,5.540976696486622,41.132811642731376
0.626601,0.25630299999999995,0.0,2025-01-20 16:33:11.584,2688.0,122.00000000000033,24.926110000000005,-4.806669999999999,3.89059000000001,-4.952749999999998,6.298128540336412,143.970502828023,41.132811642731376
0.5968889999999999,0.3135049999999999,0.0,2025-01-20 16:33:11.706,2810.0,121.99999999999989,21.65779,1.4855499999999988,-3.2683200000000063,6.292219999999998,7.090412410487842,58.11813451219548,41.132811642731376
0.6108179999999999,0.312121,0.0,2025-01-20 16:33:11.828,2932.0,121.99999999999989,23.189979999999995,1.333310000000005,1.5321899999999964,-0.1522399999999935,1.5397347868058275,12.620776941031384,41.132811642731376
0.6220809999999999,0.3344769999999999,0.0,2025-01-20 16:33:11.951,3055.0,123.00000000000024,24.42891,3.792469999999998,1.2389300000000034,2.4591599999999927,2.7536186102109297,22.38714317244654,41.132811642731376
0.49112999999999996,0.37133399999999994,0.0,2025-01-20 16:33:12.073,3177.0,121.99999999999989,10.024300000000006,7.84674,-14.404609999999993,4.0542700000000025,14.964287302942289,122.65809264706806,41.132811642731376
0.4558159999999999,0.44123199999999996,0.0,2025-01-20 16:33:12.195,3299.0,121.99999999999989,6.139759999999997,15.535520000000002,-3.884540000000008,7.688780000000001,8.614347851114447,70.60940861569226,41.132811642731376
0.35883799999999993,0.476054,0.0,2025-01-20 16:33:12.318,3422.0,123.00000000000024,-4.5278199999999975,19.365940000000005,-10.667579999999994,3.830420000000004,11.334433397078122,92.14986501689512,41.132811642731376
0.2510929999999999,0.5137459999999999,0.0,2025-01-20 16:33:12.440,3544.0,121.99999999999989,-16.37977,23.51206,-11.851950000000002,4.146119999999993,12.556234700613874,102.9199565624089,41.132811642731376
0.2759609999999999,0.646168,0.0,2025-01-20 16:33:12.562,3666.0,121.99999999999989,-13.644290000000002,38.078480000000006,2.735479999999999,14.566420000000008,14.821047279015078,121.48399409028764,41.132811642731376
0.2671769999999999,0.6570449999999999,0.0,2025-01-20 16:33:12.684,3788.0,121.99999999999989,-14.610530000000002,39.27495,-0.9662400000000008,1.1964699999999908,1.5379077340659872,12.605801098901546,41.132811642731376
0.2656989999999999,0.66201,0.0,2025-01-20 16:33:12.806,3910.0,122.00000000000033,-14.77311,39.82110000000001,-0.1625799999999984,0.5461500000000115,0.5698351330867657,4.670779779399706,41.132811642731376
0.2396819999999999,0.669013,0.0,2025-01-20 16:33:12.929,4033.000000000001,123.00000000000024,-17.634980000000002,40.59143,-2.861870000000001,0.7703299999999942,2.9637321413717537,24.095383263184942,41.132811642731376
0.2386459999999999,0.6700639999999999,0.0,2025-01-20 16:33:13.051,4155.0,121.99999999999989,-17.74894,40.70703999999999,-0.1139599999999987,0.1156099999999895,0.1623346965377312,1.3306122667027165,41.132811642731376
0.3290519999999999,0.5920199999999999,0.0,2025-01-20 16:33:13.174,4278.0,122.99999999999932,-7.804280000000001,32.12219999999999,9.94466,-8.58484,13.13756980347583,106.80951059736506,41.132811642731376
0.33161499999999994,0.5727859999999999,0.0,2025-01-20 16:33:13.295,4399.0,121.00000000000044,-7.522349999999997,30.00646,0.2819300000000044,-2.1157399999999957,2.1344414427432725,17.640011923498054,41.132811642731376
0.3677459999999999,0.4957579999999999,0.0,2025-01-20 16:33:13.418,4522.0,123.00000000000024,-3.5479400000000005,21.53338,3.974409999999996,-8.47308,9.358900551587242,76.08862237062783,41.132811642731376
0.3771709999999999,0.5135099999999999,0.0,2025-01-20 16:33:13.540,4644.0,121.99999999999989,-2.5111899999999987,23.4861,1.0367500000000018,1.9527199999999996,2.2108744787753105,18.12192195717469,41.132811642731376
0.3776689999999999,0.5386409999999999,0.0,2025-01-20 16:33:13.662,4766.0,121.99999999999989,-2.456409999999999,26.25051,0.0547799999999996,2.7644100000000016,2.7649527114401087,22.66354681508288,41.132811642731376
0.3757269999999999,0.5498059999999999,0.0,2025-01-20 16:33:13.784,4888.0,121.99999999999989,-2.670029999999999,27.47866,-0.2136199999999997,1.2281499999999994,1.246589718752725,10.217948514366608,41.132811642731376
0.3732259999999999,0.555012,0.0,2025-01-20 16:33:13.906,5010.0,121.99999999999989,-2.945140000000002,28.05132,-0.2751100000000033,0.5726600000000026,0.6353148728780121,5.207498958016497,41.132811642731376
0.4086059999999999,0.5130819999999999,0.0,2025-01-20 16:33:14.029,5133.0,123.00000000000024,0.9466600000000004,23.43902,3.8918000000000026,-4.612300000000001,6.034850332029787,49.063823837640456,41.132811642731376
0.4289259999999999,0.49299499999999996,0.0,2025-01-20 16:33:14.151,5255.0,121.99999999999989,3.181860000000001,21.229450000000003,2.2352000000000007,-2.209569999999996,3.1429792593811348,25.76212507689457,41.132811642731376
0.3579799999999999,0.40332899999999994,0.0,2025-01-20 16:33:14.273,5377.0,121.99999999999989,-4.6222,11.36619,-7.8040600000000016,-9.863260000000004,12.57725130190218,103.09222378608354,41.132811642731376
0.27777299999999994,0.4407559999999999,0.0,2025-01-20 16:33:14.395,5499.0,121.99999999999989,-13.444969999999998,15.48316,-8.822769999999998,4.11697,9.736052200650938,79.80370656271269,41.132811642731376
0.2803969999999999,0.4568399999999999,0.0,2025-01-20 16:33:14.518,5622.0,123.00000000000024,-13.156330000000002,17.252399999999998,0.2886399999999955,1.769239999999998,1.7926302539006729,14.574229706509508,41.132811642731376
0.22970999999999991,0.4809349999999999,0.0,2025-01-20 16:33:14.640,5744.0,121.99999999999989,-18.7319,19.902849999999997,-5.575569999999997,2.650449999999996,6.173480867986872,50.60230219661376,41.132811642731376
0.20056299999999994,0.47955899999999996,0.0,2025-01-20 16:33:14.762,5866.0,121.99999999999989,-21.93807,19.751490000000004,-3.2061699999999966,-0.1513599999999897,3.209740786808177,26.309350711542457,41.132811642731376
0.09210699999999991,0.4732099999999999,0.0,2025-01-20 16:33:14.884,5988.0,122.00000000000075,-33.86823,19.0531,-11.93016,-0.698390000000007,11.950584346286169,97.95560939578766,41.132811642731376
0.08417399999999992,0.4692059999999999,0.0,2025-01-20 16:33:15.006,6110.0,121.99999999999989,-34.74086,18.61266,-0.8726300000000009,-0.4404399999999988,0.9774817187548832,8.01214523569577,41.132811642731376
0.08458799999999991,0.46796799999999994,0.0,2025-01-20 16:33:15.129,6233.0,122.99999999999932,-34.69532,18.47648,0.0455399999999954,-0.1361799999999959,0.1435927714058005,1.167420905738222,41.132811642731376
0.3260159999999999,0.504983,0.0,2025-01-20 16:33:15.374,6478.0,122.99999999999932,-8.13824,22.548130000000004,26.557080000000003,4.071650000000002,26.867393469573862,6.055749465835572,41.132811642731376
0.32867099999999994,0.5033859999999999,0.0,2025-01-20 16:33:15.496,6600.0,121.99999999999989,-7.846189999999997,22.37246,0.2920500000000023,-0.1756700000000073,0.3408124871538658,2.7935449766710336,41.132811642731376
0.32875599999999994,0.499038,0.0,2025-01-20 16:33:15.618,6722.0,122.00000000000075,-7.836839999999997,21.89418000000001,0.0093500000000004,-0.4782799999999909,0.4783713838640344,3.92107691691829,41.132811642731376
0.38084299999999993,0.364988,0.0,2025-01-20 16:33:15.741,6845.0,122.99999999999932,-2.107269999999998,7.148680000000005,5.729569999999999,-14.7455,15.819536738947193,128.61411982883968,41.132811642731376
0.3446989999999999,0.44868299999999994,0.0,2025-01-20 16:33:15.862,6966.0,121.00000000000044,-6.083109999999999,16.355130000000003,-3.9758400000000007,9.206449999999997,10.028261330265575,82.8781928121119,41.132811642731376
0.33954299999999993,0.491872,0.0,2025-01-20 16:33:15.984,7088.0,121.99999999999989,-6.650269999999998,21.105920000000005,-0.5671599999999994,4.750790000000002,4.784524646158698,39.21741513244838,41.132811642731376
0.3314359999999999,0.503926,0.0,2025-01-20 16:33:16.107,7211.0,123.00000000000024,-7.542040000000002,22.431860000000007,-0.8917700000000037,1.3259400000000028,1.5979269747081728,12.99127621713959,41.132811642731376
0.3320609999999999,0.5067659999999999,0.0,2025-01-20 16:33:16.229,7333.0,121.99999999999989,-7.473290000000003,22.74426,0.0687499999999987,0.3123999999999931,0.3198754796791956,2.621930161304885,41.132811642731376
0.3305229999999999,0.5214529999999999,0.0,2025-01-20 16:33:16.351,7455.0,121.99999999999989,-7.642470000000001,24.35983,-0.1691799999999981,1.6155700000000015,1.6244039821731555,13.314786739124235,41.132811642731376
0.3313749999999999,0.516164,0.0,2025-01-20 16:33:16.474,7578.0,123.00000000000024,-7.548749999999999,23.778040000000004,0.093720000000002,-0.581789999999998,0.589290287125113,4.790977944106601,41.132811642731376
0.3316469999999999,0.5125829999999999,0.0,2025-01-20 16:33:16.596,7700.0,121.99999999999989,-7.518829999999999,23.384129999999995,0.0299199999999997,-0.3939100000000088,0.3950446740559945,3.2380710988196304,41.132811642731376
0.3316869999999999,0.5110309999999999,0.0,2025-01-20 16:33:16.718,7822.0,121.99999999999989,-7.514430000000002,23.21341,0.0043999999999977,-0.1707199999999993,0.17077669161803,1.3998089476887725,41.132811642731376
0.3494099999999999,0.4904069999999999,0.0,2025-01-20 16:33:16.840,7944.0,121.99999999999989,-5.564900000000002,20.94477,1.9495299999999995,-2.2686399999999978,2.991219595833777,24.51819340847361,41.132811642731376
0.35827599999999993,0.48143899999999995,0.0,2025-01-20 16:33:16.962,8066.000000000001,122.00000000000075,-4.589639999999998,19.95829,0.975260000000004,-0.9864799999999968,1.387182344899185,11.37034708933751,41.132811642731376
0.4693179999999999,0.37592799999999993,0.0,2025-01-20 16:33:17.207,8311.0,244.9999999999992,7.624979999999999,8.352079999999999,12.214619999999996,-11.606210000000004,16.849363557965624,68.77291248149257,41.132811642731376
0.41027499999999995,0.4391599999999999,0.0,2025-01-20 16:33:17.329,8433.0,121.99999999999989,1.1302500000000038,15.307599999999994,-6.494729999999995,6.955519999999995,9.516342587533297,78.00280809453528,41.132811642731376
0.4049999999999999,0.44538199999999994,0.0,2025-01-20 16:33:17.452,8556.0,122.99999999999932,0.5500000000000005,15.992020000000002,-0.5802500000000033,0.6844200000000082,0.8972852383161194,7.295001937529466,41.132811642731376
0.4046949999999999,0.44933499999999993,0.0,2025-01-20 16:33:17.574,8678.0,122.00000000000166,0.5164500000000005,16.426849999999998,-0.0335499999999999,0.4348299999999963,0.4361223812188463,3.574773616547872,41.132811642731376
0.40339599999999987,0.451406,0.0,2025-01-20 16:33:17.696,8800.0,121.99999999999989,0.373559999999995,16.654660000000003,-0.1428900000000055,0.2278100000000051,0.2689143882353711,2.204216297011241,41.132811642731376
0.4001919999999999,0.4495469999999999,0.0,2025-01-20 16:33:17.818,8922.0,121.99999999999989,0.0211199999999966,16.45017,-0.3524399999999983,-0.2044900000000034,0.4074679296582741,3.339901062772742,41.132811642731376
0.31964399999999993,0.4504379999999999,0.0,2025-01-20 16:33:17.941,9045.0,122.99999999999932,-8.839159999999998,16.548179999999995,-8.860279999999994,0.098009999999995,8.86082206335845,72.03920376714225,41.132811642731376
0.3031849999999999,0.44450599999999996,0.0,2025-01-20 16:33:18.063,9167.0,121.99999999999989,-10.649649999999998,15.895660000000005,-1.81049,-0.652519999999992,1.9244886049285892,15.774496761709765,41.132811642731376
0.3715699999999999,0.3241179999999999,0.0,2025-01-20 16:33:18.185,9289.0,121.99999999999989,-3.1273000000000013,2.652979999999997,7.522349999999996,-13.242680000000007,15.230046720378114,124.83644852768958,41.132811642731376
0.3805469999999999,0.32872499999999993,0.0,2025-01-20 16:33:18.307,9411.0,121.99999999999989,-2.13983,3.15975,0.9874700000000014,0.506770000000003,1.1099156876988476,9.097669571302038,41.132811642731376
0.3885959999999999,0.3298969999999999,0.0,2025-01-20 16:33:18.429,9533.0,121.99999999999989,-1.2544400000000029,3.2886699999999944,0.885389999999997,0.1289199999999946,0.8947266725095399,7.333825184504432,41.132811642731376
0.38908399999999993,0.3171839999999999,0.0,2025-01-20 16:33:18.552,9656.0,123.00000000000112,-1.200759999999998,1.8902399999999973,0.0536800000000048,-1.398429999999997,1.3994598984251003,11.377722751423477,41.132811642731376
0.3904279999999999,0.31266799999999995,0.0,2025-01-20 16:33:18.674,9778.0,121.99999999999989,-1.0529200000000027,1.3934800000000014,0.1478399999999953,-0.4967599999999961,0.518292545962215,4.24829955706734,41.132811642731376
0.33490799999999993,0.2584679999999999,0.0,2025-01-20 16:33:18.796,9900.0,121.99999999999989,-7.160119999999998,-4.568520000000001,-6.107199999999995,-5.962000000000002,8.534830744660376,69.95762905459331,41.132811642731376
0.31073499999999993,0.2566049999999999,0.0,2025-01-20 16:33:18.918,10022.0,121.99999999999989,-9.81915,-4.773450000000002,-2.6590300000000004,-0.2049300000000009,2.666915230336353,21.85996090439636,41.132811642731376
0.23258899999999993,0.2378409999999999,0.0,2025-01-20 16:33:19.040,10144.0,121.99999999999989,-18.41521,-6.8374900000000025,-8.59606,-2.0640400000000003,8.840390751838969,72.46221927736866,41.132811642731376
0.2611579999999999,0.28338699999999994,0.0,2025-01-20 16:33:19.163,10267.0,122.99999999999932,-15.272620000000002,-1.8274299999999988,3.1425899999999967,5.010060000000004,5.914099518244516,48.08210990442722,41.132811642731376
0.552773,0.18715599999999993,0.0,2025-01-20 16:33:19.407,10511.0,121.99999999999989,16.805030000000006,-12.41284,32.077650000000006,-10.58541,33.77908427400897,96.41384433263516,41.132811642731376
0.48874099999999987,0.2101099999999999,0.0,2025-01-20 16:33:19.652,10756.0,245.000000000001,9.761509999999996,-9.887900000000002,-7.04352000000001,2.5249399999999973,7.482412444793465,30.54045895834055,41.132811642731376
0.4534419999999999,0.2998469999999999,0.0,2025-01-20 16:33:19.774,10878.0,121.99999999999989,5.878619999999999,-0.0168300000000015,-3.882889999999997,9.87107,10.60730209322804,86.94509912482009,41.132811642731376
0.4520449999999999,0.32406899999999994,0.0,2025-01-20 16:33:19.896,11000.0,121.99999999999989,5.724950000000001,2.647590000000001,-0.1536699999999982,2.6644200000000025,2.668847767352048,21.87580137173812,41.132811642731376
0.630523,0.29636299999999993,0.0,2025-01-20 16:33:20.018,11122.0,121.99999999999989,25.357530000000004,-0.4000700000000001,19.632580000000004,-3.0476600000000014,19.867723295133747,162.85019094371938,41.132811642731376
0.6372699999999999,0.3032769999999999,0.0,2025-01-20 16:33:20.141,11245.0,122.99999999999932,26.0997,0.3604699999999972,0.7421699999999944,0.7605399999999973,1.062655824102982,8.639478244739738,41.132811642731376
0.44694699999999987,0.610567,0.0,2025-01-20 16:33:20.385,11489.0,121.99999999999989,5.164169999999996,34.16237,-20.935530000000004,33.8019,39.76009129756747,64.6361080471611,41.132811642731376
0.4078379999999999,0.661905,0.0,2025-01-20 16:33:20.507,11611.0,121.99999999999989,0.8621800000000013,39.80955,-4.301989999999995,5.647179999999999,7.099137969676314,58.18965548915017,41.132811642731376
0.3947619999999999,0.6636759999999999,0.0,2025-01-20 16:33:20.630,11734.0,122.99999999999932,-0.5761800000000022,40.00436,-1.4383600000000034,0.1948099999999968,1.451492482136924,11.80075188729213,41.132811642731376
0.3801969999999999,0.6631689999999999,0.0,2025-01-20 16:33:20.752,11856.0,121.99999999999989,-2.1783300000000017,39.94859,-1.6021499999999995,-0.0557700000000025,1.603120368344186,13.140330888067112,41.132811642731376
0.2977349999999999,0.6443559999999999,0.0,2025-01-20 16:33:20.874,11978.0,121.99999999999989,-11.24915,37.87916,-9.070819999999998,-2.069429999999997,9.303887144484284,76.2613700367565,41.132811642731376
0.2425279999999999,0.6476869999999999,0.0,2025-01-20 16:33:20.996,12100.0,121.99999999999989,-17.32192,38.24557,-6.0727699999999984,0.3664099999999948,6.083813915711096,49.86732717795985,41.132811642731376
0.24447099999999994,0.653813,0.0,2025-01-20 16:33:21.118,12222.0,121.99999999999989,-17.108189999999997,38.919430000000006,0.2137300000000017,0.6738600000000119,0.7069425807659465,5.794611317753666,41.132811642731376
0.1807589999999999,0.6790489999999999,0.0,2025-01-20 16:33:21.241,12345.0,123.00000000000112,-24.11651,41.69539,-7.008320000000005,2.7759599999999907,7.538070253320807,61.28512401073772,41.132811642731376
0.15944599999999992,0.6666819999999999,0.0,2025-01-20 16:33:21.363,12467.0,121.99999999999989,-26.46094,40.33501999999999,-2.344429999999996,-1.3603700000000032,2.710527358614922,22.217437365696103,41.132811642731376
0.09325099999999992,0.7143889999999999,0.0,2025-01-20 16:33:21.485,12589.0,121.99999999999989,-33.74239,45.58279,-7.281450000000003,5.24777000000001,8.975444505727845,73.56921726006438,41.132811642731376
0.07678899999999991,0.7024959999999999,0.0,2025-01-20 16:33:21.608,12712.0,122.99999999999932,-35.55321,44.27456,-1.81082,-1.3082300000000089,2.233950493027995,18.162199130309,41.132811642731376
0.06307499999999991,0.685649,0.0,2025-01-20 16:33:21.730,12834.0,121.99999999999989,-37.06175,42.42139,-1.5085400000000035,-1.8531699999999915,2.3895463963899046,19.58644587204841,41.132811642731376
0.05797699999999992,0.687615,0.0,2025-01-20 16:33:21.852,12956.0,121.99999999999989,-37.62253,42.63765000000001,-0.5607799999999941,0.2162600000000054,0.6010346046609927,4.926513152958961,41.132811642731376
0.0534659999999999,0.6844319999999999,0.0,2025-01-20 16:33:21.975,13079.0,123.00000000000112,-38.11874,42.28752,-0.4962100000000049,-0.3501300000000071,0.6073017215519892,4.937412370341331,41.132811642731376
0.050537999999999916,0.6822509999999999,0.0,2025-01-20 16:33:22.096,13200.0,120.99999999999866,-38.44082,42.04761,-0.3220799999999997,-0.2399100000000018,0.4016121692628358,3.319108836882977,41.132811642731376
0.1071369999999999,0.557171,0.0,2025-01-20 16:33:22.219,13323.0,123.00000000000112,-32.214929999999995,28.288810000000005,6.225890000000007,-13.758799999999994,15.101863584740126,122.7793787377235,41.132811642731376
0.1030369999999999,0.5614629999999999,0.0,2025-01-20 16:33:22.341,13445.0,121.99999999999989,-32.66593,28.76093,-0.4510000000000005,0.4721199999999967,0.6529152275755233,5.351764160455114,41.132811642731376
0.2014249999999999,0.541967,0.0,2025-01-20 16:33:22.463,13567.0,121.99999999999989,-21.84325,26.616370000000003,10.822679999999997,-2.1445599999999985,11.033111074216553,90.43533667390624,41.132811642731376
0.2142429999999999,0.5482299999999999,0.0,2025-01-20 16:33:22.585,13689.0,121.99999999999989,-20.43327,27.305299999999995,1.409980000000001,0.688929999999992,1.5692890572803952,12.863025059675383,41.132811642731376
0.3809659999999999,0.3643759999999999,0.0,2025-01-20 16:33:22.952,14056.0,366.9999999999991,-2.0937399999999995,7.081359999999998,18.33953,-20.22394,27.301027631657018,74.38972106718552,41.132811642731376
0.35683599999999993,0.39060799999999996,0.0,2025-01-20 16:33:23.074,14178.0,122.00000000000166,-4.748039999999998,9.966880000000003,-2.6542999999999983,2.885520000000005,3.920654812706676,32.136514858251005,41.132811642731376
0.3690559999999999,0.4047329999999999,0.0,2025-01-20 16:33:23.196,14300.0,121.99999999999989,-3.403840000000003,11.520629999999995,1.344199999999995,1.5537499999999935,2.054510331563209,16.84024861937058,41.132811642731376
0.3787689999999999,0.409454,0.0,2025-01-20 16:33:23.319,14423.0,122.99999999999932,-2.33541,12.039940000000003,1.0684300000000029,0.5193100000000079,1.1879501424723238,9.65813123961244,41.132811642731376
0.5431649999999999,0.3685219999999999,0.0,2025-01-20 16:33:23.441,14545.0,121.99999999999989,15.74815,7.537419999999997,18.08356,-4.502520000000008,18.635660133840176,152.7513125724606,41.132811642731376
0.549248,0.369266,0.0,2025-01-20 16:33:23.563,14667.0,121.99999999999989,16.417280000000005,7.619260000000006,0.6691300000000062,0.0818400000000085,0.6741162677906607,5.525543178611978,41.132811642731376
0.5469709999999999,0.36942699999999995,0.0,2025-01-20 16:33:23.685,14789.0,121.99999999999989,16.166809999999995,7.636970000000002,-0.2504700000000106,0.0177099999999956,0.2510953305021923,2.058158446739283,41.132811642731376
0.12377999999999992,0.28293099999999993,0.0,2025-01-20 16:33:23.930,15034.0,121.99999999999989,-30.384200000000003,-1.87759,-46.55101,-9.51456,47.5134021515372,11.96307453281192,41.132811642731376
0.12852899999999992,0.28699499999999994,0.0,2025-01-20 16:33:24.052,15156.0,121.99999999999989,-29.86181,-1.4305499999999989,0.5223900000000015,0.4470400000000012,0.6875580511491394,5.635721730730656,41.132811642731376
0.1279059999999999,0.28985199999999994,0.0,2025-01-20 16:33:24.175,15279.0,122.99999999999932,-29.93034,-1.1162799999999988,-0.068529999999999,0.31427,0.3216550851455638,2.615081993053378,41.132811642731376
0.13111299999999992,0.28891999999999995,0.0,2025-01-20 16:33:24.296,15400.0,121.00000000000044,-29.57757,-1.2187999999999977,0.3527700000000031,-0.1025199999999988,0.3673649728811961,3.036074156042932,41.132811642731376
0.1309349999999999,0.2792449999999999,0.0,2025-01-20 16:33:24.419,15523.0,122.99999999999932,-29.59715,-2.2830500000000025,-0.0195800000000012,-1.0642500000000048,1.0644301005232848,8.653903256286915,41.132811642731376
0.1358199999999999,0.2808399999999999,0.0,2025-01-20 16:33:24.541,15645.0,121.99999999999989,-29.0598,-2.107600000000001,0.5373500000000035,0.1754500000000014,0.5652678347473915,4.633342907765509,41.132811642731376
0.2679129999999999,0.18635999999999991,0.0,2025-01-20 16:33:24.663,15767.0,121.99999999999989,-14.52957,-12.500400000000004,14.530229999999994,-10.3928,17.864430460915898,146.42975787635996,41.132811642731376
0.4544029999999999,0.2481089999999999,0.0,2025-01-20 16:33:24.785,15889.0,121.99999999999989,5.984329999999998,-5.7080100000000025,20.5139,6.79239,21.609179880830737,177.12442525271112,41.132811642731376
0.4496579999999999,0.25232599999999994,0.0,2025-01-20 16:33:24.908,16012.0,123.00000000000112,5.462379999999998,-5.24414,-0.5219500000000004,0.4638700000000026,0.6982887507328203,5.677144314900927,41.132811642731376
0.43438599999999994,0.27970599999999995,0.0,2025-01-20 16:33:25.030,16134.0,121.99999999999989,3.782460000000003,-2.232339999999997,-1.6799199999999948,3.0118000000000023,3.4486331272549124,28.267484649630457,41.132811642731376
0.4303149999999999,0.28506699999999996,0.0,2025-01-20 16:33:25.152,16256.0,121.99999999999989,3.334649999999998,-1.6426299999999971,-0.4478100000000049,0.5897100000000004,0.7404672040002885,6.069403311477781,41.132811642731376
0.40815599999999996,0.22849399999999992,0.0,2025-01-20 16:33:25.397,16501.0,245.000000000001,0.8971600000000057,-7.865660000000002,-2.4374899999999924,-6.223030000000005,6.683371894560411,27.27906895738932,41.132811642731376
0.3947609999999999,0.31201199999999996,0.0,2025-01-20 16:33:25.519,16623.0,121.99999999999989,-0.5762899999999993,1.3213200000000025,-1.473450000000005,9.186980000000004,9.3043890945564,76.26548438160991,41.132811642731376
0.4002279999999999,0.3452679999999999,0.0,2025-01-20 16:33:25.641,16745.0,121.99999999999989,0.0250800000000006,4.979479999999997,0.60137,3.6581599999999934,3.7072605064251904,30.38738120020651,41.132811642731376
0.40481699999999987,0.35527999999999993,0.0,2025-01-20 16:33:25.763,16867.0,121.99999999999989,0.5298699999999956,6.0808,0.504789999999995,1.101320000000003,1.211494402174439,9.930281985036396,41.132811642731376
0.40411699999999995,0.35757799999999995,0.0,2025-01-20 16:33:25.885,16989.0,121.99999999999989,0.4528700000000041,6.333580000000002,-0.0769999999999915,0.2527800000000022,0.264247475673846,2.165962915359396,41.132811642731376
0.39816299999999993,0.3596759999999999,0.0,2025-01-20 16:33:26.008,17112.0,122.99999999999756,-0.2020699999999975,6.564359999999994,-0.6549400000000016,0.2307799999999922,0.6944104060280193,5.645613057138481,41.132811642731376
0.6473549999999999,0.30199599999999993,0.0,2025-01-20 16:33:26.252,17356.0,121.99999999999989,27.20905,0.2195599999999997,27.41112,-6.344799999999995,28.13584878219244,5.313904931605843,41.132811642731376
0.5784689999999999,0.3270439999999999,0.0,2025-01-20 16:33:26.375,17479.0,122.99999999999756,19.63159,2.974839999999995,-7.5774599999999985,2.7552799999999955,8.06284490301035,65.55158457732122,41.132811642731376
0.5569839999999999,0.3256539999999999,0.0,2025-01-20 16:33:26.497,17601.0,121.99999999999989,17.268240000000002,2.8219399999999952,-2.363349999999997,-0.1528999999999998,2.368290867376722,19.41222022439938,41.132811642731376
