x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.844007,0.709187,0.0,2025-01-23 15:20:21.409,5499.0,121.99999999999989,37.84076999999999,23.01057,3.60161999999999,0.01001000000000829,3.601633910393993,29.521589429458988,45.89533600449539
0.164523,0.504276,0.0,2025-01-23 15:20:21.654,5744.0,121.99999999999989,-36.90247,0.4703599999999941,-74.74323999999999,-22.54021000000001,78.06800236038897,18.117992560459246,45.89533600449539
0.254932,0.331404,0.0,2025-01-23 15:20:21.898,5988.0,244.00000000000065,-26.95748,-18.545560000000002,9.94499,-19.015919999999994,21.459451054174238,87.94856989415648,45.89533600449539
0.512809,0.422261,0.0,2025-01-23 15:20:22.143,6233.0,121.99999999999989,1.4089899999999955,-8.55129,28.366469999999996,9.994270000000002,30.075605614746976,19.39528932354716,45.89533600449539
0.506462,0.448953,0.0,2025-01-23 15:20:22.265,6355.0,122.00000000000077,0.7108199999999965,-5.615170000000001,-0.6981699999999991,2.936119999999999,3.017986415360413,24.73759356852782,45.89533600449539
0.362368,0.455985,0.0,2025-01-23 15:20:22.387,6477.0,121.99999999999989,-15.139519999999997,-4.841650000000003,-15.850339999999994,0.7735199999999978,15.869203234756299,130.0754363504616,45.89533600449539
0.171497,0.321679,0.0,2025-01-23 15:20:22.633,6723.0,245.99999999999955,-36.135329999999996,-19.61531,-20.99581,-14.773659999999998,25.672652129293144,104.36037450932191,45.89533600449539
0.173905,0.34188,0.0,2025-01-23 15:20:22.754,6844.0,121.00000000000044,-35.870450000000005,-17.393199999999997,0.2648799999999909,2.2221100000000042,2.237841430150942,18.49455727397466,45.89533600449539
0.162877,0.379032,0.0,2025-01-23 15:20:22.876,6966.0,121.99999999999989,-37.08353,-13.306480000000002,-1.213079999999998,4.086719999999994,4.262961816014771,34.942309967334225,45.89533600449539
0.162256,0.437559,0.0,2025-01-23 15:20:22.998,7088.0,121.99999999999989,-37.15184,-6.868510000000002,-0.06830999999999676,6.43797,6.438332391000017,52.77321631967232,45.89533600449539
0.310684,0.487636,0.0,2025-01-23 15:20:23.120,7210.0,121.99999999999989,-20.824759999999998,-1.3600399999999984,16.327080000000002,5.508470000000004,17.231273402372214,141.23994592108386,45.89533600449539
0.343799,0.490451,0.0,2025-01-23 15:20:23.243,7333.0,123.00000000000023,-17.182109999999998,-1.050389999999997,3.6426499999999997,0.3096500000000013,3.6557874863016857,29.72184948212747,45.89533600449539
0.361982,0.489429,0.0,2025-01-23 15:20:23.365,7455.0,121.99999999999989,-15.181979999999998,-1.1628099999999997,2.0001300000000004,-0.11242000000000263,2.003286867450591,16.42038415943109,45.89533600449539
0.559595,0.456397,0.0,2025-01-23 15:20:23.487,7577.0,121.99999999999989,6.555449999999995,-4.79633,21.737429999999993,-3.6335200000000007,22.039018367325248,180.64769153545302,45.89533600449539
0.485489,0.440961,0.0,2025-01-23 15:20:23.610,7700.0,123.00000000000023,-1.5962099999999997,-6.494290000000001,-8.151659999999994,-1.697960000000001,8.326621698936485,67.69611137346723,45.89533600449539
0.291758,0.451324,0.0,2025-01-23 15:20:23.732,7822.0,121.99999999999989,-22.906619999999997,-5.35436,-21.310409999999997,1.1399300000000014,21.340876616788726,174.92521817039957,45.89533600449539
0.292918,0.445811,0.0,2025-01-23 15:20:23.853,7943.0,120.99999999999955,-22.77902,-5.9607899999999985,0.1275999999999975,-0.6064299999999987,0.6197088872204414,5.121561051408626,45.89533600449539
0.300329,0.409636,0.0,2025-01-23 15:20:24.098,8188.000000000001,245.000000000001,-21.96381,-9.94004,0.8152100000000004,-3.9792500000000013,4.061895851274379,16.579166739895356,45.89533600449539
0.311436,0.435762,0.0,2025-01-23 15:20:24.219,8309.0,120.99999999999866,-20.74204,-7.066180000000002,1.2217699999999994,2.873859999999998,3.122786133006868,25.808149859561176,45.89533600449539
0.345715,0.492009,0.0,2025-01-23 15:20:24.342,8432.0,123.00000000000111,-16.97135,-0.8790100000000028,3.7706899999999983,6.187169999999999,7.245631489732277,58.90757308725376,45.89533600449539
0.324283,0.507698,0.0,2025-01-23 15:20:24.465,8555.0,122.99999999999933,-19.328870000000002,0.8467799999999981,-2.357520000000001,1.7257900000000008,2.9216864435630336,23.753548321650808,45.89533600449539
0.628648,0.43612,0.0,2025-01-23 15:20:24.833,8923.0,244.9999999999992,14.151279999999998,-7.026799999999999,33.48015,-7.873579999999997,34.3935125574417,47.38196174246002,45.89533600449539
0.588752,0.490041,0.0,2025-01-23 15:20:24.954,9044.0,121.00000000000044,9.762720000000005,-1.0954899999999994,-4.388559999999993,5.93131,7.378339731247128,60.97801430782728,45.89533600449539
0.599773,0.487378,0.0,2025-01-23 15:20:25.076,9166.0,121.99999999999989,10.97503,-1.3884200000000024,1.2123099999999951,-0.292930000000003,1.2471982685202823,10.222936627215438,45.89533600449539
0.724272,0.457235,0.0,2025-01-23 15:20:25.198,9288.0,121.99999999999989,24.669920000000005,-4.704149999999999,13.694890000000004,-3.3157299999999967,14.090566970317415,115.49645057637235,45.89533600449539
0.729036,0.455494,0.0,2025-01-23 15:20:25.321,9411.0,122.99999999999933,25.19396,-4.895659999999999,0.5240399999999958,-0.19150999999999918,0.5579372739833711,4.536075398238814,45.89533600449539
0.72657,0.457589,0.0,2025-01-23 15:20:25.442,9532.0,121.00000000000044,24.922700000000006,-4.665209999999997,-0.2712599999999945,0.23045000000000115,0.35593424968664866,2.9416053693111355,45.89533600449539
0.729396,0.459559,0.0,2025-01-23 15:20:25.565,9655.0,122.99999999999933,25.233560000000004,-4.448510000000001,0.31085999999999814,0.21669999999999678,0.3789364453308727,3.080784108381095,45.89533600449539
0.716466,0.437089,0.0,2025-01-23 15:20:25.687,9777.0,121.99999999999989,23.811260000000004,-6.920209999999999,-1.4223,-2.4716999999999985,2.8517079408663135,23.37465525300259,45.89533600449539
0.710839,0.437741,0.0,2025-01-23 15:20:25.811,9901.0,124.00000000000055,23.19229,-6.848490000000001,-0.6189700000000045,0.07171999999999823,0.6231112415131067,5.025090657363742,45.89533600449539
0.654484,0.37973,0.0,2025-01-23 15:20:25.931,10021.0,120.000000000001,16.993239999999997,-13.2297,-6.199050000000003,-6.3812099999999985,8.896519654707678,74.13766378923003,45.89533600449539
0.595989,0.417256,0.0,2025-01-23 15:20:26.054,10144.0,122.99999999999933,10.558789999999998,-9.101839999999997,-6.434449999999998,4.127860000000002,7.6446958724399225,62.151998962926534,45.89533600449539
0.625978,0.451351,0.0,2025-01-23 15:20:26.176,10266.0,121.99999999999989,13.857580000000004,-5.351389999999999,3.2987900000000057,3.750449999999998,4.994786348443747,40.94087170855534,45.89533600449539
0.568165,0.486757,0.0,2025-01-23 15:20:26.298,10388.0,121.99999999999989,7.498150000000003,-1.4567300000000005,-6.359430000000001,3.894659999999999,7.457259982091277,61.12508182042036,45.89533600449539
0.565403,0.494446,0.0,2025-01-23 15:20:26.421,10511.0,122.99999999999933,7.194329999999999,-0.6109400000000004,-0.3038200000000044,0.8457900000000002,0.898703130349507,7.306529515036682,45.89533600449539
0.711693,0.435232,0.0,2025-01-23 15:20:26.542,10632.0,121.00000000000044,23.286230000000003,-7.124479999999999,16.091900000000003,-6.513539999999999,17.360168459482185,143.47246660729027,45.89533600449539
0.723236,0.423975,0.0,2025-01-23 15:20:26.664,10754.0,121.99999999999989,24.55596,-8.362750000000002,1.2697299999999956,-1.2382700000000026,1.7735633244403752,14.537404298691614,45.89533600449539
0.729294,0.423525,0.0,2025-01-23 15:20:26.788,10878.0,124.00000000000055,25.22234,-8.412250000000002,0.6663800000000002,-0.0495000000000001,0.6682159489266926,5.388838297795884,45.89533600449539
0.733159,0.430219,0.0,2025-01-23 15:20:26.912,11002.0,124.00000000000055,25.64749,-7.675909999999998,0.42515000000000214,0.7363400000000038,0.8502641460746228,6.856968919956604,45.89533600449539
0.736715,0.429257,0.0,2025-01-23 15:20:27.029,11119.0,116.9999999999991,26.03865,-7.78173,0.3911599999999993,-0.10582000000000136,0.40522094960650756,3.463426919713766,45.89533600449539
0.732664,0.422674,0.0,2025-01-23 15:20:27.153,11243.0,124.00000000000055,25.59304,-8.50586,-0.44561000000000206,-0.7241300000000006,0.8502543907560859,6.85689024803292,45.89533600449539
0.72424,0.425676,0.0,2025-01-23 15:20:27.275,11365.0,121.99999999999989,24.6664,-8.17564,-0.926639999999999,0.3302200000000006,0.983720965518169,8.06328660260795,45.89533600449539
0.652153,0.470539,0.0,2025-01-23 15:20:27.397,11487.0,121.99999999999989,16.736829999999998,-3.2407100000000018,-7.929570000000002,4.934929999999998,9.33978664048596,76.55562820070466,45.89533600449539
0.642138,0.477748,0.0,2025-01-23 15:20:27.521,11611.0,124.00000000000055,15.635179999999998,-2.4477199999999995,-1.1016499999999994,0.7929900000000023,1.35737462131867,10.946569526763419,45.89533600449539
0.565453,0.511977,0.0,2025-01-23 15:20:27.642,11732.0,120.99999999999866,7.199829999999999,1.3174700000000017,-8.43535,3.7651900000000014,9.237520520063812,76.34314479391665,45.89533600449539
0.472485,0.683101,0.0,2025-01-23 15:20:27.764,11854.0,121.99999999999989,-3.0266500000000014,20.141109999999994,-10.22648,18.823639999999994,21.422192138994546,175.59173884421776,45.89533600449539
0.433842,0.71589,0.0,2025-01-23 15:20:27.886,11976.0,122.00000000000166,-7.277379999999999,23.7479,-4.250729999999997,3.6067900000000073,5.5747322480097665,45.69452662303025,45.89533600449539
0.428648,0.718848,0.0,2025-01-23 15:20:28.011,12101.0,125.0,-7.848720000000003,24.073280000000004,-0.5713400000000037,0.32538000000000267,0.6574964182411993,5.2599713459295945,45.89533600449539
0.720271,0.536635,0.0,2025-01-23 15:20:28.253,12343.0,121.99999999999989,24.22981,4.029849999999997,32.07853,-20.043430000000008,37.82553599257782,18.75970140725269,45.89533600449539
0.732445,0.531631,0.0,2025-01-23 15:20:28.375,12465.0,121.99999999999989,25.56895,3.479409999999996,1.3391400000000004,-0.5504400000000009,1.4478536297568212,11.867652702924776,45.89533600449539
0.678212,0.48989,0.0,2025-01-23 15:20:28.498,12588.0,122.99999999999933,19.603320000000004,-1.1121000000000008,-5.965629999999997,-4.591509999999997,7.527994777960459,61.20320957691464,45.89533600449539
0.67358,0.414434,0.0,2025-01-23 15:20:28.742,12832.0,121.99999999999989,19.093799999999995,-9.412259999999998,-0.5095200000000091,-8.300159999999998,8.315784187675867,146.76273585130744,45.89533600449539
0.601854,0.438912,0.0,2025-01-23 15:20:28.865,12955.0,122.99999999999933,11.20394,-6.719679999999998,-7.889859999999995,2.6925800000000004,8.33665867575253,67.77771281099655,45.89533600449539
0.587175,0.435669,0.0,2025-01-23 15:20:28.987,13077.0,121.99999999999989,9.58925,-7.076410000000003,-1.6146899999999995,-0.3567300000000051,1.6536263450368713,13.554314303580925,45.89533600449539
0.745195,0.440523,0.0,2025-01-23 15:20:29.109,13199.0,121.99999999999989,26.971450000000004,-6.54247,17.382200000000005,0.533940000000003,17.39039875228858,142.5442520679393,45.89533600449539
0.805074,0.420118,0.0,2025-01-23 15:20:29.232,13322.0,122.99999999999933,33.558139999999995,-8.787020000000002,6.58668999999999,-2.244550000000002,6.958627009590317,56.57420333000288,45.89533600449539
0.765251,0.434612,0.0,2025-01-23 15:20:29.354,13444.0,122.00000000000166,29.17761,-7.19268,-4.380529999999993,1.5943400000000016,4.661648111612452,38.210230423052366,45.89533600449539
0.740942,0.441514,0.0,2025-01-23 15:20:29.476,13566.0,121.99999999999989,26.503619999999998,-6.433459999999998,-2.6739900000000034,0.7592200000000018,2.7796829906483977,22.784286808593446,45.89533600449539
0.665564,0.466919,0.0,2025-01-23 15:20:29.599,13689.0,122.99999999999933,18.212040000000005,-3.6389100000000028,-8.291579999999993,2.7945499999999956,8.749846204299814,71.13696101056799,45.89533600449539
0.672451,0.464472,0.0,2025-01-23 15:20:29.721,13811.0,121.99999999999989,18.969610000000003,-3.9080800000000004,0.7575699999999976,-0.2691699999999977,0.8039681547175829,6.589902907521177,45.89533600449539
