x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.061525,0.592911,0.0,2025-01-23 15:20:47.277,2932.0,121.99999999999989,-48.23225,10.220209999999996,-70.76432,-20.65250000000001,73.71644824130094,100.1594543390843,33.11025113355045
0.048113,0.590031,0.0,2025-01-23 15:20:47.399,3054.0,121.99999999999989,-49.70757,9.903409999999997,-1.4753199999999964,-0.31679999999999886,1.5089504108485439,12.368445990561847,33.11025113355045
0.196656,0.606253,0.0,2025-01-23 15:20:47.522,3177.0,123.00000000000023,-33.36784,11.687830000000005,16.339729999999996,1.7844200000000079,16.436877173274123,133.63314775019586,33.11025113355045
0.263326,0.455433,0.0,2025-01-23 15:20:47.644,3299.0,121.99999999999989,-26.03414,-4.902370000000003,7.3337,-16.59020000000001,18.13885034201452,148.6791011640536,33.11025113355045
0.369256,0.553784,0.0,2025-01-23 15:20:47.766,3421.0,121.99999999999989,-14.381840000000002,5.9162400000000055,11.652299999999999,10.818610000000008,15.900264702894106,130.33003854831247,33.11025113355045
0.372506,0.593414,0.0,2025-01-23 15:20:47.888,3543.0,122.00000000000033,-14.024339999999999,10.27554,0.3575000000000035,4.359299999999994,4.373934469102155,35.85192187788642,33.11025113355045
0.427701,0.633138,0.0,2025-01-23 15:20:48.010,3665.0,121.99999999999989,-7.95289,14.645179999999998,6.071449999999999,4.369639999999999,7.480391622909857,61.31468543368741,33.11025113355045
0.448346,0.642742,0.0,2025-01-23 15:20:48.133,3788.0,122.99999999999977,-5.681939999999997,15.701620000000004,2.2709500000000027,1.0564400000000056,2.5046515478405422,20.363020714150785,33.11025113355045
0.526612,0.645765,0.0,2025-01-23 15:20:48.255,3910.0,122.00000000000033,2.9273199999999964,16.034150000000004,8.609259999999994,0.3325300000000002,8.61567954072689,70.62032410431857,33.11025113355045
0.546014,0.65067,0.0,2025-01-23 15:20:48.377,4032.0,121.99999999999989,5.06154,16.573699999999995,2.1342200000000036,0.5395499999999913,2.2013653060998317,18.0439779188511,33.11025113355045
0.656368,0.624792,0.0,2025-01-23 15:20:48.499,4154.0,121.99999999999989,17.200479999999995,13.727120000000001,12.138939999999995,-2.846579999999994,12.468234919987667,102.19864688514491,33.11025113355045
0.663016,0.623769,0.0,2025-01-23 15:20:48.622,4277.0,123.00000000000023,17.931760000000004,13.614590000000002,0.7312800000000088,-0.11252999999999957,0.7398874504274369,6.015345125426305,33.11025113355045
0.667641,0.628425,0.0,2025-01-23 15:20:48.744,4399.0,121.99999999999989,18.440510000000003,14.126750000000001,0.5087499999999991,0.5121599999999997,0.7218964109205689,5.917183696070242,33.11025113355045
0.818618,0.597355,0.0,2025-01-23 15:20:48.866,4521.0,121.99999999999989,35.047979999999995,10.709049999999996,16.607469999999992,-3.4177000000000053,16.955492711534507,138.979448455201,33.11025113355045
0.8407,0.601924,0.0,2025-01-23 15:20:48.988,4643.0,121.99999999999989,37.477000000000004,11.211640000000001,2.4290200000000084,0.502590000000005,2.480470694948853,20.331727007777502,33.11025113355045
0.865557,0.516234,0.0,2025-01-23 15:20:49.233,4888.0,123.00000000000023,40.21127,1.7857399999999968,2.734269999999995,-9.425900000000004,9.814470094859939,87.93989446368501,33.11025113355045
0.874883,0.575441,0.0,2025-01-23 15:20:49.355,5010.0,121.99999999999989,41.23712999999999,8.298509999999998,1.0258599999999944,6.5127700000000015,6.593069225520085,54.041551028853206,33.11025113355045
0.09986,0.228514,0.0,2025-01-23 15:20:49.722,5377.0,123.00000000000023,-44.0154,-29.86346,-85.25253,-38.16197,93.40412103157868,53.65180215056674,33.11025113355045
0.10877,0.237428,0.0,2025-01-23 15:20:49.844,5499.0,121.99999999999989,-43.0353,-28.882920000000002,0.9801000000000002,0.9805399999999977,1.3863818743766076,11.363785855545975,33.11025113355045
0.173226,0.24907,0.0,2025-01-23 15:20:49.966,5621.0,122.00000000000077,-35.94514,-27.6023,7.090159999999997,1.2806200000000025,7.204884205176372,59.05642791128137,33.11025113355045
0.419628,0.370343,0.0,2025-01-23 15:20:50.211,5866.0,122.99999999999933,-8.84092,-14.262270000000003,27.10422,13.340029999999997,30.209189697992564,32.49455743208995,33.11025113355045
0.429058,0.366901,0.0,2025-01-23 15:20:50.333,5988.0,122.00000000000077,-7.8036200000000004,-14.640890000000002,1.0373,-0.37861999999999973,1.1042392831266237,9.051141664972269,33.11025113355045
0.431922,0.377638,0.0,2025-01-23 15:20:50.455,6110.0,121.99999999999989,-7.488580000000003,-13.459820000000002,0.3150399999999971,1.18107,1.2223651445047008,10.01938643036641,33.11025113355045
0.425974,0.270256,0.0,2025-01-23 15:20:50.577,6232.0,121.99999999999989,-8.142859999999997,-25.27184,-0.6542799999999938,-11.812019999999999,11.830126744832448,96.96825200682343,33.11025113355045
0.458298,0.351569,0.0,2025-01-23 15:20:50.699,6354.0,121.99999999999989,-4.587220000000002,-16.327409999999997,3.555639999999995,8.944430000000004,9.625248247941453,78.89547744214313,33.11025113355045
0.490522,0.379129,0.0,2025-01-23 15:20:50.822,6477.0,123.00000000000023,-1.0425799999999985,-13.295810000000001,3.544640000000004,3.0315999999999956,4.664233194170292,37.920595074555145,33.11025113355045
0.494342,0.379717,0.0,2025-01-23 15:20:50.944,6599.0,121.99999999999989,-0.6223799999999996,-13.231129999999997,0.4201999999999989,0.06468000000000451,0.42514884734643194,3.4848266175937077,33.11025113355045
0.491255,0.347332,0.0,2025-01-23 15:20:51.066,6721.0,121.99999999999989,-0.9619500000000003,-16.793480000000002,-0.3395700000000007,-3.5623500000000057,3.578497632722431,29.33194780920028,33.11025113355045
0.577958,0.33633,0.0,2025-01-23 15:20:51.188,6843.0,121.99999999999989,8.575379999999997,-18.0037,9.537329999999997,-1.210219999999996,9.613807569184019,78.80170138675432,33.11025113355045
0.58209,0.320639,0.0,2025-01-23 15:20:51.310,6965.0,121.99999999999989,9.0299,-19.72971,0.45452000000000226,-1.7260100000000023,1.78485264111635,14.62993968128157,33.11025113355045
0.6507,0.317177,0.0,2025-01-23 15:20:51.433,7088.0,123.00000000000023,16.576999999999995,-20.11053,7.547099999999995,-0.38081999999999994,7.556701812457597,61.43660010128116,33.11025113355045
0.684393,0.708014,0.0,2025-01-23 15:20:51.677,7332.0,121.99999999999989,20.283230000000003,22.881540000000005,3.7062300000000086,42.992070000000005,43.15152631944553,146.07129963858077,33.11025113355045
0.682875,0.721071,0.0,2025-01-23 15:20:51.800,7455.0,123.00000000000023,20.11625,24.31781,-0.16698000000000235,1.4362699999999968,1.4459439246734265,11.755641664011575,33.11025113355045
0.607543,0.742069,0.0,2025-01-23 15:20:51.922,7577.0,121.99999999999989,11.829730000000007,26.627589999999998,-8.286519999999994,2.3097799999999964,8.602412298814786,70.51157621979338,33.11025113355045
0.602849,0.754402,0.0,2025-01-23 15:20:52.044,7699.0,121.99999999999989,11.313389999999997,27.98422,-0.5163400000000102,1.3566300000000027,1.451568790137077,11.898104837189168,33.11025113355045
0.546671,0.808219,0.0,2025-01-23 15:20:52.166,7821.0,121.99999999999989,5.133810000000002,33.904090000000004,-6.179579999999994,5.919870000000003,8.557573826342368,70.14404775690473,33.11025113355045
0.185107,0.846332,0.0,2025-01-23 15:20:52.411,8066.000000000001,123.00000000000111,-34.63823,38.09652,-39.772040000000004,4.1924299999999945,39.99239471532682,16.02849201214775,33.11025113355045
0.167816,0.854039,0.0,2025-01-23 15:20:52.533,8188.000000000001,121.99999999999989,-36.540240000000004,38.94429,-1.9020100000000042,0.8477700000000041,2.082391897074137,17.068786041591302,33.11025113355045
0.162745,0.87098,0.0,2025-01-23 15:20:52.655,8310.0,121.99999999999989,-37.09804999999999,40.8078,-0.5578099999999893,1.863509999999998,1.94520474917166,15.94430122271854,33.11025113355045
0.171977,0.860982,0.0,2025-01-23 15:20:52.777,8432.0,121.99999999999989,-36.08253,39.708020000000005,1.015519999999995,-1.0997799999999955,1.4969291629198693,12.26991117147435,33.11025113355045
0.158699,0.865444,0.0,2025-01-23 15:20:52.899,8554.0,121.99999999999989,-37.54311,40.19884,-1.4605800000000002,0.49081999999999226,1.5408433433675186,12.629863470225574,33.11025113355045
0.141595,0.858662,0.0,2025-01-23 15:20:53.022,8677.0,122.99999999999933,-39.424549999999996,39.45282,-1.8814399999999978,-0.7460199999999944,2.023947211268116,16.454855376163636,33.11025113355045
0.134892,0.840099,0.0,2025-01-23 15:20:53.144,8799.0,121.99999999999989,-40.16188,37.41089,-0.73733,-2.0419300000000007,2.1709752771047404,17.794879320530676,33.11025113355045
0.539188,0.792826,0.0,2025-01-23 15:20:53.388,9043.0,121.99999999999989,4.31068,32.210860000000004,44.472559999999994,-5.200029999999998,44.775539136391195,60.3472366568488,33.11025113355045
0.564863,0.766587,0.0,2025-01-23 15:20:53.511,9166.0,123.00000000000111,7.134930000000001,29.32457,2.824250000000001,-2.8862900000000025,4.038199849759794,32.830893087477705,33.11025113355045
0.571579,0.795929,0.0,2025-01-23 15:20:53.633,9288.0,121.99999999999989,7.8736899999999945,32.55219,0.7387599999999939,3.2276200000000017,3.3110870121457094,27.140057476604202,33.11025113355045
0.573173,0.797709,0.0,2025-01-23 15:20:53.755,9410.0,121.99999999999989,8.049030000000005,32.74799,0.17534000000001093,0.19579999999999842,0.26283408378671747,2.1543777359567025,33.11025113355045
0.573093,0.795632,0.0,2025-01-23 15:20:53.877,9532.0,121.99999999999989,8.040229999999996,32.51952,-0.008800000000009689,-0.2284700000000015,0.2286394123942783,1.8740935442153976,33.11025113355045
0.577009,0.792272,0.0,2025-01-23 15:20:54.000,9655.0,122.99999999999933,8.470989999999999,32.149919999999995,0.4307600000000029,-0.3696000000000055,0.5675899378953141,4.6145523406123345,33.11025113355045
0.575174,0.788532,0.0,2025-01-23 15:20:54.122,9777.0,121.99999999999989,8.269139999999997,31.73852,-0.20185000000000208,-0.4113999999999933,0.4582503491542536,3.756150402903722,33.11025113355045
0.657871,0.793955,0.0,2025-01-23 15:20:54.244,9899.0,121.99999999999989,17.36581,32.335049999999995,9.096670000000003,0.5965299999999942,9.116208264942177,74.72301856509988,33.11025113355045
0.582777,0.80584,0.0,2025-01-23 15:20:54.366,10021.0,122.00000000000166,9.105469999999999,33.6424,-8.260340000000001,1.3073500000000067,8.363156158897192,68.55046031882851,33.11025113355045
0.561434,0.777821,0.0,2025-01-23 15:20:54.489,10144.0,122.99999999999933,6.757739999999998,30.560309999999998,-2.3477300000000003,-3.0820900000000044,3.8744180106178567,31.499333419657543,33.11025113355045
0.557811,0.780957,0.0,2025-01-23 15:20:54.611,10266.0,121.99999999999989,6.359209999999994,30.90527,-0.3985300000000045,0.34496000000000393,0.5270897101063596,4.320407459888198,33.11025113355045
0.54548,0.795294,0.0,2025-01-23 15:20:54.733,10388.0,121.99999999999989,5.002799999999996,32.48233999999999,-1.3564099999999977,1.577069999999992,2.0801437145062764,17.050358315625232,33.11025113355045
0.546746,0.791798,0.0,2025-01-23 15:20:54.855,10510.0,121.99999999999989,5.142059999999995,32.09778,0.13925999999999927,-0.38455999999999335,0.40899846112179283,3.3524464026376495,33.11025113355045
0.547752,0.792392,0.0,2025-01-23 15:20:54.977,10632.0,121.99999999999989,5.252720000000002,32.16312,0.11066000000000642,0.06533999999999907,0.1285105100760296,1.0533648366887682,33.11025113355045
0.550788,0.786193,0.0,2025-01-23 15:20:55.099,10754.0,121.99999999999989,5.5866800000000065,31.481230000000004,0.3339600000000047,-0.6818899999999957,0.7592781135394311,6.223591094585506,33.11025113355045
0.555576,0.774471,0.0,2025-01-23 15:20:55.222,10877.0,123.00000000000111,6.113359999999996,30.191810000000004,0.5266799999999892,-1.2894199999999998,1.3928373052155043,11.32388053020725,33.11025113355045
0.811763,0.642375,0.0,2025-01-23 15:20:55.466,11121.0,121.99999999999989,34.29393,15.661250000000003,28.180570000000007,-14.530560000000001,31.706177622641622,9.892713419281012,33.11025113355045
0.810751,0.642166,0.0,2025-01-23 15:20:55.588,11243.0,121.99999999999989,34.18261,15.638260000000002,-0.1113200000000063,-0.022990000000000066,0.1136691800797446,0.9317145908175795,33.11025113355045
0.736024,0.564557,0.0,2025-01-23 15:20:55.710,11365.0,121.99999999999989,25.96264,7.101269999999998,-8.219969999999996,-8.536990000000005,11.851080333075126,97.14000273012408,33.11025113355045
0.773888,0.535728,0.0,2025-01-23 15:20:55.833,11488.0,122.99999999999933,30.12768,3.930079999999998,4.165040000000001,-3.1711899999999997,5.234883400583055,42.56002764701694,33.11025113355045
0.768955,0.598239,0.0,2025-01-23 15:20:55.955,11610.0,121.99999999999989,29.585050000000006,10.806289999999997,-0.5426299999999955,6.876209999999999,6.897587352183369,56.537601247404716,33.11025113355045
0.779721,0.630901,0.0,2025-01-23 15:20:56.077,11732.0,121.99999999999989,30.76931,14.399110000000006,1.1842599999999948,3.5928200000000086,3.782965410891309,31.00791320402715,33.11025113355045
0.681729,0.646689,0.0,2025-01-23 15:20:56.200,11855.0,123.00000000000111,19.990190000000002,16.135789999999997,-10.779119999999999,1.736679999999991,10.918126460011349,88.7652557724492,33.11025113355045
0.622142,0.677798,0.0,2025-01-23 15:20:56.322,11977.0,121.99999999999989,13.435619999999997,19.55778,-6.554570000000005,3.4219900000000045,7.394078945007289,60.607204467272915,33.11025113355045
0.586812,0.796164,0.0,2025-01-23 15:20:56.444,12099.0,121.99999999999989,9.54932,32.57804,-3.8862999999999968,13.02026,13.587880561647573,111.37607017743923,33.11025113355045
0.573587,0.798738,0.0,2025-01-23 15:20:56.566,12221.0,121.99999999999989,8.094569999999996,32.86118,-1.4547500000000042,0.28313999999999595,1.4820478474394845,12.14793317573349,33.11025113355045
0.561499,0.805568,0.0,2025-01-23 15:20:56.689,12344.0,122.99999999999933,6.764889999999997,33.61248,-1.3296799999999989,0.7513000000000005,1.5272526288731665,12.416688039619308,33.11025113355045
0.558058,0.803433,0.0,2025-01-23 15:20:56.811,12466.0,121.99999999999989,6.386380000000006,33.377629999999996,-0.3785099999999906,-0.23485000000000156,0.44544847356343426,3.6512169964215957,33.11025113355045
0.560739,0.808447,0.0,2025-01-23 15:20:56.933,12588.0,121.99999999999989,6.681289999999999,33.929170000000006,0.2949099999999927,0.5515400000000099,0.6254344727467511,5.126512071694686,33.11025113355045
0.55474,0.819287,0.0,2025-01-23 15:20:57.055,12710.0,122.00000000000166,6.021400000000002,35.12157,-0.6598899999999972,1.1923999999999921,1.3628178792854082,11.170638354798276,33.11025113355045
0.557785,0.812128,0.0,2025-01-23 15:20:57.177,12832.0,121.99999999999989,6.356349999999997,34.33407999999999,0.33494999999999564,-0.7874900000000054,0.8557639876741749,7.014458915362097,33.11025113355045
0.567364,0.816749,0.0,2025-01-23 15:20:57.299,12954.0,121.99999999999989,7.410039999999998,34.842389999999995,1.0536900000000005,0.5083100000000016,1.1698895982954984,9.589259002422127,33.11025113355045
0.566391,0.815225,0.0,2025-01-23 15:20:57.422,13077.0,122.99999999999933,7.303009999999998,34.674749999999996,-0.10702999999999996,-0.16763999999999868,0.198893414923671,1.6170196335257891,33.11025113355045
0.578676,0.78803,0.0,2025-01-23 15:20:57.544,13199.0,121.99999999999989,8.654359999999997,31.683300000000003,1.3513499999999992,-2.9914499999999933,3.2825173152627785,26.90587963330149,33.11025113355045
0.573853,0.815289,0.0,2025-01-23 15:20:57.666,13321.0,121.99999999999989,8.123829999999995,34.68179000000001,-0.5305300000000024,2.998490000000004,3.045062291809484,24.959526982044974,33.11025113355045
0.56167,0.806136,0.0,2025-01-23 15:20:57.788,13443.0,121.99999999999989,6.7837000000000005,33.67496,-1.340129999999994,-1.0068300000000079,1.6762025730203376,13.73936535262573,33.11025113355045
0.565042,0.815813,0.0,2025-01-23 15:20:57.910,13565.0,121.99999999999989,7.154620000000005,34.73943,0.37092000000000436,1.06447,1.1272435527870643,9.239701252352996,33.11025113355045
0.553742,0.821235,0.0,2025-01-23 15:20:58.033,13688.0,123.00000000000111,5.911619999999996,35.33585000000001,-1.2430000000000092,0.596420000000009,1.3786826380280683,11.208801935187447,33.11025113355045
0.549928,0.816696,0.0,2025-01-23 15:20:58.155,13810.0,121.99999999999989,5.492079999999997,34.83656,-0.4195399999999987,-0.4992900000000091,0.6521535982420154,5.345521297065704,33.11025113355045
0.548282,0.809718,0.0,2025-01-23 15:20:58.277,13932.0,121.99999999999989,5.311020000000005,34.06898,-0.18105999999999156,-0.7675799999999953,0.7886455350789666,6.4643076645817,33.11025113355045
0.522218,0.721427,0.0,2025-01-23 15:20:58.399,14054.0,121.99999999999989,2.4439799999999954,24.356970000000004,-2.86704000000001,-9.71201,10.12635455638899,83.00290619990983,33.11025113355045
0.555569,0.817725,0.0,2025-01-23 15:20:58.522,14177.0,122.99999999999933,6.112589999999997,34.94975,3.668610000000002,10.592779999999998,11.210070805329464,91.13878703519939,33.11025113355045
0.550753,0.817828,0.0,2025-01-23 15:20:58.644,14299.0,121.99999999999989,5.582830000000005,34.96108,-0.5297599999999925,0.01133000000000095,0.5298811437482862,4.343288063510546,33.11025113355045
0.543643,0.816361,0.0,2025-01-23 15:20:58.766,14421.0,121.99999999999989,4.800729999999999,34.79971,-0.782100000000006,-0.16137000000000512,0.7985741586728254,6.5456898251871,33.11025113355045
0.542154,0.814915,0.0,2025-01-23 15:20:58.889,14544.0,123.00000000000111,4.636940000000003,34.640649999999994,-0.1637899999999961,-0.15906000000000375,0.2283139235789178,1.8562107608041931,33.11025113355045
0.53982,0.818224,0.0,2025-01-23 15:20:59.012,14667.0,122.99999999999933,4.380199999999997,35.004639999999995,-0.25674000000000596,0.36399000000000115,0.44542580493276757,3.621348007583496,33.11025113355045
0.540227,0.817502,0.0,2025-01-23 15:20:59.133,14788.0,121.00000000000044,4.424970000000002,34.925219999999996,0.044770000000005084,-0.07941999999999894,0.09116956345184661,0.7534674665441842,33.11025113355045
0.543595,0.833623,0.0,2025-01-23 15:20:59.255,14910.0,121.99999999999989,4.795450000000006,36.69853,0.37048000000000414,1.7733100000000022,1.8115970265210777,14.849155955090815,33.11025113355045
0.540174,0.841602,0.0,2025-01-23 15:20:59.377,15032.0,121.99999999999989,4.419140000000005,37.57621999999999,-0.37631000000000103,0.8776899999999941,0.9549601835678755,7.827542488261281,33.11025113355045
0.541853,0.859919,0.0,2025-01-23 15:20:59.500,15155.0,122.99999999999933,4.603830000000003,39.59109,0.18468999999999802,2.014870000000009,2.0233169581160624,16.449731366797344,33.11025113355045
0.572177,0.84024,0.0,2025-01-23 15:20:59.622,15277.0,121.99999999999989,7.939470000000005,37.4264,3.3356400000000024,-2.1646900000000002,3.9764779649458664,32.594081679884184,33.11025113355045
0.586977,0.781272,0.0,2025-01-23 15:20:59.744,15399.0,121.99999999999989,9.567469999999997,30.939919999999997,1.6279999999999912,-6.486480000000004,6.687660786134418,54.81689168962643,33.11025113355045
0.690369,0.828442,0.0,2025-01-23 15:20:59.866,15521.0,122.00000000000166,20.94059,36.12862,11.373120000000004,5.188700000000001,12.500818622170312,102.46572641123068,33.11025113355045
0.617011,0.839158,0.0,2025-01-23 15:20:59.989,15644.0,122.99999999999933,12.871209999999998,37.307379999999995,-8.069380000000002,1.178759999999997,8.15502107428301,66.30098434376467,33.11025113355045
0.609578,0.83635,0.0,2025-01-23 15:21:00.111,15766.0,121.99999999999989,12.053579999999995,36.99850000000001,-0.817630000000003,-0.30887999999998783,0.8740284156135871,7.164167341094983,33.11025113355045
0.586925,0.884709,0.0,2025-01-23 15:21:00.355,16010.000000000002,244.00000000000153,9.561750000000004,42.317989999999995,-2.4918299999999913,5.319489999999988,5.874197018231498,24.074577943571562,33.11025113355045
0.59352,0.878803,0.0,2025-01-23 15:21:00.477,16132.000000000002,121.99999999999989,10.287200000000006,41.66833,0.7254500000000021,-0.6496599999999972,0.9738253529766,7.9821750243983685,33.11025113355045
0.612577,0.85266,0.0,2025-01-23 15:21:00.600,16254.999999999998,122.99999999999756,12.383470000000004,38.7926,2.0962699999999987,-2.8757299999999972,3.5586754482250806,28.932320717277655,33.11025113355045
0.610275,0.852625,0.0,2025-01-23 15:21:00.722,16376.999999999998,121.99999999999989,12.130250000000002,38.78874999999999,-0.25322000000000244,-0.0038500000000070145,0.25324926633655087,2.0758136584963207,33.11025113355045
0.602517,0.864798,0.0,2025-01-23 15:21:00.844,16499.0,121.99999999999989,11.276869999999997,40.127779999999994,-0.8533800000000049,1.339030000000001,1.5878472109431723,13.015141073304703,33.11025113355045
0.609812,0.85795,0.0,2025-01-23 15:21:00.966,16621.0,121.99999999999989,12.079320000000003,39.3745,0.8024500000000057,-0.7532799999999966,1.1006165367193081,9.02144702228942,33.11025113355045
0.618149,0.876355,0.0,2025-01-23 15:21:01.088,16743.0,121.99999999999989,12.996389999999995,41.39905,0.9170699999999918,2.024550000000005,2.222570603467976,18.21779183170474,33.11025113355045
0.594508,0.876189,0.0,2025-01-23 15:21:01.212,16867.0,124.00000000000233,10.395880000000004,41.38079,-2.600509999999991,-0.01826000000000505,2.6005741073270636,20.972371833282377,33.11025113355045
0.588726,0.87337,0.0,2025-01-23 15:21:01.333,16988.0,120.99999999999866,9.759859999999996,41.070699999999995,-0.6360200000000074,-0.3100900000000024,0.7075855061404317,5.847814100334211,33.11025113355045
0.593743,0.865184,0.0,2025-01-23 15:21:01.456,17111.0,123.00000000000111,10.311730000000003,40.17023999999999,0.5518700000000063,-0.9004600000000025,1.0561196468677265,8.586338592420464,33.11025113355045
0.589962,0.866029,0.0,2025-01-23 15:21:01.577,17232.0,120.99999999999866,9.895819999999999,40.26319000000001,-0.4159100000000038,0.09295000000001608,0.42616995506488503,3.5220657443379317,33.11025113355045
0.593158,0.867849,0.0,2025-01-23 15:21:01.700,17355.0,123.00000000000111,10.247379999999996,40.46339,0.35155999999999743,0.20019999999998817,0.40456701991140287,3.289162763507311,33.11025113355045
0.609213,0.858919,0.0,2025-01-23 15:21:01.822,17477.0,121.99999999999989,12.01343,39.48109,1.7660500000000035,-0.9822999999999951,2.0208527636866576,16.564366915464422,33.11025113355045
0.593282,0.859127,0.0,2025-01-23 15:21:01.944,17599.0,121.99999999999989,10.261019999999997,39.503969999999995,-1.752410000000003,0.022879999999993572,1.7525593577679501,14.365240637442227,33.11025113355045
0.58702,0.876721,0.0,2025-01-23 15:21:02.065,17720.0,120.99999999999866,9.572199999999999,41.43931,-0.688819999999998,1.9353400000000036,2.0542672435688623,16.977415236106488,33.11025113355045
0.56075,0.829241,0.0,2025-01-23 15:21:02.188,17843.0,123.00000000000111,6.6824999999999966,36.21651,-2.889700000000002,-5.222799999999999,5.968919996950873,48.52780485325869,33.11025113355045
0.575464,0.915209,0.0,2025-01-23 15:21:02.310,17965.0,121.99999999999989,8.301039999999997,45.672990000000006,1.6185400000000003,9.456480000000006,9.593992168122721,78.63928006657976,33.11025113355045
0.575783,0.917073,0.0,2025-01-23 15:21:02.435,18090.0,125.0,8.336130000000004,45.87803,0.03509000000000739,0.20503999999999678,0.20802093572522742,1.6641674858018194,33.11025113355045
0.53385,0.903089,0.0,2025-01-23 15:21:02.555,18210.0,120.000000000001,3.723500000000005,44.33979,-4.612629999999999,-1.5382400000000018,4.862359284801977,40.51966070668281,33.11025113355045
0.56823,0.829627,0.0,2025-01-23 15:21:02.677,18332.0,121.99999999999989,7.505300000000002,36.25897,3.781799999999997,-8.080820000000003,8.921976412903142,73.13095420412418,33.11025113355045
0.581496,0.887732,0.0,2025-01-23 15:21:02.799,18454.0,121.99999999999989,8.964560000000002,42.65051999999999,1.4592600000000004,6.391549999999995,6.556016408620401,53.73783941492137,33.11025113355045
0.581739,0.902635,0.0,2025-01-23 15:21:02.921,18576.0,121.99999999999989,8.991290000000001,44.289849999999994,0.02672999999999881,1.639330000000001,1.6395479077477435,13.438917276620861,33.11025113355045
