x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.06864599999999993,0.30295799999999995,0.0,2025-01-30 13:55:40.772,3056.0,123.00000000000024,-25.44894,0.3253800000000018,-5.625509999999999,6.991050000000003,8.97335739077632,72.95412512826262,60.31250944943691
0.0,0.1328709999999999,0.0,2025-01-30 13:55:41.016,3300.0,243.99999999999977,-37.53497,-18.384190000000004,-12.08603,-18.709570000000006,22.273754302896496,91.2858782905595,60.31250944943691
0.37788999999999995,0.28101799999999993,0.0,2025-01-30 13:55:41.260,3544.0,121.99999999999989,8.567900000000002,-2.08802,46.10287,16.296170000000004,48.8982594670383,117.42128627203698,60.31250944943691
0.47371299999999994,0.32653999999999994,0.0,2025-01-30 13:55:41.505,3789.0,245.0000000000001,19.10843,2.919400000000001,10.54053,5.007420000000001,11.669491322988334,47.63057682852379,60.31250944943691
0.45691399999999993,0.4235319999999999,0.0,2025-01-30 13:55:41.627,3911.0,121.99999999999989,17.26054,13.588519999999995,-1.8478900000000031,10.669119999999996,10.82796467608294,88.75380882035205,60.31250944943691
0.16158099999999992,0.44950199999999996,0.0,2025-01-30 13:55:41.872,4156.0,244.9999999999997,-15.22609,16.445220000000003,-32.48663,2.8567000000000053,32.61198956897447,133.11016150601844,60.31250944943691
0.311588,0.48983,0.0,2025-01-30 13:55:41.994,4278.0,121.99999999999989,1.2746800000000047,20.881300000000007,16.500770000000006,4.436080000000004,17.08666779566163,140.05465406280038,60.31250944943691
0.36536099999999994,0.534221,0.0,2025-01-30 13:55:42.116,4400.0,122.00000000000075,7.18971,25.76431,5.915029999999995,4.883009999999995,7.670160791078626,62.87017041867687,60.31250944943691
0.3701429999999999,0.556341,0.0,2025-01-30 13:55:42.238,4522.0,121.99999999999989,7.715729999999995,28.197510000000005,0.5260199999999955,2.433200000000003,2.4894094240200846,20.40499527885317,60.31250944943691
0.3965479999999999,0.5824969999999999,0.0,2025-01-30 13:55:42.361,4645.0,122.99999999999932,10.620279999999996,31.07467,2.9045500000000004,2.8771599999999964,4.088332223303285,33.23847336018949,60.31250944943691
0.39969599999999994,0.5966279999999999,0.0,2025-01-30 13:55:42.483,4767.0,122.00000000000075,10.96656,32.62908,0.3462800000000055,1.5544100000000007,1.5925138261566227,13.053392017677156,60.31250944943691
0.5353929999999999,0.4144589999999999,0.0,2025-01-30 13:55:42.727,5011.0,243.99999999999977,25.89323,12.590489999999996,14.926669999999994,-20.038590000000006,24.987007953674645,102.40577030194537,60.31250944943691
0.508898,0.38493199999999994,0.0,2025-01-30 13:55:42.849,5133.0,121.99999999999989,22.978780000000004,9.34252,-2.9144499999999915,-3.247969999999997,4.363866166989993,35.76939481139342,60.31250944943691
0.6080199999999999,0.34010699999999994,0.0,2025-01-30 13:55:42.972,5256.0,123.00000000000024,33.8822,4.411770000000001,10.903419999999992,-4.93075,11.96648917848923,97.28852990641631,60.31250944943691
0.627261,0.3548229999999999,0.0,2025-01-30 13:55:43.094,5378.0,121.99999999999989,35.99871,6.030529999999995,2.116510000000005,1.6187599999999946,2.664582240746193,21.840838038903247,60.31250944943691
0.2630259999999999,0.654866,0.0,2025-01-30 13:55:43.339,5623.0,123.00000000000024,-4.067140000000001,39.03526,-40.065850000000005,33.00473000000001,51.90938776941413,21.741623732028888,60.31250944943691
0.24667799999999995,0.6705409999999999,0.0,2025-01-30 13:55:43.460,5744.0,120.99999999999956,-5.865419999999998,40.75951,-1.7982799999999963,1.7242499999999978,2.491354856478696,20.58970955767525,60.31250944943691
0.15093599999999996,0.7538809999999999,0.0,2025-01-30 13:55:43.583,5867.0,123.00000000000024,-16.397039999999997,49.92691,-10.53162,9.1674,13.9626731890566,113.51766820371198,60.31250944943691
0.14160099999999992,0.7474379999999999,0.0,2025-01-30 13:55:43.705,5989.0,121.99999999999989,-17.42389,49.21818,-1.0268500000000031,-0.7087299999999956,1.2476855114170398,10.226930421451154,60.31250944943691
0.625898,0.606246,0.0,2025-01-30 13:55:43.949,6233.0,121.99999999999989,35.848780000000005,33.68706,53.272670000000005,-15.53112,55.49047717746984,6.280934932319147,60.31250944943691
0.6202259999999999,0.5927149999999999,0.0,2025-01-30 13:55:44.072,6356.0,123.00000000000024,35.22486,32.198649999999994,-0.6239200000000054,-1.488410000000009,1.6138898644269482,13.121055808349148,60.31250944943691
0.626084,0.597204,0.0,2025-01-30 13:55:44.195,6479.0,123.00000000000024,35.869240000000005,32.692440000000005,0.6443800000000053,0.4937900000000113,0.8118215003928005,6.600174799941455,60.31250944943691
0.694278,0.43704599999999993,0.0,2025-01-30 13:55:44.317,6601.0,121.99999999999989,43.37058,15.07506,7.501339999999999,-17.617380000000004,19.14790275356547,156.95002257020892,60.31250944943691
0.7383409999999999,0.23860499999999996,0.0,2025-01-30 13:55:44.439,6723.0,121.99999999999989,48.21751,-6.753449999999997,4.846929999999993,-21.82851,22.36015606486233,183.2799677447734,60.31250944943691
0.737335,0.23411399999999993,0.0,2025-01-30 13:55:44.561,6845.0,121.99999999999989,48.10685,-7.24746,-0.1106599999999957,-0.4940100000000029,0.5062524229077842,4.1496100238343,60.31250944943691
0.7360049999999999,0.22988099999999995,0.0,2025-01-30 13:55:44.683,6967.0,121.99999999999989,47.96055,-7.7130899999999984,-0.1463000000000036,-0.4656299999999982,0.4880727270602193,4.000596123444425,60.31250944943691
0.18500399999999995,0.2852389999999999,0.0,2025-01-30 13:55:44.927,7211.0,121.99999999999989,-12.64956,-1.6237100000000029,-60.61011,6.089379999999996,60.91523604974785,22.349006667841792,60.31250944943691
0.18281199999999992,0.28125799999999995,0.0,2025-01-30 13:55:45.049,7333.0,121.99999999999989,-12.89068,-2.061619999999998,-0.2411200000000022,-0.4379099999999951,0.4999040132865476,4.097573879397936,60.31250944943691
0.17940099999999992,0.26559799999999995,0.0,2025-01-30 13:55:45.172,7456.0,123.00000000000024,-13.26589,-3.784219999999999,-0.3752099999999991,-1.7226000000000008,1.7629898763464305,14.333251027206725,60.31250944943691
0.21084199999999992,0.16132499999999994,0.0,2025-01-30 13:55:45.294,7578.0,121.99999999999989,-9.807380000000002,-15.25425,3.458509999999998,-11.47003,11.980103489578044,98.19756958670536,60.31250944943691
0.16733199999999993,0.19642099999999996,0.0,2025-01-30 13:55:45.416,7700.0,121.99999999999989,-14.59348,-11.393689999999998,-4.786099999999999,3.860560000000001,6.149038682883692,50.40195641707949,60.31250944943691
0.10383099999999995,0.796279,0.0,2025-01-30 13:55:45.783,8067.0,367.0,-21.57859,54.59069,-6.985109999999997,65.98438,66.35307201401078,180.79856134607843,60.31250944943691
0.10755299999999995,0.758941,0.0,2025-01-30 13:55:45.905,8189.0,121.99999999999989,-21.16917,50.48351,0.4094200000000008,-4.10718,4.12753586160072,33.832261160661666,60.31250944943691
0.17767399999999994,0.323333,0.0,2025-01-30 13:55:46.149,8433.0,121.99999999999989,-13.45586,2.5666300000000053,7.713309999999998,-47.91688,48.53372580062754,70.85343624820119,60.31250944943691
0.1467799999999999,0.31219699999999995,0.0,2025-01-30 13:55:46.272,8556.0,122.99999999999932,-16.854200000000002,1.3416700000000017,-3.398340000000003,-1.2249600000000038,3.612373424384587,29.36888962914314,60.31250944943691
0.13893399999999995,0.31126599999999993,0.0,2025-01-30 13:55:46.394,8678.0,122.00000000000166,-17.71726,1.2392599999999998,-0.8630599999999973,-0.1024100000000016,0.8691147057207096,7.123891030497522,60.31250944943691
0.13916699999999993,0.29723399999999994,0.0,2025-01-30 13:55:46.517,8801.0,122.99999999999932,-17.69163,-0.304259999999999,0.0256299999999995,-1.543519999999999,1.5437327771670832,12.550672985098306,60.31250944943691
0.12918899999999994,0.30213999999999996,0.0,2025-01-30 13:55:46.639,8923.0,121.99999999999989,-18.78921,0.2354000000000033,-1.0975800000000009,0.5396600000000024,1.2230759469468786,10.025212679892457,60.31250944943691
0.15473799999999993,0.307349,0.0,2025-01-30 13:55:46.761,9045.0,121.99999999999989,-15.97882,0.8083900000000055,2.81039,0.5729900000000021,2.868206668320817,23.509890723941147,60.31250944943691
0.16276299999999994,0.322773,0.0,2025-01-30 13:55:46.883,9167.0,121.99999999999989,-15.09607,2.505030000000005,0.8827500000000015,1.6966399999999997,1.912546692789486,15.676612235979407,60.31250944943691
0.679452,0.4543919999999999,0.0,2025-01-30 13:55:47.127,9411.0,121.99999999999989,41.73972,16.983119999999996,56.83579,14.478089999999993,58.65084922635136,155.53109704190118,60.31250944943691
0.590572,0.5882299999999999,0.0,2025-01-30 13:55:47.250,9534.0,123.00000000000112,31.962920000000004,31.7053,-9.776799999999994,14.722180000000002,17.672815344262496,143.68142556310843,60.31250944943691
0.582089,0.5891399999999999,0.0,2025-01-30 13:55:47.373,9657.0,122.99999999999932,31.02979000000001,31.805399999999995,-0.9331299999999983,0.1000999999999976,0.9384836742852783,7.62994857142507,60.31250944943691
0.580448,0.569344,0.0,2025-01-30 13:55:47.494,9778.0,121.00000000000044,30.849280000000004,29.627840000000003,-0.1805100000000017,-2.1775599999999926,2.185028927428644,18.058090309327568,60.31250944943691
0.4621329999999999,0.665912,0.0,2025-01-30 13:55:47.616,9900.0,121.99999999999989,17.834629999999997,40.25032,-13.014650000000008,10.62248,16.79935105808853,137.69959883679135,60.31250944943691
0.2675429999999999,0.627065,0.0,2025-01-30 13:55:47.738,10022.0,121.99999999999989,-3.5702700000000016,35.97715000000001,-21.4049,-4.273169999999993,21.827270233790117,178.91205109664045,60.31250944943691
0.25950399999999996,0.6527369999999999,0.0,2025-01-30 13:55:47.983,10267.0,244.9999999999992,-4.454559999999997,38.80107,-0.8842899999999956,2.823919999999987,2.959137200350791,12.078111021840003,60.31250944943691
0.23641699999999993,0.6118919999999999,0.0,2025-01-30 13:55:48.105,10389.0,121.99999999999989,-6.99413,34.308119999999995,-2.539570000000003,-4.49295,5.16100915397367,42.3033537210957,60.31250944943691
0.20547199999999993,0.6464049999999999,0.0,2025-01-30 13:55:48.227,10511.0,121.99999999999989,-10.39808,38.10455,-3.40395,3.796430000000001,5.098995621433697,41.79504607732542,60.31250944943691
0.19405699999999992,0.654732,0.0,2025-01-30 13:55:48.350,10634.0,123.00000000000112,-11.65373,39.020520000000005,-1.255650000000001,0.9159700000000086,1.5542387086287677,12.636087062022384,60.31250944943691
0.18743199999999993,0.674209,0.0,2025-01-30 13:55:48.472,10756.0,121.99999999999989,-12.38248,41.16299,-0.7287499999999998,2.142469999999996,2.263018838498695,18.5493347417926,60.31250944943691
0.18850899999999993,0.6842349999999999,0.0,2025-01-30 13:55:48.594,10878.0,121.99999999999989,-12.26401,42.26585,0.1184700000000003,1.1028599999999995,1.1092048144955011,9.091842741766412,60.31250944943691
0.598899,0.5160279999999999,0.0,2025-01-30 13:55:48.961,11245.0,121.99999999999989,32.878890000000006,23.76308,45.1429,-18.50277,48.78764103830908,45.49654435145532,60.31250944943691
0.590193,0.5205909999999999,0.0,2025-01-30 13:55:49.083,11367.0,122.00000000000166,31.921230000000005,24.26501,-0.9576600000000006,0.501929999999998,1.0812244912597937,8.862495829998187,60.31250944943691
0.585244,0.5024419999999999,0.0,2025-01-30 13:55:49.205,11489.0,121.99999999999989,31.376840000000005,22.26862,-0.5443899999999999,-1.9963899999999943,2.0692833310593257,16.961338779174817,60.31250944943691
0.10527599999999993,0.41171599999999997,0.0,2025-01-30 13:55:49.573,11857.0,122.99999999999932,-21.41964,12.288760000000003,-52.79648,-9.97986,53.73142382265707,12.057300062510352,60.31250944943691
0.10311699999999996,0.4025869999999999,0.0,2025-01-30 13:55:49.695,11979.0,121.99999999999989,-21.65713,11.28457,-0.2374899999999975,-1.0041900000000048,1.0318910098455207,8.45812303152067,60.31250944943691
0.14337499999999992,0.16319999999999996,0.0,2025-01-30 13:55:49.939,12223.0,244.00000000000156,-17.22875,-15.047999999999998,4.428379999999997,-26.33257,26.702336830871182,109.43580668389762,60.31250944943691
0.11987999999999993,0.26740299999999995,0.0,2025-01-30 13:55:50.061,12345.0,121.99999999999989,-19.8132,-3.5856699999999986,-2.5844500000000004,11.46233,11.750080460635152,96.31213492323904,60.31250944943691
0.11728599999999995,0.303774,0.0,2025-01-30 13:55:50.183,12467.0,121.99999999999989,-20.09854,0.415140000000006,-0.2853399999999979,4.000810000000005,4.01097239727476,32.87682292848167,60.31250944943691
0.13027199999999994,0.2877409999999999,0.0,2025-01-30 13:55:50.306,12590.0,122.99999999999932,-18.67008,-1.3484900000000022,1.4284600000000012,-1.7636300000000082,2.269556949825237,18.451682518904462,60.31250944943691
0.24408999999999992,0.14173699999999995,0.0,2025-01-30 13:55:50.550,12834.0,243.99999999999977,-6.150100000000002,-17.408929999999998,12.519979999999997,-16.060439999999996,20.36388057797432,83.45852695891124,60.31250944943691
0.21101299999999995,0.2718149999999999,0.0,2025-01-30 13:55:50.673,12957.0,123.00000000000112,-9.788569999999998,-3.100350000000001,-3.638469999999996,14.308579999999996,14.763940041780849,120.0320328600058,60.31250944943691
0.21747599999999995,0.2852199999999999,0.0,2025-01-30 13:55:50.795,13079.0,121.99999999999989,-9.07764,-1.6258000000000017,0.7109299999999994,1.4745499999999998,1.636984779220625,13.417908026398578,60.31250944943691
0.23541399999999996,0.08638799999999991,0.0,2025-01-30 13:55:51.039,13323.0,243.99999999999977,-7.104459999999998,-23.49732,1.973180000000001,-21.87152,21.960346682664188,90.00142083059102,60.31250944943691
0.2957079999999999,0.11082299999999995,0.0,2025-01-30 13:55:51.161,13445.0,121.99999999999989,-0.472120000000002,-20.80947,6.632339999999996,2.6878500000000045,7.156288947359516,58.65810612589773,60.31250944943691
0.40544899999999995,0.09066099999999994,0.0,2025-01-30 13:55:51.283,13567.0,121.99999999999989,11.59939,-23.02729,12.071510000000004,-2.2178200000000032,12.273552021827264,100.60288542481372,60.31250944943691
0.4156359999999999,0.08979699999999996,0.0,2025-01-30 13:55:51.406,13690.0,122.99999999999932,12.719959999999997,-23.12233,1.1205699999999936,-0.0950399999999973,1.1245931382059848,9.143033643951146,60.31250944943691
0.351799,0.15264499999999992,0.0,2025-01-30 13:55:51.651,13935.0,245.000000000001,5.697890000000005,-16.20905,-7.022069999999991,6.913279999999997,9.854080750800646,40.22073775836982,60.31250944943691
0.34646199999999994,0.21876499999999993,0.0,2025-01-30 13:55:51.773,14057.0,121.99999999999989,5.11082,-8.93585,-0.5870700000000042,7.273200000000001,7.296854762491852,59.810284938457855,60.31250944943691
0.3532669999999999,0.26022699999999993,0.0,2025-01-30 13:55:51.895,14179.0,121.99999999999989,5.859369999999995,-4.375030000000001,0.7485499999999945,4.56082,4.621840128660877,37.8839354808269,60.31250944943691
0.22209899999999994,0.3721209999999999,0.0,2025-01-30 13:55:52.017,14301.0,121.99999999999989,-8.56911,7.933309999999999,-14.428479999999997,12.30834,18.96513297253673,155.45190961095693,60.31250944943691
0.20634399999999992,0.42284299999999997,0.0,2025-01-30 13:55:52.139,14423.0,121.99999999999989,-10.302160000000002,13.512730000000005,-1.7330500000000022,5.579420000000006,5.8423787825593845,47.88835067671632,60.31250944943691
0.09551799999999994,0.5466129999999999,0.0,2025-01-30 13:55:52.262,14546.0,122.99999999999932,-22.49302,27.12743,-12.19086,13.614699999999992,18.27504100213184,148.57756912302386,60.31250944943691
0.10427799999999993,0.5884949999999999,0.0,2025-01-30 13:55:52.383,14667.0,121.00000000000044,-21.52942,31.734449999999995,0.9635999999999996,4.607019999999999,4.706714165997335,38.898464181796015,60.31250944943691
0.01014299999999993,0.746304,0.0,2025-01-30 13:55:52.506,14790.0,122.99999999999932,-31.884270000000004,49.09344,-10.354850000000004,17.358990000000006,20.212804168214767,164.331741204999,60.31250944943691
0.02011799999999994,0.741038,0.0,2025-01-30 13:55:52.628,14912.0,122.00000000000166,-30.787019999999995,48.51418,1.0972500000000096,-0.5792599999999979,1.2407657756804944,10.170211276069487,60.31250944943691
0.6970019999999999,0.6520489999999999,0.0,2025-01-30 13:55:52.873,15157.0,121.99999999999989,43.67021999999999,38.72539,74.45723999999998,-9.788790000000006,75.09794270205875,54.554832672877,60.31250944943691
0.6989679999999999,0.6640429999999999,0.0,2025-01-30 13:55:52.995,15279.0,121.99999999999989,43.88648,40.04473,0.2162600000000054,1.319340000000004,1.336946679265861,10.958579338244771,60.31250944943691
0.700221,0.649045,0.0,2025-01-30 13:55:53.117,15401.0,121.99999999999989,44.02431000000001,38.39495000000001,0.1378300000000081,-1.6497799999999927,1.6555274559184991,13.569897179659842,60.31250944943691
0.699221,0.6591549999999999,0.0,2025-01-30 13:55:53.239,15523.0,121.99999999999989,43.91431000000001,39.50705,-0.1099999999999994,1.112099999999991,1.117526916901772,9.160056695916172,60.31250944943691
0.329572,0.7253109999999999,0.0,2025-01-30 13:55:53.484,15768.0,121.99999999999989,3.252920000000005,46.78421,-40.66139,7.277160000000002,41.30745325480258,31.10024658127352,60.31250944943691
0.32411499999999993,0.7105839999999999,0.0,2025-01-30 13:55:53.606,15890.0,121.99999999999989,2.6526499999999995,45.16423999999999,-0.6002700000000054,-1.6199700000000092,1.7276072683917594,14.160715314686566,60.31250944943691
0.20520199999999994,0.68924,0.0,2025-01-30 13:55:53.728,16012.0,121.99999999999989,-10.427779999999998,42.8164,-13.080429999999998,-2.347839999999991,13.289469577469973,108.93007850385231,60.31250944943691
0.49873999999999996,0.2206289999999999,0.0,2025-01-30 13:55:53.974,16258.0,122.99999999999756,21.861400000000003,-8.730810000000004,32.28918,-51.54721000000001,60.82520862156168,197.20067126292423,60.31250944943691
0.506485,0.23970199999999992,0.0,2025-01-30 13:55:54.095,16379.000000000002,121.00000000000222,22.71335,-6.632780000000002,0.8519499999999987,2.0980300000000014,2.2644091245620794,18.71412499638048,60.31250944943691
0.5262999999999999,0.24780599999999992,0.0,2025-01-30 13:55:54.217,16501.0,121.99999999999989,24.892999999999997,-5.741340000000002,2.179649999999992,0.8914400000000002,2.354896897127338,19.302433583010984,60.31250944943691
0.09674399999999994,0.2317059999999999,0.0,2025-01-30 13:55:54.462,16746.0,244.99999999999744,-22.35816,-7.512340000000003,-47.25115999999999,-1.7710000000000008,47.28433738930471,192.99729546655183,60.31250944943691
0.09731899999999993,0.2865749999999999,0.0,2025-01-30 13:55:54.584,16868.0,121.99999999999989,-22.29491,-1.4767500000000022,0.0632499999999964,6.035590000000001,6.035921405270285,49.4747656169696,60.31250944943691
0.08433399999999991,0.3131069999999999,0.0,2025-01-30 13:55:54.706,16990.0,121.99999999999989,-23.723260000000003,1.4417699999999978,-1.4283500000000018,2.91852,3.2492988032651,26.63359674807461,60.31250944943691
0.08996099999999996,0.3082619999999999,0.0,2025-01-30 13:55:54.828,17112.0,121.99999999999989,-23.10429,0.9088199999999992,0.6189700000000045,-0.5329499999999987,0.8167983615311701,6.695068537140745,60.31250944943691
0.07896199999999992,0.31987999999999994,0.0,2025-01-30 13:55:54.951,17235.0,123.00000000000112,-24.31418,2.1868000000000007,-1.2098900000000017,1.2779800000000017,1.7598484856657428,14.307711265575016,60.31250944943691
0.08163499999999996,0.31223499999999993,0.0,2025-01-30 13:55:55.073,17357.0,121.99999999999989,-24.02015,1.3458499999999995,0.2940300000000029,-0.8409500000000012,0.8908706659218294,7.302218573129756,60.31250944943691
0.005439999999999945,0.32222799999999996,0.0,2025-01-30 13:55:55.195,17479.0,121.99999999999989,-32.4016,2.4450800000000026,-8.381450000000005,1.099230000000003,8.4532248695631,69.28872843904186,60.31250944943691
0.0,0.31613899999999995,0.0,2025-01-30 13:55:55.317,17601.0,121.99999999999989,-33.86108,1.7752900000000016,-1.4594799999999992,-0.669790000000001,1.6058332773049633,13.162567846762006,60.31250944943691
0.30255,0.18179699999999993,0.0,2025-01-30 13:55:55.562,17846.0,245.000000000001,0.2805000000000057,-13.00233,34.141580000000005,-14.777620000000002,37.20249370352477,151.8469130756107,60.31250944943691
0.6908599999999999,0.24107199999999995,0.0,2025-01-30 13:55:55.806,18090.0,121.99999999999989,42.9946,-6.482079999999998,42.7141,6.5202500000000025,43.208887961535176,21.52021744910372,60.31250944943691
0.6986439999999999,0.25322599999999995,0.0,2025-01-30 13:55:55.929,18213.0,123.00000000000112,43.85084,-5.145139999999998,0.8562399999999997,1.3369400000000002,1.5876257434294772,12.907526369345227,60.31250944943691
0.700162,0.2527289999999999,0.0,2025-01-30 13:55:56.052,18336.0,122.99999999999756,44.01782,-5.199810000000001,0.1669800000000023,-0.0546700000000033,0.1757018192848359,1.4284700754864994,60.31250944943691
0.28229299999999996,0.26777199999999995,0.0,2025-01-30 13:55:56.295,18579.0,243.0000000000021,-1.947769999999997,-3.545079999999998,-45.96559,1.6547300000000034,45.99536493409961,189.281337177363,60.31250944943691
0.2292599999999999,0.33194899999999994,0.0,2025-01-30 13:55:56.418,18702.0,123.00000000000112,-7.781400000000003,3.514390000000001,-5.833630000000007,7.059469999999998,9.157912188801554,74.45457064066237,60.31250944943691
0.22328799999999993,0.3466119999999999,0.0,2025-01-30 13:55:56.540,18824.0,121.99999999999989,-8.438320000000001,5.127319999999998,-0.6569199999999977,1.6129299999999978,1.7415760308697377,14.275213367784747,60.31250944943691
0.07507299999999995,0.34299499999999994,0.0,2025-01-30 13:55:56.662,18946.0,121.99999999999989,-24.74197,4.729450000000001,-16.303649999999998,-0.3978699999999975,16.30850403499352,133.67626258191422,60.31250944943691
0.07372199999999995,0.34259799999999996,0.0,2025-01-30 13:55:56.784,19068.0,121.99999999999989,-24.89058,4.685780000000003,-0.1486099999999979,-0.0436699999999978,0.1548935150353274,1.269618975699406,60.31250944943691
0.1144989999999999,0.27128099999999994,0.0,2025-01-30 13:55:56.906,19190.0,121.99999999999989,-20.405110000000004,-3.1590899999999995,4.485469999999992,-7.844870000000002,9.03667120336908,74.07107543745154,60.31250944943691
0.29945199999999994,0.2118049999999999,0.0,2025-01-30 13:55:57.029,19313.0,122.99999999999756,-0.0602799999999992,-9.701450000000005,20.344830000000005,-6.542360000000004,21.370881640646,173.74700520850752,60.31250944943691
0.32787199999999994,0.2885789999999999,0.0,2025-01-30 13:55:57.151,19435.0,121.99999999999989,3.065920000000001,-1.2563100000000016,3.1262000000000003,8.445140000000002,9.005193837980393,73.81306424574099,60.31250944943691
0.3383369999999999,0.318924,0.0,2025-01-30 13:55:57.274,19558.0,123.00000000000112,4.217069999999995,2.081640000000005,1.151149999999994,3.3379500000000077,3.530871921353143,28.706275783358628,60.31250944943691
0.34596099999999996,0.3281099999999999,0.0,2025-01-30 13:55:57.396,19680.0,121.99999999999989,5.055710000000003,3.0920999999999967,0.8386400000000078,1.0104599999999913,1.3131437321176975,10.763473214079498,60.31250944943691
0.535805,0.2516589999999999,0.0,2025-01-30 13:55:57.518,19802.0,121.99999999999989,25.938550000000006,-5.317510000000002,20.88284,-8.409609999999999,22.512541989249016,184.5290326987626,60.31250944943691
0.7037549999999999,0.2268219999999999,0.0,2025-01-30 13:55:57.640,19924.0,121.99999999999989,44.41305,-8.049580000000002,18.474499999999992,-2.73207,18.675421192971783,153.0772228932115,60.31250944943691
0.7042249999999999,0.22911699999999996,0.0,2025-01-30 13:55:57.762,20046.0,121.99999999999989,44.46475,-7.797129999999997,0.0516999999999967,0.2524500000000049,0.2576895273386215,2.112209240480506,60.31250944943691
