x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.128954,0.637255,0.0,2025-01-30 13:54:38.331,3912.0,245.0,-25.973219999999998,9.607850000000001,-11.82209,15.67776,19.63552827365997,80.14501336187742,46.04287380336613
0.061066,0.707444,0.0,2025-01-30 13:54:38.453,4034.0,122.0,-30.725379999999998,14.521079999999998,-4.75216,4.913229999999997,6.83541174315783,56.02796510785107,46.04287380336613
0.664403,0.692822,0.0,2025-01-30 13:54:38.820,4401.0,367.0,11.508209999999998,13.497540000000004,42.23358999999999,-1.0235399999999935,42.24599103370282,115.11169218992595,46.04287380336613
0.610926,0.703968,0.0,2025-01-30 13:54:38.942,4523.0,122.0,7.764819999999998,14.277760000000002,-3.7433900000000007,0.7802199999999981,3.823834716681672,31.342907513784198,46.04287380336613
0.541434,0.671247,0.0,2025-01-30 13:54:39.064,4645.0,122.0,2.900379999999998,11.987290000000003,-4.86444,-2.290469999999999,5.376711758547225,44.07140785694447,46.04287380336613
0.102763,0.331513,0.0,2025-01-30 13:54:39.309,4890.0,123.0,-27.80659,-11.79409,1.2560099999999998,0.8148700000000009,1.4971887780103086,12.172266487888686,46.04287380336613
0.11543,0.366637,0.0,2025-01-30 13:54:39.431,5012.0,122.0,-26.9199,-9.335410000000001,0.8866900000000015,2.4586799999999993,2.6136806420257237,21.42361181988298,46.04287380336613
0.116284,0.397906,0.0,2025-01-30 13:54:39.553,5134.0,122.0,-26.86012,-7.146580000000001,0.059779999999999944,2.1888300000000003,2.1896461854144382,17.94791955257736,46.04287380336613
0.25112,0.410153,0.0,2025-01-30 13:54:39.676,5257.0,123.0,-17.421599999999998,-6.289290000000001,9.43852,0.8572899999999999,9.477373366840625,77.05181599057418,46.04287380336613
0.259384,0.408732,0.0,2025-01-30 13:54:39.798,5379.0,122.0,-16.84312,-6.388760000000001,0.578479999999999,-0.09947000000000017,0.5869696681260446,4.8112267879183985,46.04287380336613
0.256795,0.410022,0.0,2025-01-30 13:54:39.920,5501.0,122.0,-17.024350000000002,-6.29846,-0.1812300000000029,0.09030000000000094,0.20248062351741516,1.659677241946026,46.04287380336613
0.467493,0.407348,0.0,2025-01-30 13:54:40.042,5623.0,122.0,-2.2754900000000005,-6.485640000000001,14.74886,-0.18718000000000057,14.750047716939767,120.9020304667194,46.04287380336613
0.482077,0.420484,0.0,2025-01-30 13:54:40.164,5745.0,122.0,-1.2546100000000016,-5.566119999999998,1.020879999999999,0.919520000000003,1.3739406846003226,11.261808890166579,46.04287380336613
0.485233,0.419139,0.0,2025-01-30 13:54:40.286,5867.0,122.0,-1.0336899999999982,-5.6602700000000015,0.22092000000000334,-0.09415000000000351,0.2401455160938928,1.968405869622072,46.04287380336613
0.608958,0.410489,0.0,2025-01-30 13:54:40.409,5990.0,123.0,7.62706,-6.265770000000001,8.660749999999998,-0.6054999999999993,8.68189039394647,70.58447474753227,46.04287380336613
0.620657,0.412482,0.0,2025-01-30 13:54:40.531,6112.0,122.0,8.445990000000002,-6.1262599999999985,0.8189300000000017,0.13951000000000224,0.8307282257152477,6.8092477517643255,46.04287380336613
0.68945,0.392038,0.0,2025-01-30 13:54:40.654,6235.0,123.0,13.2615,-7.55734,4.815509999999998,-1.4310800000000015,5.0236566887577006,40.84273730697317,46.04287380336613
0.846957,0.383966,0.0,2025-01-30 13:54:40.776,6357.0,122.0,24.286989999999996,-8.122380000000001,11.025489999999996,-0.5650400000000015,11.039959236414775,90.49146915094077,46.04287380336613
0.858545,0.374224,0.0,2025-01-30 13:54:40.898,6479.0,122.0,25.09815,-8.80432,0.8111600000000045,-0.6819399999999991,1.0597276580329524,8.686292278958627,46.04287380336613
0.785766,0.280837,0.0,2025-01-30 13:54:41.020,6601.0,122.0,20.003619999999998,-15.34141,-5.0945300000000024,-6.537089999999999,8.287809215287236,67.93286242038718,46.04287380336613
0.9427,0.417471,0.0,2025-01-30 13:54:41.142,6723.0,122.0,30.988999999999997,-5.777030000000002,10.98538,9.564379999999998,14.565573745266608,119.38994873169351,46.04287380336613
0.920535,0.422272,0.0,2025-01-30 13:54:41.264,6845.0,122.0,29.43745,-5.440960000000001,-1.5515499999999989,0.3360700000000003,1.587529668195211,13.012538263895172,46.04287380336613
0.921036,0.421208,0.0,2025-01-30 13:54:41.387,6968.0,123.0,29.472519999999996,-5.515439999999998,0.03506999999999749,-0.07447999999999677,0.08232360111170638,0.669297570013873,46.04287380336613
0.916158,0.44792,0.0,2025-01-30 13:54:41.509,7090.0,122.0,29.13106,-3.645600000000001,-0.3414599999999943,1.8698399999999973,1.900762099053952,15.580017205360262,46.04287380336613
0.91687,0.442329,0.0,2025-01-30 13:54:41.631,7212.0,122.0,29.180899999999998,-4.036969999999998,0.04983999999999611,-0.39136999999999755,0.39453073707887154,3.233858500646488,46.04287380336613
0.840678,0.441066,0.0,2025-01-30 13:54:41.753,7334.0,122.0,23.84746,-4.125379999999999,-5.333439999999996,-0.08841000000000054,5.334172715773268,43.722727178469405,46.04287380336613
0.833173,0.434348,0.0,2025-01-30 13:54:41.876,7457.0,123.0,23.322110000000002,-4.5956399999999995,-0.5253499999999995,-0.47026000000000057,0.7050794920432731,5.732353593847749,46.04287380336613
0.72306,0.417253,0.0,2025-01-30 13:54:41.998,7579.0,122.0,15.614200000000002,-5.792290000000001,-7.70791,-1.1966500000000018,7.800246649343853,63.936447945441415,46.04287380336613
0.689056,0.435169,0.0,2025-01-30 13:54:42.120,7701.0,122.0,13.23392,-4.538170000000002,-2.3802800000000026,1.2541199999999995,2.6904553244385996,22.05291249539836,46.04287380336613
0.709263,0.817328,0.0,2025-01-30 13:54:42.242,7823.0,122.0,14.648409999999998,22.212960000000002,1.414489999999999,26.751130000000003,26.788500111745712,219.57786976840748,46.04287380336613
0.708555,0.840669,0.0,2025-01-30 13:54:42.364,7945.0,122.0,14.598850000000002,23.84683,-0.04955999999999605,1.6338699999999982,1.6346214762139868,13.39853669027858,46.04287380336613
0.664248,0.928236,0.0,2025-01-30 13:54:42.487,8068.0,123.0,11.497359999999997,29.976519999999997,-3.1014900000000054,6.1296899999999965,6.869668093598117,55.85096011055379,46.04287380336613
0.659985,0.913954,0.0,2025-01-30 13:54:42.609,8189.999999999999,121.99999999999909,11.198950000000004,28.97678,-0.2984099999999934,-0.9997399999999956,1.0433257380607397,8.55185031197334,46.04287380336613
0.655261,0.925087,0.0,2025-01-30 13:54:42.732,8313.0,123.00000000000091,10.868269999999999,29.75609,-0.3306800000000045,0.7793099999999988,0.8465656138185634,6.882647266817538,46.04287380336613
0.589318,0.95163,0.0,2025-01-30 13:54:42.854,8435.0,122.0,6.252260000000001,31.614099999999997,-4.616009999999998,1.8580099999999966,4.9759169486839285,40.78620449740925,46.04287380336613
0.574584,0.957347,0.0,2025-01-30 13:54:42.976,8557.0,122.0,5.220879999999999,32.014289999999995,-1.0313800000000013,0.4001899999999985,1.1062986669521035,9.068021860263144,46.04287380336613
0.525139,0.959578,0.0,2025-01-30 13:54:43.098,8679.0,122.0,1.7597300000000016,32.170460000000006,-3.4611499999999977,0.15617000000001013,3.464671469475856,28.39894647111357,46.04287380336613
0.517011,0.949181,0.0,2025-01-30 13:54:43.220,8801.0,122.0,1.1907699999999999,31.442670000000003,-0.5689600000000017,-0.7277900000000024,0.9237931401022663,7.572074918871036,46.04287380336613
0.457256,0.885802,0.0,2025-01-30 13:54:43.342,8923.0,122.0,-2.9920800000000005,27.00614,-4.18285,-4.436530000000005,6.097461157186657,49.97918981300538,46.04287380336613
0.395264,0.8974,0.0,2025-01-30 13:54:43.465,9046.0,123.0,-7.331519999999999,27.817999999999998,-4.339439999999999,0.8118599999999994,4.414731721543223,35.89212781742457,46.04287380336613
0.385225,0.912857,0.0,2025-01-30 13:54:43.587,9168.0,122.0,-8.034250000000002,28.899990000000003,-0.7027300000000025,1.0819900000000047,1.290167358523697,10.575142282981124,46.04287380336613
0.382791,0.913398,0.0,2025-01-30 13:54:43.709,9290.0,122.0,-8.20463,28.937860000000004,-0.17037999999999798,0.037870000000001625,0.1745379079168747,1.4306385894825797,46.04287380336613
0.388789,0.912411,0.0,2025-01-30 13:54:43.832,9413.0,123.0,-7.78477,28.868769999999998,0.4198599999999999,-0.06909000000000631,0.42550657773999306,3.459403071056854,46.04287380336613
0.390134,0.911893,0.0,2025-01-30 13:54:43.954,9535.0,122.0,-7.690620000000001,28.832509999999996,0.09414999999999907,-0.03626000000000218,0.10089108037879257,0.8269760686786277,46.04287380336613
0.391811,0.911811,0.0,2025-01-30 13:54:44.076,9657.0,122.0,-7.573229999999999,28.826770000000003,0.1173900000000021,-0.005739999999992307,0.11753025014863368,0.9633627061363416,46.04287380336613
0.391353,0.911834,0.0,2025-01-30 13:54:44.198,9779.0,122.0,-7.605289999999999,28.828380000000003,-0.03206000000000042,0.0016099999999994452,0.03210040030903081,0.26311803531992467,46.04287380336613
0.343352,0.855204,0.0,2025-01-30 13:54:44.320,9901.0,122.0,-10.96536,24.864279999999997,-3.3600700000000012,-3.9641000000000055,5.196552627935183,42.594693671599856,46.04287380336613
0.367266,0.786136,0.0,2025-01-30 13:54:44.442,10023.0,122.0,-9.291380000000002,20.029519999999998,1.6739799999999985,-4.834759999999999,5.1163574247700865,41.93735594073841,46.04287380336613
0.408224,0.670222,0.0,2025-01-30 13:54:44.565,10146.0,123.0,-6.424320000000002,11.915539999999998,2.8670600000000004,-8.11398,8.605620517080682,69.96439444781042,46.04287380336613
0.411019,0.668467,0.0,2025-01-30 13:54:44.687,10268.0,122.0,-6.228669999999998,11.792690000000002,0.1956500000000032,-0.12284999999999613,0.23102174140110776,1.893620831156621,46.04287380336613
0.408255,0.663856,0.0,2025-01-30 13:54:44.809,10390.0,122.0,-6.422150000000001,11.46992,-0.19348000000000276,-0.322770000000002,0.3763176627531617,3.084571006173457,46.04287380336613
0.477043,0.64822,0.0,2025-01-30 13:54:44.932,10513.0,123.0,-1.6069900000000004,10.3754,4.8151600000000006,-1.0945199999999993,4.937989454828757,40.1462557303151,46.04287380336613
0.49126,0.628732,0.0,2025-01-30 13:54:45.054,10635.0,122.0,-0.6118000000000018,9.011239999999997,0.9951899999999986,-1.3641600000000036,1.6885898382082036,13.840900313181997,46.04287380336613
0.46789,0.619488,0.0,2025-01-30 13:54:45.176,10757.0,122.0,-2.247700000000002,8.364160000000002,-1.6359,-0.6470799999999954,1.7592274828458068,14.419897400375465,46.04287380336613
0.240101,0.640867,0.0,2025-01-30 13:54:45.299,10880.0,123.0,-18.19293,9.860689999999998,-15.945229999999999,1.4965299999999964,16.01530398693075,130.2057234709817,46.04287380336613
0.166928,0.661382,0.0,2025-01-30 13:54:45.420,11001.0,121.0,-23.315040000000003,11.296740000000002,-5.122110000000003,1.4360500000000034,5.319609990835798,43.96371893252726,46.04287380336613
0.125651,0.632005,0.0,2025-01-30 13:54:45.542,11123.0,122.0,-26.20443,9.240350000000003,-2.8893899999999952,-2.0563899999999986,3.546450958944726,29.06927015528464,46.04287380336613
0.089214,0.611042,0.0,2025-01-30 13:54:45.665,11246.0,123.0,-28.75502,7.772939999999998,-2.5505899999999997,-1.4674100000000045,2.942584145984616,23.923448341338343,46.04287380336613
0.060357,0.605617,0.0,2025-01-30 13:54:45.787,11368.0,122.0,-30.77501,7.393189999999997,-2.0199900000000035,-0.37975000000000136,2.0553757959555754,16.847342589799798,46.04287380336613
0.043975,0.629067,0.0,2025-01-30 13:54:45.909,11490.0,122.0,-31.92175,9.034690000000003,-1.1467399999999977,1.641500000000006,2.002382300561013,16.412969676729613,46.04287380336613
0.061279,0.651497,0.0,2025-01-30 13:54:46.032,11613.0,123.0,-30.71047,10.60479,1.2112799999999986,1.5700999999999965,1.983031328143856,16.122205919868748,46.04287380336613
0.131047,0.618815,0.0,2025-01-30 13:54:46.154,11735.0,122.0,-25.82671,8.31705,4.883760000000002,-2.2877399999999994,5.393038665279531,44.205234961307625,46.04287380336613
0.160582,0.652233,0.0,2025-01-30 13:54:46.276,11857.0,122.0,-23.75926,10.656309999999996,2.0674499999999973,2.339259999999996,3.1219363943072205,25.589642576288693,46.04287380336613
0.39397,0.569072,0.0,2025-01-30 13:54:46.398,11979.0,122.0,-7.422100000000001,4.835040000000001,16.33716,-5.821269999999995,17.343297877811473,142.15817932632353,46.04287380336613
0.466769,0.523948,0.0,2025-01-30 13:54:46.521,12102.0,123.0,-2.3261700000000007,1.6763599999999979,5.095930000000001,-3.158680000000003,5.995478455244421,48.74372727840993,46.04287380336613
0.467095,0.530068,0.0,2025-01-30 13:54:46.643,12224.0,122.0,-2.3033500000000013,2.104759999999999,0.022819999999999396,0.428400000000001,0.429007357046474,3.5164537462825742,46.04287380336613
0.478307,0.561174,0.0,2025-01-30 13:54:46.765,12346.0,122.0,-1.5185100000000014,4.282179999999997,0.78484,2.177419999999998,2.314547835323347,18.971703568224154,46.04287380336613
0.486805,0.579385,0.0,2025-01-30 13:54:46.887,12468.0,122.0,-0.9236500000000009,5.556950000000002,0.5948600000000005,1.2747700000000055,1.4067327295901004,11.53059614418115,46.04287380336613
0.498269,0.596271,0.0,2025-01-30 13:54:47.009,12590.0,122.0,-0.12116999999999878,6.73897,0.8024800000000021,1.1820199999999979,1.4286866104223133,11.710545987068143,46.04287380336613
0.498735,0.586151,0.0,2025-01-30 13:54:47.132,12713.0,123.0,-0.08855000000000113,6.030569999999998,0.03261999999999765,-0.7084000000000019,0.709150635901853,5.765452324405309,46.04287380336613
0.488789,0.592588,0.0,2025-01-30 13:54:47.254,12835.0,122.0,-0.7847700000000019,6.48116,-0.6962200000000007,0.4505900000000018,0.8293091320490825,6.79761583646789,46.04287380336613
0.471448,0.583555,0.0,2025-01-30 13:54:47.376,12957.0,122.0,-1.9986400000000015,5.848850000000003,-1.2138699999999996,-0.6323099999999968,1.368684153849965,11.218722572540697,46.04287380336613
0.45397,0.548533,0.0,2025-01-30 13:54:47.499,13080.0,123.0,-3.222100000000001,3.3973100000000036,-1.2234599999999995,-2.4515399999999996,2.7398727604032995,22.275388295961786,46.04287380336613
0.363005,0.555508,0.0,2025-01-30 13:54:47.621,13202.0,122.0,-9.589649999999999,3.88556,-6.367549999999998,0.4882499999999963,6.386241544523662,52.34624216822674,46.04287380336613
0.178596,0.527147,0.0,2025-01-30 13:54:47.743,13324.0,122.0,-22.49828,1.9002900000000023,-12.908630000000002,-1.9852699999999976,13.060399130570246,107.05245188992005,46.04287380336613
0.154405,0.504458,0.0,2025-01-30 13:54:47.865,13446.0,122.0,-24.19165,0.31205999999999734,-1.693369999999998,-1.588230000000005,2.3216322899632513,19.02977286855124,46.04287380336613
0.179945,0.455735,0.0,2025-01-30 13:54:47.987,13568.0,122.0,-22.40385,-3.09855,1.7878000000000007,-3.4106099999999975,3.8507777671660026,31.563752189885268,46.04287380336613
0.412876,0.371089,0.0,2025-01-30 13:54:48.109,13690.0,122.0,-6.098679999999998,-9.023769999999999,16.30517,-5.9252199999999995,17.348394760821535,142.1999570559142,46.04287380336613
0.784993,0.303649,0.0,2025-01-30 13:54:48.232,13813.0,123.0,19.949510000000004,-13.74457,26.04819,-4.7208000000000006,26.4725169735728,215.22371523229918,46.04287380336613
0.900613,0.329061,0.0,2025-01-30 13:54:48.354,13935.0,122.0,28.04291,-11.96573,8.093399999999995,1.7788399999999989,8.286579228221976,67.92278055919653,46.04287380336613
0.907266,0.321349,0.0,2025-01-30 13:54:48.476,14057.0,122.0,28.50862,-12.50557,0.4657100000000014,-0.5398399999999999,0.7129607490598632,5.843940566064452,46.04287380336613
0.913308,0.312137,0.0,2025-01-30 13:54:48.599,14180.0,123.0,28.93156,-13.15041,0.42294000000000054,-0.6448400000000003,0.7711659154812283,6.269641589278279,46.04287380336613
0.550028,0.497016,0.0,2025-01-30 13:54:48.721,14302.0,122.0,3.5019599999999973,-0.20887999999999907,-25.429600000000004,12.941530000000002,28.533274521177905,233.87929935391725,46.04287380336613
0.409596,0.641409,0.0,2025-01-30 13:54:48.843,14424.0,122.0,-6.328279999999999,9.89863,-9.830239999999996,10.10751,14.099481439318962,115.56951999441772,46.04287380336613
0.372721,0.701689,0.0,2025-01-30 13:54:48.965,14546.0,122.0,-8.909529999999998,14.11823,-2.58125,4.2196,4.946501361821302,40.545093129682805,46.04287380336613
0.367221,0.714819,0.0,2025-01-30 13:54:49.087,14668.0,122.0,-9.294529999999998,15.037329999999999,-0.3849999999999998,0.9190999999999985,0.9964787052416108,8.167858239685334,46.04287380336613
0.345651,0.829953,0.0,2025-01-30 13:54:49.210,14791.0,123.0,-10.804430000000002,23.096710000000005,-1.5099000000000036,8.059380000000006,8.19959779467262,66.66339670465544,46.04287380336613
0.298496,0.924571,0.0,2025-01-30 13:54:49.333,14914.0,123.0,-14.10528,29.719970000000004,-3.3008499999999987,6.623259999999998,7.400215115123341,60.16435052945806,46.04287380336613
0.305831,0.928035,0.0,2025-01-30 13:54:49.455,15036.0,122.0,-13.591829999999998,29.962450000000004,0.5134500000000024,0.24248000000000047,0.5678269568275204,4.654319318258364,46.04287380336613
0.106674,0.782576,0.0,2025-01-30 13:54:49.821,15402.0,366.0,-27.53282,19.780320000000003,-13.940990000000003,-10.18213,17.263457750896837,47.16791735217715,46.04287380336613
0.129352,0.779596,0.0,2025-01-30 13:54:49.943,15524.0,122.0,-25.945359999999997,19.571719999999996,1.5874600000000036,-0.20860000000000767,1.6011068707616039,13.123826809521342,46.04287380336613
0.110854,0.726931,0.0,2025-01-30 13:54:50.065,15646.0,122.0,-27.24022,15.885169999999999,-1.2948600000000035,-3.686549999999997,3.907340952885989,32.02738485972122,46.04287380336613
0.223186,0.682835,0.0,2025-01-30 13:54:50.432,16013.000000000002,367.0000000000018,-19.37698,12.798449999999997,7.863240000000001,-3.0867200000000015,8.4473891621021,23.01740916104103,46.04287380336613
0.298088,0.65765,0.0,2025-01-30 13:54:50.555,16136.0,122.99999999999818,-14.13384,11.035499999999997,5.24314,-1.76295,5.53159197357325,44.972292468075864,46.04287380336613
0.335751,0.65695,0.0,2025-01-30 13:54:50.677,16258.0,122.0,-11.497429999999998,10.986500000000003,2.6364100000000015,-0.04899999999999416,2.636865314744006,21.613650120852512,46.04287380336613
0.210056,0.598992,0.0,2025-01-30 13:54:50.799,16379.999999999998,121.99999999999818,-20.29608,6.929439999999998,-8.798650000000002,-4.057060000000005,9.688961640242988,79.41771836264863,46.04287380336613
0.46157,0.590176,0.0,2025-01-30 13:54:50.921,16502.0,122.00000000000182,-2.6901000000000015,6.312320000000002,17.60598,-0.6171199999999954,17.61679224077982,144.39993639983243,46.04287380336613
0.58857,0.614334,0.0,2025-01-30 13:54:51.043,16624.0,122.0,6.199900000000003,8.003380000000003,8.890000000000004,1.6910600000000011,9.049407932213029,74.17547485420516,46.04287380336613
0.585878,0.650628,0.0,2025-01-30 13:54:51.165,16746.0,122.0,6.0114600000000005,10.543959999999998,-0.1884400000000026,2.540579999999995,2.547558904127631,20.88163036170189,46.04287380336613
0.713395,0.680365,0.0,2025-01-30 13:54:51.410,16991.0,245.0,14.93765,12.62555,8.926189999999998,2.081590000000002,9.165690636509613,37.41098218983516,46.04287380336613
0.671738,0.728806,0.0,2025-01-30 13:54:51.533,17114.0,123.0,12.021659999999997,16.016419999999997,-2.9159900000000025,3.390869999999996,4.472247425735744,36.359735168583285,46.04287380336613
0.586124,0.798652,0.0,2025-01-30 13:54:51.655,17236.0,122.0,6.028679999999999,20.905640000000002,-5.992979999999998,4.889220000000005,7.734357212386821,63.396370593334595,46.04287380336613
0.682969,0.842759,0.0,2025-01-30 13:54:51.777,17358.0,122.0,12.807830000000003,23.99313,6.779150000000004,3.087489999999999,7.449125399843934,61.05840491675356,46.04287380336613
0.675953,0.832693,0.0,2025-01-30 13:54:51.899,17480.0,122.0,12.316710000000002,23.288510000000002,-0.49112000000000045,-0.7046199999999985,0.858887768454062,7.040063675852967,46.04287380336613
0.135592,0.689752,0.0,2025-01-30 13:54:52.143,17724.0,244.0,-25.50856,13.282640000000002,-37.82527,-10.00587,39.12631448309181,160.35374788152382,46.04287380336613
0.737836,0.705021,0.0,2025-01-30 13:54:52.510,18091.0,367.0,16.648520000000005,14.35147,42.15708000000001,1.0688299999999984,42.17062712001448,114.90634092646997,46.04287380336613
0.558148,0.749479,0.0,2025-01-30 13:54:52.633,18214.0,123.0,4.070359999999998,17.46353,-12.578160000000008,3.112059999999998,12.95743132064377,105.34497008653472,46.04287380336613
0.547574,0.762364,0.0,2025-01-30 13:54:52.755,18336.0,122.0,3.3301800000000004,18.36548,-0.7401799999999978,0.9019500000000029,1.1667819997325988,9.563786883054087,46.04287380336613
0.379767,0.714202,0.0,2025-01-30 13:54:52.877,18458.0,122.0,-8.41631,14.99414,-11.74649,-3.371340000000002,12.220718502432662,100.16982379043165,46.04287380336613
0.312001,0.685265,0.0,2025-01-30 13:54:52.999,18580.0,122.0,-13.159930000000003,12.96855,-4.7436200000000035,-2.0255899999999993,5.157998211758127,42.278673866869894,46.04287380336613
0.289352,0.642102,0.0,2025-01-30 13:54:53.121,18702.0,122.0,-14.74536,9.947139999999997,-1.585429999999997,-3.021410000000003,3.4121117615048906,27.968129192663035,46.04287380336613
0.289041,0.638866,0.0,2025-01-30 13:54:53.243,18824.0,122.0,-14.76713,9.720620000000004,-0.021770000000000067,-0.22651999999999362,0.2275637126169221,1.8652763329255908,46.04287380336613
0.28814,0.637727,0.0,2025-01-30 13:54:53.366,18947.0,123.0,-14.8302,9.640890000000002,-0.06306999999999974,-0.07973000000000141,0.101659715718667,0.8265017538103009,46.04287380336613
0.285639,0.636987,0.0,2025-01-30 13:54:53.488,19069.0,122.0,-15.005270000000001,9.589089999999999,-0.1750700000000016,-0.05180000000000362,0.1825725743368947,1.4964965109581534,46.04287380336613
0.288719,0.63663,0.0,2025-01-30 13:54:53.610,19191.0,122.0,-14.78967,9.564100000000002,0.215600000000002,-0.02498999999999718,0.21704345210118808,1.7790446893540008,46.04287380336613
0.286048,0.635965,0.0,2025-01-30 13:54:53.733,19314.0,123.0,-14.976639999999998,9.51755,-0.18696999999999875,-0.046550000000001646,0.19267766710233877,1.5664850983929983,46.04287380336613
0.297337,0.611399,0.0,2025-01-30 13:54:53.855,19436.0,122.0,-14.186409999999999,7.797930000000002,0.7902299999999993,-1.7196199999999982,1.8925000389167743,15.512295400957168,46.04287380336613
0.307572,0.610769,0.0,2025-01-30 13:54:53.977,19558.0,122.0,-13.469959999999999,7.753830000000001,0.71645,-0.04410000000000114,0.7178059713460179,5.883655502836212,46.04287380336613
0.169976,0.633383,0.0,2025-01-30 13:54:54.099,19680.0,122.0,-23.101679999999998,9.336810000000002,-9.63172,1.582980000000001,9.76093519283885,80.00766551507255,46.04287380336613
0.157096,0.638547,0.0,2025-01-30 13:54:54.221,19802.0,122.0,-24.00328,9.698289999999998,-0.901600000000002,0.3614799999999967,0.9713651992942722,7.96200983028092,46.04287380336613
