x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.827261,0.554823,0.0,2025-01-30 13:55:43.094,5378.0,122.0,22.90827,3.837609999999997,1.3468700000000027,1.0301199999999966,1.6956432441112135,13.898715115665684,49.61539986454396
0.463026,0.854866,0.0,2025-01-30 13:55:43.339,5623.0,123.0,-2.5881800000000004,24.84062,-1.4713300000000005,0.8551199999999994,1.7017761848433537,13.835578738563852,49.61539986454396
0.446678,0.870541,0.0,2025-01-30 13:55:43.460,5744.0,121.0,-3.7325399999999984,25.93787,-1.144359999999998,1.097249999999999,1.5854076359409883,13.102542445793292,49.61539986454396
0.350936,0.953881,0.0,2025-01-30 13:55:43.583,5867.0,123.0,-10.434479999999999,31.77167,-6.7019400000000005,5.8338,8.88533748394511,72.23851612963504,49.61539986454396
0.341601,0.947438,0.0,2025-01-30 13:55:43.705,5989.0,122.0,-11.08793,31.32066,-0.6534500000000012,-0.45101000000000013,0.7939816890835718,6.508046631832556,49.61539986454396
0.825898,0.806246,0.0,2025-01-30 13:55:43.949,6233.0,122.0,22.81286,21.43722,0.19957000000000136,0.44491999999999976,0.48762894838186166,3.996958593293948,49.61539986454396
0.820226,0.792715,0.0,2025-01-30 13:55:44.072,6356.0,123.0,22.41582,20.490049999999997,-0.3970400000000005,-0.9471700000000034,1.0270208228171456,8.349762787131265,49.61539986454396
0.826084,0.797204,0.0,2025-01-30 13:55:44.195,6479.0,123.0,22.82588,20.804280000000002,0.4100600000000014,0.31423000000000556,0.5166136820681433,4.200111236326369,49.61539986454396
0.894278,0.637046,0.0,2025-01-30 13:55:44.317,6601.0,122.0,27.59946,9.59322,4.773579999999999,-11.211060000000002,12.185029024996206,99.87728709013284,49.61539986454396
0.938341,0.438605,0.0,2025-01-30 13:55:44.439,6723.0,122.0,30.68387,-4.297649999999998,3.0844099999999983,-13.89087,14.229190223094214,116.63270674667389,49.61539986454396
0.937335,0.434114,0.0,2025-01-30 13:55:44.561,6845.0,122.0,30.61345,-4.61202,-0.0704199999999986,-0.31437000000000204,0.32216063275949947,2.6406609242581927,49.61539986454396
0.936005,0.429881,0.0,2025-01-30 13:55:44.683,6967.0,122.0,30.520349999999997,-4.908329999999999,-0.09310000000000329,-0.2963099999999992,0.3105917354019584,2.545833896737364,49.61539986454396
0.385004,0.485239,0.0,2025-01-30 13:55:44.927,7211.0,122.0,-8.049719999999999,-1.0332700000000017,-1.7335499999999984,0.0732199999999994,1.7350956085760791,14.222095152262945,49.61539986454396
0.382812,0.481258,0.0,2025-01-30 13:55:45.049,7333.0,122.0,-8.20316,-1.3119399999999986,-0.15344000000000158,-0.27866999999999686,0.3181207357278031,2.60754701416232,49.61539986454396
0.379401,0.465598,0.0,2025-01-30 13:55:45.172,7456.0,123.0,-8.441930000000001,-2.408139999999999,-0.2387700000000006,-1.0962000000000005,1.1219026485840924,9.121159744586118,49.61539986454396
0.410842,0.361325,0.0,2025-01-30 13:55:45.294,7578.0,122.0,-6.241060000000001,-9.70725,2.20087,-7.299110000000001,7.623702220640574,62.489362464266996,49.61539986454396
0.367332,0.396421,0.0,2025-01-30 13:55:45.416,7700.0,122.0,-9.286760000000001,-7.250529999999999,-3.0457,2.4567200000000016,3.913024616380532,32.0739722654142,49.61539986454396
0.303831,0.996279,0.0,2025-01-30 13:55:45.783,8067.0,367.0,-13.731829999999999,34.73953,-4.445069999999998,41.99006,42.22468219073413,115.05362994750445,49.61539986454396
0.307553,0.958941,0.0,2025-01-30 13:55:45.905,8189.0,122.0,-13.471289999999998,32.125870000000006,0.26054000000000066,-2.613659999999996,2.626613730109545,21.529620738602826,49.61539986454396
0.432453,0.579676,0.0,2025-01-30 13:55:46.027,8311.0,122.0,-4.728290000000001,5.577319999999998,8.742999999999997,-26.54855000000001,27.951127993383388,229.1076065031425,49.61539986454396
0.377674,0.523333,0.0,2025-01-30 13:55:46.149,8433.0,122.0,-8.562819999999999,1.6333100000000034,-3.8345299999999973,-3.9440099999999942,5.500803141451249,45.08855033976434,49.61539986454396
0.34678,0.512197,0.0,2025-01-30 13:55:46.272,8556.0,123.0,-10.725400000000002,0.8537900000000009,-2.1625800000000037,-0.7795200000000024,2.2987830882447393,18.689293400363734,49.61539986454396
0.338934,0.511266,0.0,2025-01-30 13:55:46.394,8678.0,122.0,-11.274619999999999,0.7886199999999999,-0.5492199999999965,-0.06517000000000106,0.5530729945495406,4.533385201225743,49.61539986454396
0.339167,0.497234,0.0,2025-01-30 13:55:46.517,8801.0,123.0,-11.25831,-0.19361999999999935,0.016309999999998936,-0.9822399999999992,0.9823754036517803,7.98679189960797,49.61539986454396
0.329189,0.50214,0.0,2025-01-30 13:55:46.639,8923.0,122.0,-11.956769999999999,0.14980000000000215,-0.698459999999999,0.3434200000000015,0.7783210571480124,6.379680796295183,49.61539986454396
0.354738,0.507349,0.0,2025-01-30 13:55:46.761,9045.0,122.0,-10.16834,0.5144300000000035,1.7884299999999982,0.36463000000000134,1.8252224252950637,14.960839551598882,49.61539986454396
0.362763,0.522773,0.0,2025-01-30 13:55:46.883,9167.0,122.0,-9.60659,1.594110000000003,0.56175,1.0796799999999995,1.2170751681387633,9.97602596835052,49.61539986454396
0.78194,0.5121,0.0,2025-01-30 13:55:47.005,9289.0,122.0,19.735799999999998,0.847,29.342389999999998,-0.747110000000003,29.351899840797355,240.58934295735537,49.61539986454396
0.879452,0.654392,0.0,2025-01-30 13:55:47.127,9411.0,122.0,26.56164,10.807439999999998,6.825840000000003,9.960439999999998,12.074868806707592,98.97433448120977,49.61539986454396
0.790572,0.78823,0.0,2025-01-30 13:55:47.250,9534.0,123.0,20.340040000000002,20.176099999999998,-6.221599999999999,9.36866,11.246337037257954,91.43363444925166,49.61539986454396
0.782089,0.78914,0.0,2025-01-30 13:55:47.373,9657.0,123.0,19.746230000000004,20.239799999999995,-0.5938099999999977,0.0636999999999972,0.5972168836360849,4.855421818179552,49.61539986454396
0.780448,0.769344,0.0,2025-01-30 13:55:47.494,9778.0,121.0,19.63136,18.854080000000003,-0.11487000000000336,-1.385719999999992,1.3904729538182248,11.49151201502665,49.61539986454396
0.662133,0.865912,0.0,2025-01-30 13:55:47.616,9900.0,122.0,11.349309999999997,25.61384,-8.282050000000003,6.759759999999996,10.690496127874516,87.62701744159439,49.61539986454396
0.467543,0.827065,0.0,2025-01-30 13:55:47.738,10022.0,122.0,-2.271990000000001,22.894550000000002,-13.621299999999998,-2.7192899999999973,13.890081057866434,113.85312342513471,49.61539986454396
0.459504,0.852737,0.0,2025-01-30 13:55:47.983,10267.0,245.0,-2.834719999999998,24.691589999999998,-0.5627299999999971,1.7970399999999955,1.8830873093141436,7.686070650261811,49.61539986454396
0.436417,0.811892,0.0,2025-01-30 13:55:48.105,10389.0,122.0,-4.45081,21.832439999999995,-1.6160900000000016,-2.859150000000003,3.284278552528702,26.920316004333625,49.61539986454396
0.405472,0.846405,0.0,2025-01-30 13:55:48.227,10511.0,122.0,-6.61696,24.24835,-2.16615,2.4159100000000038,3.244815395457809,26.59684750375253,49.61539986454396
0.394057,0.854732,0.0,2025-01-30 13:55:48.350,10634.0,123.0,-7.416010000000001,24.831240000000005,-0.7990500000000011,0.5828900000000061,0.9890609964001255,8.04114631219614,49.61539986454396
0.387432,0.874209,0.0,2025-01-30 13:55:48.472,10756.0,122.0,-7.87976,26.19463,-0.4637499999999992,1.3633899999999954,1.44010289722644,11.804122108413443,49.61539986454396
0.388509,0.884235,0.0,2025-01-30 13:55:48.594,10878.0,122.0,-7.8043700000000005,26.896449999999998,0.07538999999999962,0.7018199999999979,0.705857609224408,5.785718108396787,49.61539986454396
0.844876,0.695236,0.0,2025-01-30 13:55:48.839,11123.0,245.0,24.141319999999997,13.666519999999998,31.94569,-13.22993,34.57684423687333,141.12997647703398,49.61539986454396
0.798899,0.716028,0.0,2025-01-30 13:55:48.961,11245.0,122.0,20.92293,15.12196,-3.218389999999996,1.4554400000000012,3.5321862614675315,28.95234640547157,49.61539986454396
0.790193,0.720591,0.0,2025-01-30 13:55:49.083,11367.0,122.0,20.31351,15.44137,-0.6094200000000001,0.3194099999999995,0.6880519489835051,5.639770073635288,49.61539986454396
0.785244,0.702442,0.0,2025-01-30 13:55:49.205,11489.0,122.0,19.967080000000003,14.170940000000002,-0.346429999999998,-1.2704299999999975,1.3168166652195712,10.793579223111239,49.61539986454396
0.317495,0.606018,0.0,2025-01-30 13:55:49.450,11734.0,245.0,-12.775349999999998,7.421259999999997,-32.74243,-6.749680000000005,33.43089742150665,136.45264253676183,49.61539986454396
0.305276,0.611716,0.0,2025-01-30 13:55:49.573,11857.0,123.0,-13.63068,7.820120000000003,-0.8553300000000021,0.3988600000000062,0.9437577594383045,7.6728273125065405,49.61539986454396
0.303117,0.602587,0.0,2025-01-30 13:55:49.695,11979.0,122.0,-13.781809999999998,7.181089999999999,-0.15112999999999843,-0.6390300000000035,0.6566579153562409,5.382441929149515,49.61539986454396
0.343375,0.3632,0.0,2025-01-30 13:55:49.939,12223.0,244.0,-10.963750000000001,-9.575999999999999,2.8180599999999973,-16.757089999999998,16.992396165099844,69.64096788975347,49.61539986454396
0.31988,0.467403,0.0,2025-01-30 13:55:50.061,12345.0,122.0,-12.6084,-2.281789999999999,-1.6446499999999986,7.29421,7.477323929495096,61.28954040569751,49.61539986454396
0.317286,0.503774,0.0,2025-01-30 13:55:50.183,12467.0,122.0,-12.78998,0.26418000000000386,-0.1815800000000003,2.545970000000003,2.5524369800839386,20.921614590851956,49.61539986454396
0.330272,0.487741,0.0,2025-01-30 13:55:50.306,12590.0,123.0,-11.88096,-0.8581300000000014,0.9090199999999999,-1.1223100000000052,1.4442635135251503,11.74197978475732,49.61539986454396
0.44409,0.341737,0.0,2025-01-30 13:55:50.550,12834.0,244.0,-3.9137000000000013,-11.07841,7.967259999999999,-10.220279999999999,12.95883309507457,53.10997170112529,49.61539986454396
0.411013,0.471815,0.0,2025-01-30 13:55:50.673,12957.0,123.0,-6.2290899999999985,-1.972950000000001,-2.315389999999997,9.105459999999999,9.395234572042359,76.38402091091348,49.61539986454396
0.417476,0.48522,0.0,2025-01-30 13:55:50.795,13079.0,122.0,-5.776679999999999,-1.034600000000001,0.45240999999999953,0.93835,1.0417175867767614,8.538668744071815,49.61539986454396
0.435414,0.286388,0.0,2025-01-30 13:55:51.039,13323.0,244.0,-4.521019999999998,-14.952840000000002,1.2556600000000007,-13.91824,13.974766070786302,57.273631437648774,49.61539986454396
0.495708,0.310823,0.0,2025-01-30 13:55:51.161,13445.0,122.0,-0.30044000000000126,-13.242389999999999,4.220579999999997,1.7104500000000034,4.554002057410601,37.32788571648034,49.61539986454396
0.605449,0.290661,0.0,2025-01-30 13:55:51.283,13567.0,122.0,7.381430000000001,-14.65373,7.681870000000002,-1.411340000000001,7.810442195708258,64.02001799760868,49.61539986454396
0.615636,0.289797,0.0,2025-01-30 13:55:51.406,13690.0,123.0,8.094519999999997,-14.714209999999998,0.7130899999999967,-0.06047999999999831,0.7156501788583547,5.818294137059794,49.61539986454396
0.551799,0.352645,0.0,2025-01-30 13:55:51.651,13935.0,245.0,3.625930000000003,-10.314850000000002,-4.4685899999999945,4.399359999999996,6.27077865960041,25.59501493714453,49.61539986454396
0.546462,0.418765,0.0,2025-01-30 13:55:51.773,14057.0,122.0,3.2523400000000002,-5.68645,-0.37359000000000275,4.628400000000002,4.643453030676635,38.061090415382246,49.61539986454396
0.553267,0.460227,0.0,2025-01-30 13:55:51.895,14179.0,122.0,3.7286899999999967,-2.78411,0.4763499999999965,2.9023399999999997,2.9411709909660124,24.107958942344364,49.61539986454396
0.422099,0.572121,0.0,2025-01-30 13:55:52.017,14301.0,122.0,-5.45307,5.048469999999999,-9.181759999999997,7.832579999999999,12.068720982523372,98.92394247969976,49.61539986454396
0.406344,0.622843,0.0,2025-01-30 13:55:52.139,14423.0,122.0,-6.555920000000001,8.599010000000003,-1.102850000000001,3.5505400000000042,3.717877407083245,30.474404976092174,49.61539986454396
0.295518,0.746613,0.0,2025-01-30 13:55:52.262,14546.0,123.0,-14.31374,17.262909999999998,-7.757819999999998,8.663899999999995,11.629571546811167,94.54936216919648,49.61539986454396
0.304278,0.788495,0.0,2025-01-30 13:55:52.383,14667.0,121.0,-13.70054,20.194649999999996,0.6131999999999991,2.931739999999998,2.9951817419983024,24.75356811568845,49.61539986454396
0.210143,0.946304,0.0,2025-01-30 13:55:52.506,14790.0,123.0,-20.289990000000003,31.241280000000003,-6.589450000000003,11.046630000000007,12.86269356159122,104.57474440318066,49.61539986454396
0.220118,0.941038,0.0,2025-01-30 13:55:52.628,14912.0,122.0,-19.591739999999998,30.872660000000003,0.6982500000000051,-0.36861999999999995,0.789578220887587,6.471952630226123,49.61539986454396
0.897002,0.852049,0.0,2025-01-30 13:55:52.873,15157.0,122.0,27.790139999999997,24.643429999999995,4.012539999999998,-1.355900000000009,4.235438827512446,34.71671170092169,49.61539986454396
0.898968,0.864043,0.0,2025-01-30 13:55:52.995,15279.0,122.0,27.92776,25.48301,0.13762000000000185,0.8395800000000051,0.8507842504419137,6.973641397064867,49.61539986454396
0.900221,0.849045,0.0,2025-01-30 13:55:53.117,15401.0,122.0,28.015470000000004,24.433150000000005,0.08771000000000484,-1.0498599999999954,1.053517471948136,8.635389114328982,49.61539986454396
0.899221,0.859155,0.0,2025-01-30 13:55:53.239,15523.0,122.0,27.945470000000004,25.14085,-0.07000000000000028,0.7076999999999956,0.7111534925738562,5.829126988310297,49.61539986454396
0.563198,0.917626,0.0,2025-01-30 13:55:53.362,15646.0,123.0,4.423859999999999,29.233820000000005,-23.521610000000006,4.092970000000005,23.87506105569157,194.1061874446469,49.61539986454396
0.529572,0.925311,0.0,2025-01-30 13:55:53.484,15768.0,122.0,2.070040000000003,29.77177,-2.3538199999999954,0.537949999999995,2.414510052764323,19.79106600626494,49.61539986454396
0.524115,0.910584,0.0,2025-01-30 13:55:53.606,15890.0,122.0,1.6880499999999998,28.740879999999997,-0.3819900000000034,-1.030890000000003,1.099386443522026,9.011364291164147,49.61539986454396
0.405202,0.88924,0.0,2025-01-30 13:55:53.728,16012.0,122.0,-6.635859999999999,27.2468,-8.32391,-1.4940799999999967,8.456935185662712,69.3191408660878,49.61539986454396
0.69874,0.420629,0.0,2025-01-30 13:55:53.974,16258.0,122.99999999999818,13.911800000000001,-5.555970000000002,15.180690000000002,2.792719999999999,15.43543435976131,125.4913362582239,49.61539986454396
0.706485,0.439702,0.0,2025-01-30 13:55:54.095,16379.000000000002,121.00000000000182,14.453950000000003,-4.220860000000001,0.5421500000000012,1.3351100000000011,1.4409876247213242,11.908988634060352,49.61539986454396
0.7263,0.447806,0.0,2025-01-30 13:55:54.217,16501.0,121.99999999999818,15.840999999999996,-3.653580000000001,1.3870499999999932,0.5672799999999998,1.4985707527173953,12.283366825552605,49.61539986454396
0.296744,0.431706,0.0,2025-01-30 13:55:54.462,16746.0,245.0,-14.22792,-4.780580000000001,-30.068919999999995,-1.1270000000000002,30.090032884102996,122.8164607514408,49.61539986454396
0.297319,0.486575,0.0,2025-01-30 13:55:54.584,16868.0,122.0,-14.18767,-0.9397500000000014,0.040249999999998565,3.84083,3.841040894262908,31.483941756253348,49.61539986454396
0.284334,0.513107,0.0,2025-01-30 13:55:54.706,16990.0,122.0,-15.096620000000001,0.9174899999999986,-0.9089500000000008,1.85724,2.06773560207779,16.94865247604746,49.61539986454396
0.289961,0.508262,0.0,2025-01-30 13:55:54.828,17112.0,122.0,-14.702729999999999,0.5783399999999994,0.3938900000000025,-0.3391499999999992,0.5197807755198354,4.26049815999865,49.61539986454396
0.278962,0.51988,0.0,2025-01-30 13:55:54.951,17235.0,123.0,-15.472660000000001,1.3916000000000006,-0.7699300000000022,0.8132600000000012,1.1199035817872918,9.104907169002372,49.61539986454396
0.281635,0.512235,0.0,2025-01-30 13:55:55.073,17357.0,122.0,-15.285549999999999,0.8564499999999997,0.18711000000000233,-0.5351500000000009,0.5669176964957099,4.646866364718933,49.61539986454396
0.20544,0.522228,0.0,2025-01-30 13:55:55.195,17479.0,122.0,-20.6192,1.5559600000000018,-5.3336500000000004,0.6995100000000021,5.3793249169946975,44.09282718848113,49.61539986454396
0.192172,0.516139,0.0,2025-01-30 13:55:55.317,17601.0,122.0,-21.54796,1.129730000000001,-0.9287600000000005,-0.4262300000000008,1.021893903739523,8.376179538848548,49.61539986454396
0.50255,0.381797,0.0,2025-01-30 13:55:55.562,17846.0,245.0,0.17850000000000366,-8.27421,21.726460000000003,-9.40394,23.67431417497031,96.62985377538902,49.61539986454396
0.881203,0.419245,0.0,2025-01-30 13:55:55.684,17968.0,122.0,26.684209999999997,-5.652850000000002,26.505709999999993,2.6213599999999984,26.6350181312816,218.31982074820985,49.61539986454396
0.89086,0.441072,0.0,2025-01-30 13:55:55.806,18090.0,122.0,27.3602,-4.124959999999999,0.6759900000000023,1.5278900000000029,1.6707514274122324,13.694683831247806,49.61539986454396
0.898644,0.453226,0.0,2025-01-30 13:55:55.929,18213.0,123.0,27.905079999999998,-3.2741799999999985,0.5448799999999991,0.8507800000000003,1.0103072912733033,8.213880416856124,49.61539986454396
0.900162,0.452729,0.0,2025-01-30 13:55:56.052,18336.0,123.0,28.01134,-3.3089700000000004,0.10626000000000246,-0.034790000000001875,0.11181024863580553,0.9090264116732157,49.61539986454396
0.482293,0.467772,0.0,2025-01-30 13:55:56.295,18579.0,243.0,-1.2394899999999982,-2.2559599999999986,-29.25083,1.0530100000000018,29.269777685336116,120.45176002195933,49.61539986454396
0.42926,0.531949,0.0,2025-01-30 13:55:56.418,18702.0,123.0,-4.951800000000002,2.2364300000000004,-3.712310000000004,4.4923899999999986,5.827762301964624,47.38018131678556,49.61539986454396
0.423288,0.546612,0.0,2025-01-30 13:55:56.540,18824.0,122.0,-5.36984,3.262839999999999,-0.41803999999999775,1.0264099999999985,1.1082756560080145,9.084226688590283,49.61539986454396
0.275073,0.542995,0.0,2025-01-30 13:55:56.662,18946.0,122.0,-15.74489,3.0096500000000006,-10.37505,-0.25318999999999825,10.378138931359514,85.06671255212717,49.61539986454396
0.273722,0.542598,0.0,2025-01-30 13:55:56.784,19068.0,122.0,-15.839459999999999,2.981860000000002,-0.09456999999999915,-0.02778999999999865,0.098568600477027,0.8079393481723525,49.61539986454396
0.314499,0.471281,0.0,2025-01-30 13:55:56.906,19190.0,122.0,-12.985070000000002,-2.0103299999999997,2.854389999999997,-4.992190000000002,5.750608947598506,47.13613891474185,49.61539986454396
0.499452,0.411805,0.0,2025-01-30 13:55:57.029,19313.0,123.0,-0.038359999999999506,-6.173650000000002,12.946710000000003,-4.163320000000002,13.599651953138363,110.56627604177531,49.61539986454396
0.527872,0.488579,0.0,2025-01-30 13:55:57.151,19435.0,122.0,1.9510400000000006,-0.799470000000001,1.9894,5.374180000000001,5.730577896896613,46.9719499745624,49.61539986454396
0.538337,0.518924,0.0,2025-01-30 13:55:57.274,19558.0,123.0,2.683589999999997,1.3246800000000036,0.7325499999999965,2.1241500000000046,2.2469184954065455,18.267630043955656,49.61539986454396
0.545961,0.52811,0.0,2025-01-30 13:55:57.396,19680.0,122.0,3.217270000000002,1.9676999999999978,0.5336800000000048,0.6430199999999942,0.8356369204385344,6.849482954414216,49.61539986454396
0.735805,0.451659,0.0,2025-01-30 13:55:57.518,19802.0,122.0,16.506350000000005,-3.3838700000000017,13.289080000000002,-5.35157,14.326163084067558,117.42756626284884,49.61539986454396
0.903755,0.426822,0.0,2025-01-30 13:55:57.640,19924.0,122.0,28.262849999999997,-5.122460000000001,11.756499999999992,-1.7385899999999994,11.884358940982041,97.41277820477083,49.61539986454396
0.904225,0.429117,0.0,2025-01-30 13:55:57.762,20046.0,122.0,28.295749999999995,-4.961809999999998,0.03289999999999793,0.16065000000000307,0.16398424467003178,1.3441331530330474,49.61539986454396
0.750964,0.400883,0.0,2025-01-30 13:55:57.884,20168.0,122.0,17.567479999999996,-6.9381900000000005,-10.728269999999998,-1.9763800000000025,10.908797142549675,89.41637002089897,49.61539986454396
0.520808,0.359342,0.0,2025-01-30 13:55:58.006,20290.0,122.0,1.4565600000000034,-9.84606,-16.110919999999993,-2.907869999999999,16.371238535410196,134.19047979844422,49.61539986454396
0.354381,0.345685,0.0,2025-01-30 13:55:58.129,20413.0,123.0,-10.19333,-10.802049999999998,-11.649890000000003,-0.9559899999999981,11.68904845965659,95.03291430615114,49.61539986454396
