x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.41720417818546296,0.550412900179863,0.0,2025-01-30 13:06:40.103,18834.0,123.0,-0.3083499999999994,13.425580000000002,0.1236199999999992,0.3472000000000061,0.3685508708441809,2.996348543448625,27.443937202192554
0.418189178185463,0.5505919001798629,0.0,2025-01-30 13:06:40.225,18956.0,122.0,-0.2393999999999985,13.438109999999996,0.0689500000000009,0.0125299999999946,0.0700792651217176,0.5744202059157187,27.443937202192554
0.36256317818546296,0.557613900179863,0.0,2025-01-30 13:06:40.347,19078.0,122.0,-4.133219999999999,13.929650000000002,-3.89382,0.4915400000000058,3.9247223805003086,32.16985557787138,27.443937202192554
0.35754617818546297,0.556663900179863,0.0,2025-01-30 13:06:40.469,19200.0,122.0,-4.484409999999999,13.86315,-0.3511899999999999,-0.0665000000000013,0.3574306451607082,2.929759386563182,27.443937202192554
0.35741617818546295,0.553332900179863,0.0,2025-01-30 13:06:40.592,19323.0,123.0,-4.49351,13.629980000000003,-0.0091000000000009,-0.2331699999999976,0.2333475067361957,1.8971342011072825,27.443937202192554
0.33780217818546293,0.385675900179863,0.0,2025-01-30 13:06:40.713,19444.0,121.0,-5.8664900000000015,1.89399,-1.372980000000002,-11.735990000000005,11.81602874744726,97.65313014419225,27.443937202192554
0.403429178185463,0.413864900179863,0.0,2025-01-30 13:06:40.836,19567.0,123.0,-1.2725999999999982,3.8672200000000014,4.593890000000004,1.9732300000000016,4.999746190058056,40.64834300860208,27.443937202192554
0.376615178185463,0.45947190017986295,0.0,2025-01-30 13:06:40.958,19689.0,122.0,-3.1495799999999985,7.059709999999998,-1.8769800000000003,3.1924899999999967,3.7033830912423817,30.355599108544112,27.443937202192554
0.37866417818546294,0.478164900179863,0.0,2025-01-30 13:06:41.080,19811.0,122.0,-3.0061500000000008,8.368220000000003,0.1434299999999977,1.3085100000000045,1.3163474408377185,10.789733121620644,27.443937202192554
0.38575917818546296,0.499826900179863,0.0,2025-01-30 13:06:41.202,19933.0,122.0,-2.5095,9.88456,0.4966500000000011,1.5163399999999978,1.5956027757872555,13.078711276944716,27.443937202192554
0.385997178185463,0.515764900179863,0.0,2025-01-30 13:06:41.325,20056.0,123.0,-2.4928399999999984,11.00022,0.0166600000000012,1.11566,1.1157843838304962,9.071417754719482,27.443937202192554
0.38491317818546295,0.525562900179863,0.0,2025-01-30 13:06:41.447,20178.0,122.0,-2.5687200000000003,11.68608,-0.0758800000000019,0.6858599999999981,0.6900447188407414,5.656104252792963,27.443937202192554
0.38449017818546294,0.527717900179863,0.0,2025-01-30 13:06:41.569,20300.0,122.0,-2.5983300000000007,11.83693,-0.0296100000000003,0.1508500000000019,0.153728574442101,1.2600702823123036,27.443937202192554
0.477477178185463,0.49048690017986296,0.0,2025-01-30 13:06:41.691,20422.0,122.0,3.910760000000002,9.230759999999998,6.509090000000002,-2.6061700000000023,7.011445977614036,57.47086866896751,27.443937202192554
0.48723317818546297,0.49708890017986296,0.0,2025-01-30 13:06:41.814,20545.0,123.0,4.593680000000001,9.692899999999998,0.6829199999999989,0.4621399999999998,0.824592690969304,6.704005617636618,27.443937202192554
0.608619178185463,0.365734900179863,0.0,2025-01-30 13:06:41.936,20667.0,122.0,13.0907,0.4981200000000008,8.49702,-9.194779999999998,12.519717573843266,102.62063585117431,27.443937202192554
0.6054441781854629,0.36762190017986296,0.0,2025-01-30 13:06:42.058,20789.0,122.0,12.868449999999998,0.6302099999999988,-0.2222500000000025,0.132089999999998,0.2585398046723184,2.1191787268222826,27.443937202192554
0.513492178185463,0.289682900179863,0.0,2025-01-30 13:06:42.180,20911.0,122.0,6.431810000000003,-4.82552,-6.436639999999994,-5.455729999999999,8.437732178879578,69.16173917114409,27.443937202192554
0.512205178185463,0.281302900179863,0.0,2025-01-30 13:06:42.303,21034.0,123.0,6.3417200000000005,-5.41212,-0.0900900000000026,-0.5865999999999998,0.5934776896396361,4.825021866988911,27.443937202192554
0.514461178185463,0.268189900179863,0.0,2025-01-30 13:06:42.425,21156.0,122.0,6.499640000000003,-6.330029999999999,0.1579200000000025,-0.9179099999999992,0.931395455486014,7.634388979393557,27.443937202192554
0.4707071781854629,0.30769290017986295,0.0,2025-01-30 13:06:42.547,21278.0,122.0,3.4368599999999985,-3.564820000000002,-3.0627800000000045,2.765209999999997,4.126379487213944,33.8227826820815,27.443937202192554
0.481435178185463,0.317174900179863,0.0,2025-01-30 13:06:42.669,21400.0,122.0,4.187820000000003,-2.9010799999999985,0.7509600000000045,0.6637400000000033,1.0022433383166045,8.21510933046397,27.443937202192554
0.4478151781854629,0.32608290017986297,0.0,2025-01-30 13:06:43.403,22134.0,734.0,1.8344199999999968,-2.277520000000001,-2.3534000000000064,0.6235599999999977,2.4346085175239214,3.3169053372260517,27.443937202192554
0.448856178185463,0.382444900179863,0.0,2025-01-30 13:06:43.525,22256.0,122.0,1.9072900000000013,1.667820000000001,0.0728700000000048,3.9453400000000016,3.9460128930985534,32.344367976217654,27.443937202192554
0.45647317818546296,0.391641900179863,0.0,2025-01-30 13:06:43.647,22378.0,122.0,2.4404800000000004,2.3116100000000017,0.5331899999999989,0.6437900000000008,0.83591694575478,6.85177824389164,27.443937202192554
0.4601471781854629,0.39336490017986303,0.0,2025-01-30 13:06:43.769,22500.0,122.0,2.6976599999999973,2.432220000000004,0.2571799999999968,0.1206100000000018,0.2840569036302389,2.3283352756576963,27.443937202192554
0.459748178185463,0.39348590017986296,0.0,2025-01-30 13:06:43.892,22623.0,123.0,2.669730000000002,2.4406899999999987,-0.0279299999999951,0.008469999999995,0.0291860548892727,0.2372849990997788,27.443937202192554
0.4598731781854629,0.39911890017986296,0.0,2025-01-30 13:06:44.014,22745.0,122.0,2.6784799999999978,2.834999999999998,0.0087499999999955,0.3943099999999999,0.3944070721982554,3.232844854084061,27.443937202192554
0.45550817818546296,0.486739900179863,0.0,2025-01-30 13:06:44.136,22867.0,122.0,2.372930000000001,8.968470000000003,-0.3055499999999966,6.133470000000004,6.141076049309278,50.33668892876457,27.443937202192554
0.4518461781854629,0.49978390017986296,0.0,2025-01-30 13:06:44.258,22989.0,122.0,2.116589999999997,9.88155,-0.2563400000000042,0.9130799999999956,0.9483803466964053,7.773609399150862,27.443937202192554
0.4929031781854629,0.29591590017986297,0.0,2025-01-30 13:06:44.503,23234.0,245.0,4.990579999999998,-4.38921,2.873990000000001,-14.27076,14.557280291926098,59.4174705792902,27.443937202192554
0.583459178185463,0.376244900179863,0.0,2025-01-30 13:06:44.626,23357.0,123.0,11.329500000000005,1.233820000000002,6.338920000000005,5.623030000000003,8.473510084215402,68.89032588793009,27.443937202192554
0.5059831781854629,0.352680900179863,0.0,2025-01-30 13:06:44.747,23478.0,121.0,5.906179999999996,-0.4156599999999999,-5.423320000000007,-1.649480000000002,5.668613948118189,46.84804915800156,27.443937202192554
0.505093178185463,0.365488900179863,0.0,2025-01-30 13:06:44.870,23601.0,123.0,5.84388,0.480900000000003,-0.062299999999996,0.8965600000000029,0.8987219389777934,7.306682430713768,27.443937202192554
0.18239317818546297,0.302352900179863,0.0,2025-01-30 13:06:45.114,23845.0,122.0,-16.74512,-3.938619999999999,-0.6228599999999993,1.17362,1.328660409585534,10.890659094963391,27.443937202192554
0.08712217818546295,0.273633900179863,0.0,2025-01-30 13:06:45.236,23967.0,122.0,-23.41409,-5.948949999999998,-6.668969999999998,-2.0103299999999997,6.965384954889426,57.09331930237234,27.443937202192554
0.08444117818546296,0.277181900179863,0.0,2025-01-30 13:06:45.359,24090.0,123.0,-23.60176,-5.700589999999998,-0.1876700000000042,0.2483599999999999,0.311292014834948,2.5308293889020166,27.443937202192554
0.08218217818546295,0.277322900179863,0.0,2025-01-30 13:06:45.481,24212.0,122.0,-23.75989,-5.690719999999999,-0.1581299999999998,0.0098699999999993,0.1584377284613735,1.298669905421095,27.443937202192554
0.08086917818546296,0.27972490017986296,0.0,2025-01-30 13:06:45.603,24334.0,122.0,-23.8518,-5.522580000000001,-0.0919099999999986,0.1681399999999975,0.1916207392220343,1.570661796901921,27.443937202192554
0.07984017818546296,0.280735900179863,0.0,2025-01-30 13:06:45.725,24456.0,122.0,-23.92383,-5.451809999999998,-0.072029999999998,0.0707700000000031,0.1009787789587503,0.8276949094979534,27.443937202192554
0.09069817818546294,0.339246900179863,0.0,2025-01-30 13:06:45.848,24579.0,123.0,-23.16377,-1.35604,0.7600599999999993,4.095769999999998,4.165695991848179,33.86744708819658,27.443937202192554
0.10456817818546296,0.505157900179863,0.0,2025-01-30 13:06:45.970,24701.0,122.0,-22.192870000000003,10.25773,0.9708999999999968,11.61377,11.654282492839272,95.52690567901044,27.443937202192554
0.12395417818546295,0.627880900179863,0.0,2025-01-30 13:06:46.092,24823.0,122.0,-20.83585,18.84834,1.357020000000002,8.590610000000002,8.697130759767846,71.28795704727743,27.443937202192554
0.12140817818546296,0.697286900179863,0.0,2025-01-30 13:06:46.214,24945.0,122.0,-21.01407,23.70676,-0.1782199999999996,4.858419999999999,4.861687697168545,39.849899157119225,27.443937202192554
0.12706217818546295,0.704207900179863,0.0,2025-01-30 13:06:46.336,25067.0,122.0,-20.61829,24.19123,0.3957799999999984,0.4844700000000017,0.6255821203487201,5.127722297940328,27.443937202192554
0.10904617818546294,0.6890319001798629,0.0,2025-01-30 13:06:46.459,25190.0,123.0,-21.879410000000004,23.12891,-1.2611200000000018,-1.0623200000000033,1.648923114277925,13.405878977869309,27.443937202192554
0.32404617818546294,0.5626769001798629,0.0,2025-01-30 13:06:46.581,25312.0,122.0,-6.829410000000001,14.284059999999997,15.050000000000002,-8.844850000000001,17.456628297655307,143.08711719389598,27.443937202192554
0.29146317818546297,0.587800900179863,0.0,2025-01-30 13:06:46.704,25435.0,123.0,-9.110219999999998,16.04274,-2.280809999999997,1.7586800000000018,2.880112775309327,23.415551018775016,27.443937202192554
0.23541017818546295,0.567095900179863,0.0,2025-01-30 13:06:46.826,25557.0,122.0,-13.03393,14.59339,-3.9237100000000016,-1.4493499999999973,4.182835830701464,34.28553959591364,27.443937202192554
0.455559178185463,0.449673900179863,0.0,2025-01-30 13:06:46.948,25679.0,122.0,2.3765000000000027,6.37385,15.410430000000002,-8.219540000000002,17.465457068067245,143.15948416448563,27.443937202192554
0.4658771781854629,0.44713190017986293,0.0,2025-01-30 13:06:47.070,25801.0,122.0,3.098759999999998,6.195909999999997,0.7222599999999955,-0.1779400000000031,0.7438562705254252,6.09718254529037,27.443937202192554
0.23133717818546295,0.24159390017986299,0.0,2025-01-30 13:06:47.314,26045.0,122.0,-13.31904,-8.191749999999999,-1.1636100000000005,-0.9567600000000008,1.506445461906936,12.347913622188,27.443937202192554
0.23369017818546295,0.244827900179863,0.0,2025-01-30 13:06:47.437,26168.0,123.0,-13.15433,-7.965369999999998,0.1647099999999994,0.2263800000000007,0.2799594408124151,2.276093014735082,27.443937202192554
0.23502117818546298,0.241744900179863,0.0,2025-01-30 13:06:47.559,26290.0,122.0,-13.061159999999996,-8.181179999999998,0.0931700000000024,-0.2158099999999994,0.2350629809221354,1.926745745263405,27.443937202192554
0.36340217818546294,0.25567790017986297,0.0,2025-01-30 13:06:47.681,26412.0,122.0,-4.074490000000001,-7.20587,8.986669999999997,0.9753099999999976,9.039439544850108,74.09376676106646,27.443937202192554
0.4989371781854629,0.273650900179863,0.0,2025-01-30 13:06:47.804,26535.0,123.0,5.412959999999996,-5.947759999999999,9.487449999999995,1.2581100000000012,9.570504076306532,77.80897623013442,27.443937202192554
0.5428241781854629,0.28990990017986296,0.0,2025-01-30 13:06:48.048,26779.0,244.0,8.485049999999998,-4.809630000000001,3.072090000000001,1.1381299999999976,3.276137491772896,13.426792999069246,27.443937202192554
0.5529171781854629,0.26537790017986296,0.0,2025-01-30 13:06:48.170,26901.0,122.0,9.19156,-6.5268700000000015,0.7065100000000015,-1.7172400000000003,1.8568978425589289,15.22047411933548,27.443937202192554
0.560037178185463,0.27115390017986296,0.0,2025-01-30 13:06:48.292,27023.0,122.0,9.68996,-6.122550000000001,0.4984000000000002,0.4043200000000002,0.6417766140955904,5.260464049963855,27.443937202192554
0.46661617818546297,0.326195900179863,0.0,2025-01-30 13:06:48.659,27390.0,367.0,3.1504900000000013,-2.2696099999999984,-6.539469999999998,3.852940000000003,7.590112945437637,20.68150666331781,27.443937202192554
0.472840178185463,0.33554390017986296,0.0,2025-01-30 13:06:48.781,27512.0,122.0,3.586170000000002,-1.615250000000001,0.4356800000000005,0.6543599999999974,0.7861323501802969,6.443707788363089,27.443937202192554
0.459250178185463,0.35864490017986295,0.0,2025-01-30 13:06:48.904,27635.0,123.0,2.6348700000000025,0.0018199999999979,-0.9512999999999994,1.617069999999999,1.876136209047732,15.253139910957172,27.443937202192554
0.461698178185463,0.403424900179863,0.0,2025-01-30 13:06:49.271,28002.0,367.0,2.806230000000003,3.136420000000001,0.1713600000000004,3.1346000000000034,3.1392803967788576,8.55389753890697,27.443937202192554
0.47529817818546294,0.447134900179863,0.0,2025-01-30 13:06:49.393,28124.0,122.0,3.7582299999999993,6.196120000000002,0.9519999999999964,3.059700000000001,3.204382637888303,26.26543145810085,27.443937202192554
0.4763321781854629,0.468373900179863,0.0,2025-01-30 13:06:49.515,28246.0,122.0,3.830609999999997,7.682850000000004,0.0723799999999981,1.4867300000000014,1.4884908321182244,12.200744525559218,27.443937202192554
0.479462178185463,0.4681619001798629,0.0,2025-01-30 13:06:49.637,28368.0,122.0,4.049710000000003,7.668009999999996,0.2191000000000054,-0.0148400000000075,0.2196019936157288,1.8000163411125312,27.443937202192554
0.47902017818546294,0.436458900179863,0.0,2025-01-30 13:06:49.759,28490.0,122.0,4.018769999999999,5.448800000000001,-0.0309400000000037,-2.219209999999995,2.219425670685995,18.1920136941475,27.443937202192554
0.47533017818546297,0.30957190017986297,0.0,2025-01-30 13:06:50.126,28857.0,367.0,3.7604700000000015,-3.4332900000000004,-0.2582999999999975,-8.882090000000002,8.885845016547387,24.2121117617095,27.443937202192554
0.524135178185463,0.32392090017986297,0.0,2025-01-30 13:06:50.248,28979.0,122.0,7.17682,-2.42886,3.4163499999999987,1.0044300000000002,3.5609446706456973,29.18807107086637,27.443937202192554
0.534845178185463,0.312006900179863,0.0,2025-01-30 13:06:50.371,29102.0,123.0,7.92652,-3.262839999999999,0.7496999999999998,-0.8339799999999986,1.1214155030139352,9.117199211495407,27.443937202192554
0.545688178185463,0.29408790017986297,0.0,2025-01-30 13:06:50.493,29224.0,122.0,8.685530000000004,-4.51717,0.7590100000000035,-1.2543300000000013,1.4660968347963952,12.017187170462256,27.443937202192554
0.553941178185463,0.29713790017986297,0.0,2025-01-30 13:06:50.615,29346.0,122.0,9.26324,-4.30367,0.5777099999999962,0.2134999999999998,0.6158986069963103,5.048349237674674,27.443937202192554
0.583199178185463,0.281405900179863,0.0,2025-01-30 13:06:50.737,29468.0,122.0,11.3113,-5.404909999999998,2.0480600000000013,-1.101239999999998,2.325355736484205,19.060292922001683,27.443937202192554
0.763819178185463,0.23651190017986295,0.0,2025-01-30 13:06:50.859,29590.0,122.0,23.954700000000003,-8.547490000000002,12.643400000000002,-3.1425800000000037,13.02809934780972,106.78769957221084,27.443937202192554
0.8844401781854629,0.157839900179863,0.0,2025-01-30 13:06:50.982,29713.0,123.0,32.39817,-14.05453,8.443469999999998,-5.507039999999998,10.080658470680373,81.95657293236074,27.443937202192554
0.897213178185463,0.154459900179863,0.0,2025-01-30 13:06:51.105,29836.0,123.0,33.292280000000005,-14.29113,0.8941100000000048,-0.2365999999999992,0.9248849939857432,7.519390195006043,27.443937202192554
0.893746178185463,0.14342090017986298,0.0,2025-01-30 13:06:51.226,29957.0,121.0,33.04959,-15.06386,-0.2426900000000031,-0.772730000000001,0.8099444974811565,6.69375617753022,27.443937202192554
0.919602178185463,0.14955990017986298,0.0,2025-01-30 13:06:51.348,30079.0,122.0,34.85951,-14.63413,1.8099199999999984,0.429730000000001,1.8602360816036208,15.247836734455912,27.443937202192554
0.896425178185463,0.18569090017986295,0.0,2025-01-30 13:06:51.715,30446.0,367.0,33.237120000000004,-12.104960000000002,-1.6223899999999958,2.529169999999997,3.0048045195985664,8.187478255036964,27.443937202192554
0.7968481781854629,0.212100900179863,0.0,2025-01-30 13:06:51.837,30568.0,122.0,26.26673,-10.25626,-6.970390000000005,1.848700000000003,7.211381867721338,59.10968744033884,27.443937202192554
0.690721178185463,0.232090900179863,0.0,2025-01-30 13:06:51.960,30691.0,123.0,18.83784,-8.856959999999997,-7.428889999999999,1.399300000000002,7.5595269112623695,61.45956838424691,27.443937202192554
0.546850178185463,0.25990690017986295,0.0,2025-01-30 13:06:52.082,30813.0,122.0,8.766870000000003,-6.909840000000002,-10.070969999999996,1.9471199999999955,10.257471083814954,84.07763183454881,27.443937202192554
0.45564717818546296,0.25685890017986296,0.0,2025-01-30 13:06:52.204,30935.0,122.0,2.382660000000001,-7.1232000000000015,-6.384210000000001,-0.2133599999999997,6.387774245674311,52.358805292412384,27.443937202192554
0.41992717818546293,0.24287290017986296,0.0,2025-01-30 13:06:52.326,31057.0,122.0,-0.1177400000000011,-8.10222,-2.500400000000002,-0.9790199999999992,2.685233755262288,22.010112748051544,27.443937202192554
0.11704617818546295,0.20987990017986297,0.0,2025-01-30 13:06:52.571,31302.0,123.0,-21.31941,-10.41173,-0.633779999999998,-0.0975100000000015,0.6412373105956934,5.213311468257671,27.443937202192554
0.11811417818546296,0.21747290017986298,0.0,2025-01-30 13:06:52.693,31424.0,122.0,-21.24465,-9.88022,0.0747600000000048,0.5315100000000008,0.5367419656594792,4.399524308684256,27.443937202192554
0.36183117818546295,0.470187900179863,0.0,2025-01-30 13:06:52.937,31668.0,122.0,-4.18446,7.809830000000002,-0.4921700000000006,2.489480000000002,2.53766467038102,20.80053008509033,27.443937202192554
0.36115517818546294,0.48143590017986293,0.0,2025-01-30 13:06:53.060,31791.0,123.0,-4.2317800000000005,8.597189999999998,-0.0473200000000009,0.7873599999999961,0.7887806742054434,6.412851009800353,27.443937202192554
0.36483217818546293,0.483178900179863,0.0,2025-01-30 13:06:53.182,31913.0,122.0,-3.9743900000000014,8.7192,0.2573899999999991,0.122010000000003,0.2848439084832257,2.3347861351084083,27.443937202192554
0.33072317818546293,0.47837890017986295,0.0,2025-01-30 13:06:53.305,32036.0,123.0,-6.362020000000001,8.383199999999999,-2.38763,-0.3360000000000021,2.411155950348297,19.602893905270705,27.443937202192554
0.15405817818546294,0.289248900179863,0.0,2025-01-30 13:06:53.549,32280.0,244.0,-18.72857,-4.855899999999999,-12.366549999999997,-13.239099999999995,18.116438052567062,74.24769693675024,27.443937202192554
0.07687817818546294,0.287734900179863,0.0,2025-01-30 13:06:53.671,32402.0,122.0,-24.13117,-4.96188,-5.402600000000003,-0.1059800000000006,5.403639377345608,44.29212604381646,27.443937202192554
0.15003417818546294,0.262608900179863,0.0,2025-01-30 13:06:53.793,32524.0,122.0,-19.01025,-6.720699999999999,5.120920000000002,-1.7588199999999992,5.41454240345387,44.381495110277626,27.443937202192554
0.18647917818546295,0.274976900179863,0.0,2025-01-30 13:06:53.915,32646.0,122.0,-16.4591,-5.854939999999999,2.55115,0.8657599999999999,2.694050240826997,22.082379023172106,27.443937202192554
0.18975317818546295,0.281536900179863,0.0,2025-01-30 13:06:54.038,32769.0,123.0,-16.22992,-5.395739999999999,0.2291799999999995,0.4592,0.5132135154104964,4.172467604963386,27.443937202192554
0.19370417818546293,0.27786390017986295,0.0,2025-01-30 13:06:54.160,32891.0,122.0,-15.953350000000002,-5.652850000000002,0.2765699999999977,-0.2571100000000026,0.3776195400134904,3.095242131258118,27.443937202192554
0.29049217818546297,0.26362290017986295,0.0,2025-01-30 13:06:54.282,33013.0,122.0,-9.17819,-6.649720000000002,6.775160000000003,-0.9968700000000004,6.848105053407113,56.132008634484535,27.443937202192554
0.32609517818546296,0.256830900179863,0.0,2025-01-30 13:06:54.405,33136.0,123.0,-6.685979999999999,-7.125159999999999,2.49221,-0.4754399999999972,2.537154681468987,20.6272738330812,27.443937202192554
0.33821817818546296,0.259569900179863,0.0,2025-01-30 13:06:54.527,33258.0,122.0,-5.83737,-6.93343,0.848609999999999,0.1917299999999997,0.869999612068878,7.131144361220311,27.443937202192554
0.35322317818546295,0.25439190017986296,0.0,2025-01-30 13:06:54.649,33380.0,122.0,-4.78702,-7.295890000000001,1.05035,-0.3624600000000013,1.111131123720329,9.10763216164204,27.443937202192554
0.36361617818546293,0.25616790017986296,0.0,2025-01-30 13:06:54.771,33502.0,122.0,-4.059510000000001,-7.171570000000001,0.7275099999999988,0.1243199999999999,0.7380557312967619,6.049637141776737,27.443937202192554
0.41933517818546295,0.29452590017986297,0.0,2025-01-30 13:06:54.893,33624.0,122.0,-0.1591799999999998,-4.486510000000001,3.900330000000001,2.68506,4.73520023995818,38.81311672096869,27.443937202192554
0.4617491781854629,0.326774900179863,0.0,2025-01-30 13:06:55.138,33869.0,245.0,2.8097999999999965,-2.229079999999999,2.9689799999999966,2.257430000000002,3.729722837597988,15.223358520808114,27.443937202192554
0.43458217818546296,0.382271900179863,0.0,2025-01-30 13:06:55.260,33991.0,122.0,0.9081100000000007,1.6557100000000025,-1.901689999999996,3.8847900000000015,4.325276661694601,35.45308739093935,27.443937202192554
0.42168217818546294,0.5315309001798629,0.0,2025-01-30 13:06:55.383,34114.0,123.0,0.0051099999999992,12.103839999999996,-0.9030000000000016,10.448129999999994,10.487079169001246,85.26080625204266,27.443937202192554
0.37550617818546295,0.549976900179863,0.0,2025-01-30 13:06:55.505,34236.0,122.0,-3.2272100000000004,13.395060000000004,-3.23232,1.2912200000000065,3.4806812078672205,28.53017383497722,27.443937202192554
0.27590517818546295,0.684067900179863,0.0,2025-01-30 13:06:55.627,34358.0,122.0,-10.19928,22.78143,-6.97207,9.386369999999998,11.692463464206334,95.83986446070764,27.443937202192554
0.15000617818546294,0.809173900179863,0.0,2025-01-30 13:06:55.749,34480.0,122.0,-19.012210000000003,31.538850000000004,-8.812930000000003,8.757420000000003,12.424175636286703,101.83750521546476,27.443937202192554
0.29146217818546294,0.739483900179863,0.0,2025-01-30 13:06:56.360,35091.0,611.0,-9.11029,26.66055,9.901920000000002,-4.878300000000003,11.038379889114166,18.06608819822286,27.443937202192554
0.431946178185463,0.592077900179863,0.0,2025-01-30 13:06:56.483,35214.0,123.0,0.7235900000000028,16.342129999999997,9.833880000000004,-10.318420000000003,14.253946371121232,115.88574285464416,27.443937202192554
0.428205178185463,0.559774900179863,0.0,2025-01-30 13:06:56.604,35335.0,121.0,0.4617200000000032,14.08092,-0.2618699999999996,-2.2612099999999966,2.2763230352917803,18.812587068527108,27.443937202192554
0.4249401781854629,0.549226900179863,0.0,2025-01-30 13:06:56.726,35457.0,122.0,0.2331699999999981,13.34256,-0.2285500000000051,-0.7383600000000001,0.7729234063605543,6.335437757053724,27.443937202192554
0.26062817818546297,0.572646900179863,0.0,2025-01-30 13:06:56.848,35579.0,122.0,-11.268669999999998,14.98196,-11.501839999999996,1.6393999999999984,11.618087439230258,95.23022491172344,27.443937202192554
0.23418717818546297,0.606654900179863,0.0,2025-01-30 13:06:56.971,35702.0,123.0,-13.11954,17.362520000000004,-1.8508700000000005,2.3805600000000045,3.0154246252393744,24.51564735966971,27.443937202192554
0.15692417818546295,0.698873900179863,0.0,2025-01-30 13:06:57.093,35824.0,122.0,-18.52795,23.81785,-5.408410000000002,6.4553299999999965,8.421530985337522,69.02894250276657,27.443937202192554
