x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4555309999999999,0.687368,0.0,2025-01-23 15:20:45.810,1465.0,122.00000000000011,-4.891589999999998,37.11048,-0.6539499999999974,1.442760000000007,1.5840476697688162,12.983997293187006,33.11025113355045
0.4557269999999999,0.680531,0.0,2025-01-23 15:20:45.932,1587.0,121.99999999999989,-4.870030000000001,36.35841,0.0215599999999973,-0.7520700000000033,0.7523789726593939,6.167040759503235,33.11025113355045
0.4603399999999999,0.6878219999999999,0.0,2025-01-23 15:20:46.055,1710.0,123.0,-4.362599999999997,37.16042,0.5074300000000038,0.8020099999999957,0.9490549220145252,7.71589367491484,33.11025113355045
0.5584879999999999,0.6796529999999998,0.0,2025-01-23 15:20:46.177,1832.0,122.00000000000011,6.433679999999998,36.26183,10.796279999999996,-0.8985899999999987,10.833610932025383,88.80008960676535,33.11025113355045
0.5637269999999999,0.687735,0.0,2025-01-23 15:20:46.299,1954.0,121.99999999999989,7.009969999999997,37.15085,0.5762899999999993,0.8890200000000021,1.0594653012251052,8.684141813320542,33.11025113355045
0.6481779999999999,0.687999,0.0,2025-01-23 15:20:46.421,2076.0,122.00000000000011,16.299580000000002,37.17989000000001,9.289610000000003,0.029040000000009,9.289655390470632,76.144716315333,33.11025113355045
0.7019929999999999,0.672849,0.0,2025-01-23 15:20:46.543,2198.0,121.99999999999989,22.21923,35.51339000000001,5.919649999999994,-1.6664999999999992,6.149754334320999,50.40782241246725,33.11025113355045
0.7093559999999999,0.6556329999999999,0.0,2025-01-23 15:20:46.666,2321.0,123.00000000000024,23.02916,33.61963000000001,0.8099300000000014,-1.8937600000000003,2.05968772936579,16.745428694030778,33.11025113355045
0.7210169999999999,0.662526,0.0,2025-01-23 15:20:46.788,2443.0,121.99999999999989,24.311870000000003,34.37786,1.2827100000000051,0.7582299999999904,1.4900529108055185,12.213548449225572,33.11025113355045
0.7048369999999999,0.6306609999999999,0.0,2025-01-23 15:20:46.911,2566.0,122.99999999999976,22.532070000000004,30.872710000000005,-1.779799999999998,-3.5051499999999933,3.931127645154752,31.960387358981784,33.11025113355045
0.06152499999999989,0.4429109999999999,0.0,2025-01-23 15:20:47.277,2932.0,121.99999999999989,-48.23225,10.220209999999996,-70.76432,-20.65250000000001,73.71644824130094,100.1594543390843,33.11025113355045
0.04811299999999989,0.4400309999999999,0.0,2025-01-23 15:20:47.399,3054.0,121.99999999999989,-49.70757,9.903409999999996,-1.4753199999999964,-0.3167999999999988,1.508950410848544,12.368445990561847,33.11025113355045
0.1966559999999999,0.45625299999999996,0.0,2025-01-23 15:20:47.522,3177.0,123.00000000000024,-33.36784,11.687830000000003,16.339729999999996,1.784420000000008,16.436877173274123,133.63314775019586,33.11025113355045
0.2633259999999999,0.3054329999999999,0.0,2025-01-23 15:20:47.644,3299.0,121.99999999999989,-26.03414,-4.902370000000003,7.3337,-16.59020000000001,18.13885034201452,148.6791011640536,33.11025113355045
0.36925599999999986,0.403784,0.0,2025-01-23 15:20:47.766,3421.0,121.99999999999989,-14.381840000000002,5.9162400000000055,11.6523,10.818610000000008,15.900264702894106,130.33003854831247,33.11025113355045
0.3725059999999999,0.4434139999999999,0.0,2025-01-23 15:20:47.888,3543.0,122.00000000000033,-14.02434,10.27554,0.3575000000000035,4.359299999999994,4.373934469102155,35.85192187788642,33.11025113355045
0.4277009999999999,0.4831379999999999,0.0,2025-01-23 15:20:48.010,3665.0,121.99999999999989,-7.95289,14.645179999999998,6.071449999999999,4.369639999999999,7.480391622909857,61.31468543368741,33.11025113355045
0.4483459999999999,0.49274199999999996,0.0,2025-01-23 15:20:48.133,3788.0,122.99999999999976,-5.681939999999997,15.701620000000004,2.2709500000000027,1.0564400000000056,2.5046515478405422,20.363020714150785,33.11025113355045
0.5266119999999999,0.49576499999999996,0.0,2025-01-23 15:20:48.255,3910.0,122.00000000000033,2.9273199999999964,16.034150000000004,8.609259999999994,0.3325300000000002,8.61567954072689,70.62032410431857,33.11025113355045
0.5460139999999999,0.50067,0.0,2025-01-23 15:20:48.377,4032.0,121.99999999999989,5.06154,16.573699999999995,2.134220000000004,0.5395499999999913,2.201365306099832,18.0439779188511,33.11025113355045
0.6563679999999998,0.47479199999999994,0.0,2025-01-23 15:20:48.499,4154.0,121.99999999999989,17.200479999999995,13.72712,12.138939999999996,-2.846579999999994,12.468234919987667,102.19864688514492,33.11025113355045
0.6630159999999999,0.47376899999999994,0.0,2025-01-23 15:20:48.622,4277.0,123.00000000000024,17.931760000000004,13.614590000000002,0.7312800000000088,-0.1125299999999995,0.7398874504274369,6.015345125426305,33.11025113355045
0.6676409999999999,0.47842499999999993,0.0,2025-01-23 15:20:48.744,4399.0,121.99999999999989,18.440510000000003,14.12675,0.5087499999999991,0.5121599999999997,0.7218964109205689,5.917183696070242,33.11025113355045
0.8186179999999998,0.4473549999999999,0.0,2025-01-23 15:20:48.866,4521.0,121.99999999999989,35.047979999999995,10.709049999999996,16.607469999999992,-3.4177000000000053,16.955492711534507,138.979448455201,33.11025113355045
0.8406999999999999,0.45192399999999994,0.0,2025-01-23 15:20:48.988,4643.0,121.99999999999989,37.477,11.21164,2.4290200000000084,0.502590000000005,2.480470694948853,20.331727007777506,33.11025113355045
0.8655569999999999,0.3662339999999999,0.0,2025-01-23 15:20:49.233,4888.0,123.00000000000024,40.21127,1.7857399999999968,2.734269999999995,-9.425900000000004,9.81447009485994,87.93989446368501,33.11025113355045
0.8748829999999999,0.4254409999999999,0.0,2025-01-23 15:20:49.355,5010.0,121.99999999999989,41.23712999999999,8.298509999999998,1.0258599999999944,6.5127700000000015,6.593069225520085,54.041551028853206,33.11025113355045
0.0998599999999999,0.07851399999999992,0.0,2025-01-23 15:20:49.722,5377.0,123.00000000000024,-44.0154,-29.86346,-85.25253,-38.16197,93.40412103157868,53.65180215056674,33.11025113355045
0.1087699999999999,0.08742799999999992,0.0,2025-01-23 15:20:49.844,5499.0,121.99999999999989,-43.0353,-28.88292,0.9801000000000002,0.9805399999999976,1.3863818743766076,11.363785855545975,33.11025113355045
0.17322599999999988,0.09906999999999994,0.0,2025-01-23 15:20:49.966,5621.0,122.00000000000075,-35.94514,-27.6023,7.090159999999997,1.2806200000000023,7.204884205176372,59.05642791128137,33.11025113355045
0.4196279999999999,0.2203429999999999,0.0,2025-01-23 15:20:50.211,5866.0,122.99999999999932,-8.84092,-14.262270000000004,27.10422,13.340029999999995,30.209189697992564,32.49455743208995,33.11025113355045
0.4290579999999999,0.2169009999999999,0.0,2025-01-23 15:20:50.333,5988.0,122.00000000000075,-7.80362,-14.640890000000002,1.0373,-0.3786199999999997,1.1042392831266237,9.051141664972269,33.11025113355045
0.43192199999999986,0.2276379999999999,0.0,2025-01-23 15:20:50.455,6110.0,121.99999999999989,-7.488580000000003,-13.459820000000002,0.3150399999999971,1.18107,1.2223651445047008,10.01938643036641,33.11025113355045
0.4259739999999999,0.12025599999999992,0.0,2025-01-23 15:20:50.577,6232.0,121.99999999999989,-8.142859999999997,-25.27184,-0.6542799999999938,-11.81202,11.830126744832448,96.96825200682343,33.11025113355045
0.45829799999999987,0.20156899999999994,0.0,2025-01-23 15:20:50.699,6354.0,121.99999999999989,-4.587220000000002,-16.327409999999997,3.555639999999995,8.944430000000004,9.625248247941451,78.89547744214313,33.11025113355045
0.4905219999999999,0.22912899999999992,0.0,2025-01-23 15:20:50.822,6477.0,123.00000000000024,-1.0425799999999985,-13.29581,3.544640000000004,3.031599999999996,4.664233194170292,37.920595074555145,33.11025113355045
0.4943419999999999,0.22971699999999995,0.0,2025-01-23 15:20:50.944,6599.0,121.99999999999989,-0.6223799999999996,-13.231129999999997,0.4201999999999989,0.0646800000000045,0.4251488473464319,3.484826617593708,33.11025113355045
0.4912549999999999,0.1973319999999999,0.0,2025-01-23 15:20:51.066,6721.0,121.99999999999989,-0.9619500000000004,-16.793480000000002,-0.3395700000000007,-3.5623500000000057,3.578497632722431,29.33194780920028,33.11025113355045
0.5779579999999999,0.18632999999999994,0.0,2025-01-23 15:20:51.188,6843.0,121.99999999999989,8.575379999999997,-18.0037,9.537329999999995,-1.210219999999996,9.61380756918402,78.80170138675432,33.11025113355045
0.5820899999999999,0.17063899999999993,0.0,2025-01-23 15:20:51.310,6965.0,121.99999999999989,9.0299,-19.72971,0.4545200000000022,-1.7260100000000025,1.78485264111635,14.62993968128157,33.11025113355045
0.6506999999999998,0.1671769999999999,0.0,2025-01-23 15:20:51.433,7088.0,123.00000000000024,16.576999999999995,-20.11053,7.547099999999995,-0.3808199999999999,7.556701812457597,61.43660010128116,33.11025113355045
0.6843929999999999,0.558014,0.0,2025-01-23 15:20:51.677,7332.0,121.99999999999989,20.283230000000003,22.881540000000005,3.706230000000009,42.992070000000005,43.15152631944553,146.07129963858077,33.11025113355045
0.6828749999999999,0.5710709999999999,0.0,2025-01-23 15:20:51.800,7455.0,123.00000000000024,20.11625,24.31781,-0.1669800000000023,1.4362699999999968,1.4459439246734265,11.755641664011575,33.11025113355045
0.6075429999999999,0.592069,0.0,2025-01-23 15:20:51.922,7577.0,121.99999999999989,11.829730000000009,26.62759,-8.286519999999994,2.3097799999999964,8.602412298814786,70.51157621979338,33.11025113355045
0.6028489999999999,0.6044019999999999,0.0,2025-01-23 15:20:52.044,7699.0,121.99999999999989,11.313389999999997,27.98422,-0.5163400000000102,1.356630000000003,1.451568790137077,11.898104837189168,33.11025113355045
0.5466709999999999,0.6582189999999999,0.0,2025-01-23 15:20:52.166,7821.0,121.99999999999989,5.133810000000002,33.904090000000004,-6.179579999999994,5.919870000000003,8.557573826342368,70.14404775690473,33.11025113355045
0.18510699999999988,0.696332,0.0,2025-01-23 15:20:52.411,8066.000000000001,123.00000000000112,-34.63823,38.09652,-39.77204,4.1924299999999945,39.99239471532682,16.02849201214775,33.11025113355045
0.16781599999999988,0.7040389999999999,0.0,2025-01-23 15:20:52.533,8188.000000000001,121.99999999999989,-36.54024,38.94429,-1.902010000000004,0.8477700000000041,2.082391897074137,17.068786041591302,33.11025113355045
0.1627449999999999,0.72098,0.0,2025-01-23 15:20:52.655,8310.0,121.99999999999989,-37.09804999999999,40.8078,-0.5578099999999893,1.863509999999998,1.94520474917166,15.94430122271854,33.11025113355045
0.17197699999999988,0.710982,0.0,2025-01-23 15:20:52.777,8432.0,121.99999999999989,-36.08253,39.708020000000005,1.015519999999995,-1.0997799999999955,1.496929162919869,12.26991117147435,33.11025113355045
0.1586989999999999,0.715444,0.0,2025-01-23 15:20:52.899,8554.0,121.99999999999989,-37.54311,40.19884,-1.4605800000000002,0.4908199999999922,1.5408433433675186,12.629863470225574,33.11025113355045
0.1415949999999999,0.7086619999999999,0.0,2025-01-23 15:20:53.022,8677.0,122.99999999999932,-39.42455,39.45282,-1.8814399999999976,-0.7460199999999944,2.023947211268116,16.454855376163636,33.11025113355045
0.1348919999999999,0.690099,0.0,2025-01-23 15:20:53.144,8799.0,121.99999999999989,-40.16188,37.41089,-0.73733,-2.0419300000000007,2.1709752771047404,17.794879320530676,33.11025113355045
0.5391879999999999,0.6428259999999999,0.0,2025-01-23 15:20:53.388,9043.0,121.99999999999989,4.31068,32.210860000000004,44.47256,-5.200029999999998,44.7755391363912,60.3472366568488,33.11025113355045
0.5648629999999999,0.616587,0.0,2025-01-23 15:20:53.511,9166.0,123.00000000000112,7.134930000000001,29.32457,2.824250000000001,-2.8862900000000025,4.038199849759794,32.830893087477705,33.11025113355045
0.5715789999999998,0.645929,0.0,2025-01-23 15:20:53.633,9288.0,121.99999999999989,7.873689999999994,32.55219,0.7387599999999939,3.2276200000000017,3.311087012145709,27.1400574766042,33.11025113355045
0.5731729999999999,0.6477089999999999,0.0,2025-01-23 15:20:53.755,9410.0,121.99999999999989,8.049030000000005,32.74799,0.1753400000000109,0.1957999999999984,0.2628340837867174,2.1543777359567025,33.11025113355045
0.5730929999999999,0.645632,0.0,2025-01-23 15:20:53.877,9532.0,121.99999999999989,8.040229999999996,32.51952,-0.0088000000000096,-0.2284700000000015,0.2286394123942783,1.8740935442153976,33.11025113355045
0.5770089999999999,0.642272,0.0,2025-01-23 15:20:54.000,9655.0,122.99999999999932,8.470989999999999,32.149919999999995,0.4307600000000029,-0.3696000000000055,0.5675899378953141,4.614552340612335,33.11025113355045
0.5751739999999999,0.6385319999999999,0.0,2025-01-23 15:20:54.122,9777.0,121.99999999999989,8.269139999999997,31.73852,-0.201850000000002,-0.4113999999999933,0.4582503491542536,3.756150402903722,33.11025113355045
0.6578709999999999,0.6439549999999998,0.0,2025-01-23 15:20:54.244,9899.0,121.99999999999989,17.36581,32.335049999999995,9.096670000000003,0.5965299999999942,9.116208264942175,74.72301856509988,33.11025113355045
0.5827769999999999,0.65584,0.0,2025-01-23 15:20:54.366,10021.0,122.00000000000166,9.10547,33.6424,-8.260340000000001,1.307350000000007,8.363156158897192,68.55046031882851,33.11025113355045
0.5614339999999999,0.627821,0.0,2025-01-23 15:20:54.489,10144.0,122.99999999999932,6.757739999999998,30.56031,-2.3477300000000003,-3.0820900000000044,3.8744180106178567,31.499333419657543,33.11025113355045
0.5578109999999998,0.630957,0.0,2025-01-23 15:20:54.611,10266.0,121.99999999999989,6.359209999999994,30.90527,-0.3985300000000045,0.3449600000000039,0.5270897101063596,4.320407459888198,33.11025113355045
0.5454799999999999,0.6452939999999998,0.0,2025-01-23 15:20:54.733,10388.0,121.99999999999989,5.002799999999996,32.48233999999999,-1.3564099999999977,1.577069999999992,2.0801437145062764,17.050358315625232,33.11025113355045
0.5467459999999998,0.6417979999999999,0.0,2025-01-23 15:20:54.855,10510.0,121.99999999999989,5.142059999999995,32.09778,0.1392599999999992,-0.3845599999999933,0.4089984611217928,3.352446402637649,33.11025113355045
0.5477519999999999,0.6423919999999999,0.0,2025-01-23 15:20:54.977,10632.0,121.99999999999989,5.252720000000002,32.16312,0.1106600000000064,0.065339999999999,0.1285105100760296,1.0533648366887682,33.11025113355045
0.5507879999999999,0.636193,0.0,2025-01-23 15:20:55.099,10754.0,121.99999999999989,5.586680000000007,31.481230000000004,0.3339600000000047,-0.6818899999999957,0.7592781135394311,6.223591094585506,33.11025113355045
0.5555759999999998,0.624471,0.0,2025-01-23 15:20:55.222,10877.0,123.00000000000112,6.113359999999996,30.191810000000004,0.5266799999999892,-1.2894199999999998,1.3928373052155043,11.32388053020725,33.11025113355045
0.8117629999999999,0.49237499999999995,0.0,2025-01-23 15:20:55.466,11121.0,121.99999999999989,34.29393,15.661250000000004,28.180570000000007,-14.53056,31.706177622641626,9.892713419281012,33.11025113355045
0.8107509999999999,0.49216599999999994,0.0,2025-01-23 15:20:55.588,11243.0,121.99999999999989,34.18261,15.638260000000002,-0.1113200000000063,-0.02299,0.1136691800797446,0.9317145908175796,33.11025113355045
0.7360239999999999,0.4145569999999999,0.0,2025-01-23 15:20:55.710,11365.0,121.99999999999989,25.96264,7.101269999999998,-8.219969999999996,-8.536990000000005,11.851080333075126,97.14000273012408,33.11025113355045
0.7738879999999999,0.3857279999999999,0.0,2025-01-23 15:20:55.833,11488.0,122.99999999999932,30.12768,3.930079999999998,4.165040000000001,-3.17119,5.234883400583055,42.56002764701694,33.11025113355045
0.7689549999999999,0.4482389999999999,0.0,2025-01-23 15:20:55.955,11610.0,121.99999999999989,29.58505000000001,10.806289999999995,-0.5426299999999955,6.876209999999999,6.897587352183369,56.53760124740472,33.11025113355045
0.7797209999999999,0.48090099999999997,0.0,2025-01-23 15:20:56.077,11732.0,121.99999999999989,30.76931,14.399110000000006,1.1842599999999948,3.592820000000009,3.782965410891309,31.00791320402715,33.11025113355045
0.6817289999999999,0.4966889999999999,0.0,2025-01-23 15:20:56.200,11855.0,123.00000000000112,19.99019,16.135789999999997,-10.77912,1.736679999999991,10.918126460011347,88.7652557724492,33.11025113355045
0.6221419999999999,0.527798,0.0,2025-01-23 15:20:56.322,11977.0,121.99999999999989,13.435619999999997,19.55778,-6.554570000000005,3.4219900000000045,7.394078945007289,60.60720446727292,33.11025113355045
0.5868119999999999,0.646164,0.0,2025-01-23 15:20:56.444,12099.0,121.99999999999989,9.54932,32.57804,-3.8862999999999968,13.02026,13.587880561647571,111.37607017743925,33.11025113355045
0.5735869999999998,0.6487379999999998,0.0,2025-01-23 15:20:56.566,12221.0,121.99999999999989,8.094569999999996,32.86118,-1.4547500000000042,0.2831399999999959,1.4820478474394845,12.14793317573349,33.11025113355045
0.5614989999999999,0.6555679999999999,0.0,2025-01-23 15:20:56.689,12344.0,122.99999999999932,6.764889999999997,33.61248,-1.3296799999999989,0.7513000000000005,1.5272526288731665,12.416688039619308,33.11025113355045
0.5580579999999999,0.6534329999999999,0.0,2025-01-23 15:20:56.811,12466.0,121.99999999999989,6.386380000000006,33.37763,-0.3785099999999906,-0.2348500000000015,0.4454484735634342,3.651216996421596,33.11025113355045
0.5607389999999999,0.658447,0.0,2025-01-23 15:20:56.933,12588.0,121.99999999999989,6.681289999999999,33.929170000000006,0.2949099999999927,0.5515400000000099,0.6254344727467511,5.126512071694686,33.11025113355045
0.5547399999999999,0.669287,0.0,2025-01-23 15:20:57.055,12710.0,122.00000000000166,6.021400000000002,35.12157,-0.6598899999999972,1.192399999999992,1.3628178792854082,11.170638354798276,33.11025113355045
0.5577849999999999,0.6621279999999998,0.0,2025-01-23 15:20:57.177,12832.0,121.99999999999989,6.356349999999997,34.33407999999999,0.3349499999999956,-0.7874900000000054,0.8557639876741749,7.014458915362097,33.11025113355045
0.5673639999999999,0.6667489999999998,0.0,2025-01-23 15:20:57.299,12954.0,121.99999999999989,7.410039999999998,34.842389999999995,1.0536900000000005,0.5083100000000016,1.1698895982954984,9.589259002422128,33.11025113355045
0.5663909999999999,0.665225,0.0,2025-01-23 15:20:57.422,13077.0,122.99999999999932,7.303009999999998,34.67475,-0.1070299999999999,-0.1676399999999986,0.198893414923671,1.6170196335257891,33.11025113355045
0.5786759999999999,0.6380299999999999,0.0,2025-01-23 15:20:57.544,13199.0,121.99999999999989,8.654359999999997,31.683300000000003,1.3513499999999992,-2.9914499999999933,3.2825173152627785,26.90587963330149,33.11025113355045
0.5738529999999998,0.665289,0.0,2025-01-23 15:20:57.666,13321.0,121.99999999999989,8.123829999999995,34.68179000000001,-0.5305300000000024,2.998490000000004,3.045062291809484,24.959526982044974,33.11025113355045
0.5616699999999999,0.6561359999999998,0.0,2025-01-23 15:20:57.788,13443.0,121.99999999999989,6.7837000000000005,33.67496,-1.340129999999994,-1.006830000000008,1.6762025730203376,13.73936535262573,33.11025113355045
0.5650419999999999,0.665813,0.0,2025-01-23 15:20:57.910,13565.0,121.99999999999989,7.154620000000005,34.73943,0.3709200000000043,1.06447,1.1272435527870643,9.239701252352996,33.11025113355045
0.5537419999999998,0.671235,0.0,2025-01-23 15:20:58.033,13688.0,123.00000000000112,5.911619999999996,35.33585000000001,-1.2430000000000092,0.596420000000009,1.3786826380280683,11.208801935187449,33.11025113355045
0.5499279999999999,0.666696,0.0,2025-01-23 15:20:58.155,13810.0,121.99999999999989,5.492079999999997,34.83656,-0.4195399999999987,-0.4992900000000091,0.6521535982420154,5.345521297065704,33.11025113355045
0.5482819999999999,0.659718,0.0,2025-01-23 15:20:58.277,13932.0,121.99999999999989,5.311020000000005,34.06898,-0.1810599999999915,-0.7675799999999953,0.7886455350789666,6.4643076645817,33.11025113355045
0.5222179999999998,0.5714269999999999,0.0,2025-01-23 15:20:58.399,14054.0,121.99999999999989,2.4439799999999954,24.356970000000004,-2.86704000000001,-9.71201,10.12635455638899,83.00290619990983,33.11025113355045
0.5555689999999999,0.6677249999999999,0.0,2025-01-23 15:20:58.522,14177.0,122.99999999999932,6.112589999999997,34.94975,3.668610000000002,10.592779999999998,11.210070805329464,91.1387870351994,33.11025113355045
0.5507529999999999,0.6678279999999999,0.0,2025-01-23 15:20:58.644,14299.0,121.99999999999989,5.582830000000005,34.96108,-0.5297599999999925,0.0113300000000009,0.5298811437482862,4.343288063510546,33.11025113355045
0.5436429999999999,0.666361,0.0,2025-01-23 15:20:58.766,14421.0,121.99999999999989,4.800729999999999,34.79971,-0.782100000000006,-0.1613700000000051,0.7985741586728254,6.5456898251871,33.11025113355045
0.5421539999999999,0.6649149999999999,0.0,2025-01-23 15:20:58.889,14544.0,123.00000000000112,4.636940000000003,34.640649999999994,-0.1637899999999961,-0.1590600000000037,0.2283139235789178,1.856210760804193,33.11025113355045
0.5398199999999999,0.6682239999999999,0.0,2025-01-23 15:20:59.012,14667.0,122.99999999999932,4.380199999999997,35.004639999999995,-0.2567400000000059,0.3639900000000011,0.4454258049327675,3.621348007583496,33.11025113355045
0.5402269999999999,0.6675019999999998,0.0,2025-01-23 15:20:59.133,14788.0,121.00000000000044,4.424970000000002,34.92522,0.044770000000005,-0.0794199999999989,0.0911695634518466,0.7534674665441842,33.11025113355045
0.5435949999999999,0.6836229999999999,0.0,2025-01-23 15:20:59.255,14910.0,121.99999999999989,4.795450000000006,36.69853,0.3704800000000041,1.7733100000000022,1.8115970265210777,14.849155955090817,33.11025113355045
0.5401739999999999,0.6916019999999998,0.0,2025-01-23 15:20:59.377,15032.0,121.99999999999989,4.419140000000005,37.57621999999999,-0.376310000000001,0.8776899999999941,0.9549601835678756,7.827542488261281,33.11025113355045
0.5418529999999999,0.709919,0.0,2025-01-23 15:20:59.500,15155.0,122.99999999999932,4.603830000000003,39.59109,0.184689999999998,2.014870000000009,2.0233169581160624,16.449731366797344,33.11025113355045
0.5721769999999999,0.69024,0.0,2025-01-23 15:20:59.622,15277.0,121.99999999999989,7.939470000000005,37.4264,3.3356400000000024,-2.16469,3.9764779649458655,32.594081679884184,33.11025113355045
0.5869769999999999,0.6312719999999998,0.0,2025-01-23 15:20:59.744,15399.0,121.99999999999989,9.567469999999997,30.93992,1.6279999999999912,-6.486480000000004,6.687660786134418,54.81689168962643,33.11025113355045
0.6903689999999999,0.678442,0.0,2025-01-23 15:20:59.866,15521.0,122.00000000000166,20.94059,36.12862,11.373120000000004,5.188700000000001,12.500818622170312,102.46572641123068,33.11025113355045
0.6170109999999999,0.6891579999999999,0.0,2025-01-23 15:20:59.989,15644.0,122.99999999999932,12.871209999999998,37.30738,-8.069380000000002,1.178759999999997,8.15502107428301,66.30098434376467,33.11025113355045
0.6095779999999998,0.68635,0.0,2025-01-23 15:21:00.111,15766.0,121.99999999999989,12.053579999999997,36.99850000000001,-0.817630000000003,-0.3088799999999878,0.8740284156135871,7.164167341094983,33.11025113355045
0.5869249999999999,0.7347089999999998,0.0,2025-01-23 15:21:00.355,16010.000000000002,244.00000000000156,9.561750000000004,42.31799,-2.4918299999999918,5.319489999999988,5.874197018231498,24.07457794357156,33.11025113355045
0.5935199999999999,0.7288029999999999,0.0,2025-01-23 15:21:00.477,16132.000000000002,121.99999999999989,10.287200000000006,41.66833,0.7254500000000021,-0.6496599999999972,0.9738253529766,7.982175024398368,33.11025113355045
0.6125769999999999,0.7026599999999998,0.0,2025-01-23 15:21:00.600,16254.999999999998,122.99999999999756,12.383470000000004,38.7926,2.0962699999999987,-2.875729999999997,3.5586754482250806,28.93232071727765,33.11025113355045
0.6102749999999999,0.7026249999999998,0.0,2025-01-23 15:21:00.722,16376.999999999998,121.99999999999989,12.130250000000002,38.78874999999999,-0.2532200000000024,-0.003850000000007,0.2532492663365508,2.0758136584963207,33.11025113355045
0.6025169999999999,0.7147979999999998,0.0,2025-01-23 15:21:00.844,16499.0,121.99999999999989,11.276869999999995,40.12778,-0.8533800000000049,1.339030000000001,1.5878472109431725,13.015141073304704,33.11025113355045
0.6098119999999999,0.7079499999999999,0.0,2025-01-23 15:21:00.966,16621.0,121.99999999999989,12.079320000000004,39.3745,0.8024500000000057,-0.7532799999999966,1.100616536719308,9.02144702228942,33.11025113355045
0.6181489999999998,0.7263549999999999,0.0,2025-01-23 15:21:01.088,16743.0,121.99999999999989,12.996389999999996,41.39905,0.9170699999999918,2.024550000000005,2.222570603467976,18.21779183170474,33.11025113355045
0.5945079999999999,0.726189,0.0,2025-01-23 15:21:01.212,16867.0,124.00000000000232,10.395880000000004,41.38079,-2.600509999999991,-0.018260000000005,2.600574107327064,20.972371833282377,33.11025113355045
0.5887259999999999,0.7233699999999998,0.0,2025-01-23 15:21:01.333,16988.0,120.99999999999866,9.759859999999996,41.0707,-0.6360200000000074,-0.3100900000000024,0.7075855061404317,5.847814100334211,33.11025113355045
0.5937429999999999,0.7151839999999998,0.0,2025-01-23 15:21:01.456,17111.0,123.00000000000112,10.311730000000004,40.17023999999999,0.5518700000000063,-0.9004600000000025,1.0561196468677263,8.586338592420464,33.11025113355045
0.5899619999999999,0.716029,0.0,2025-01-23 15:21:01.577,17232.0,120.99999999999866,9.89582,40.26319000000001,-0.4159100000000038,0.092950000000016,0.426169955064885,3.522065744337932,33.11025113355045
0.5931579999999999,0.717849,0.0,2025-01-23 15:21:01.700,17355.0,123.00000000000112,10.247379999999996,40.46339,0.3515599999999974,0.2001999999999881,0.4045670199114028,3.289162763507311,33.11025113355045
0.6092129999999999,0.7089189999999999,0.0,2025-01-23 15:21:01.822,17477.0,121.99999999999989,12.01343,39.48109,1.7660500000000037,-0.9822999999999952,2.0208527636866576,16.564366915464422,33.11025113355045
0.5932819999999999,0.7091269999999998,0.0,2025-01-23 15:21:01.944,17599.0,121.99999999999989,10.261019999999997,39.50397,-1.752410000000003,0.0228799999999935,1.75255935776795,14.365240637442229,33.11025113355045
0.5870199999999999,0.726721,0.0,2025-01-23 15:21:02.065,17720.0,120.99999999999866,9.5722,41.43931,-0.688819999999998,1.935340000000004,2.0542672435688623,16.977415236106488,33.11025113355045
