x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3808049999999999,0.552272,0.0,2025-01-23 15:21:12.234,1834.0,122.00000000000011,-2.111450000000002,27.749920000000007,4.793029999999996,1.71622,5.091026190199768,41.729722870489866,54.14169875205666
0.04879399999999992,0.21449099999999993,0.0,2025-01-23 15:21:12.478,2078.0,121.99999999999989,-38.63266,-9.40599,-36.52121,-37.155910000000006,52.09952425687014,55.81772979998557,54.14169875205666
0.0,0.11220299999999994,0.0,2025-01-23 15:21:12.600,2200.0,122.00000000000033,-47.091,-20.65767,-8.45834,-11.25168,14.076356715357848,115.37997307670337,54.14169875205666
0.059362999999999916,0.10477799999999993,0.0,2025-01-23 15:21:12.722,2322.0,121.99999999999989,-37.47007,-21.47442,9.62093,-0.8167500000000025,9.6555359575427,79.14373735690745,54.14169875205666
0.21690399999999993,0.32419999999999993,0.0,2025-01-23 15:21:12.966,2566.0,121.99999999999989,-20.14056,2.662,17.329510000000003,24.13642,29.71327459665966,44.18236663997796,54.14169875205666
0.2119149999999999,0.31869499999999995,0.0,2025-01-23 15:21:13.089,2689.0,123.00000000000024,-20.68935,2.0564500000000017,-0.5487900000000039,-0.6055499999999983,0.8172277935802246,6.644128403091244,54.14169875205666
0.3565359999999999,0.29432499999999995,0.0,2025-01-23 15:21:13.211,2811.0,121.99999999999989,-4.78104,-0.6242499999999984,15.90831,-2.6807,16.132590602445102,132.23434920036982,54.14169875205666
0.37407699999999994,0.2990209999999999,0.0,2025-01-23 15:21:13.333,2933.0,121.99999999999989,-2.851529999999997,-0.1076900000000008,1.9295100000000027,0.5165599999999976,1.997459154450976,16.372616020089982,54.14169875205666
0.32353599999999993,0.2976349999999999,0.0,2025-01-23 15:21:13.456,3056.0,123.00000000000024,-8.411039999999998,-0.2601500000000006,-5.559510000000001,-0.1524599999999998,5.561600083761868,45.21626084359234,54.14169875205666
0.3163259999999999,0.28723099999999996,0.0,2025-01-23 15:21:13.578,3178.0,121.99999999999989,-9.204140000000002,-1.4045899999999971,-0.7931000000000044,-1.1444399999999963,1.3923902195864486,11.41303458677418,54.14169875205666
0.2308079999999999,0.24032699999999996,0.0,2025-01-23 15:21:13.822,3422.0,244.00000000000023,-18.61112,-6.564029999999997,-9.406979999999995,-5.15944,10.728983821126768,43.97124516855229,54.14169875205666
0.23031499999999994,0.2930539999999999,0.0,2025-01-23 15:21:13.944,3544.0,121.99999999999989,-18.66535,-0.7640600000000008,-0.0542299999999968,5.7999699999999965,5.800223521020544,47.54281574607008,54.14169875205666
0.2622119999999999,0.3341169999999999,0.0,2025-01-23 15:21:14.067,3667.0,122.99999999999976,-15.15668,3.752869999999995,3.508669999999995,4.516929999999996,5.719564825561463,46.50052703708515,54.14169875205666
0.32858199999999993,0.3365229999999999,0.0,2025-01-23 15:21:14.189,3789.0,122.00000000000033,-7.855979999999998,4.017529999999997,7.3007000000000035,0.2646600000000023,7.3054955619451345,59.88111116348455,54.14169875205666
0.3268979999999999,0.352587,0.0,2025-01-23 15:21:14.312,3912.0,122.99999999999976,-8.04122,5.784570000000006,-0.1852400000000011,1.7670400000000086,1.7767228875657652,14.444901524924948,54.14169875205666
0.3447319999999999,0.24081399999999992,0.0,2025-01-23 15:21:14.434,4034.0,121.99999999999989,-6.079479999999998,-6.510460000000002,1.9617400000000007,-12.295030000000008,12.450549647646092,102.05368563644348,54.14169875205666
0.30879499999999993,0.26165199999999994,0.0,2025-01-23 15:21:14.556,4156.0,121.99999999999989,-10.032549999999995,-4.218279999999999,-3.9530699999999994,2.2921800000000028,4.569557043882919,37.45538560559773,54.14169875205666
0.30743399999999993,0.2999629999999999,0.0,2025-01-23 15:21:14.678,4278.0,121.99999999999989,-10.182259999999998,-0.004070000000001,-0.1497100000000006,4.214209999999998,4.216868388769085,34.564494989910564,54.14169875205666
0.3089599999999999,0.308349,0.0,2025-01-23 15:21:14.800,4400.0,122.00000000000075,-10.014400000000002,0.9183900000000056,0.1678599999999956,0.9224600000000066,0.9376083570446728,7.685314402005467,54.14169875205666
0.37363299999999994,0.2935729999999999,0.0,2025-01-23 15:21:14.922,4522.0,121.99999999999989,-2.900369999999997,-0.7069700000000018,7.114030000000005,-1.6253600000000072,7.297343213149571,59.81428863237358,54.14169875205666
0.5692599999999999,0.27971199999999996,0.0,2025-01-23 15:21:15.044,4644.0,121.99999999999989,18.6186,-2.231679999999997,21.51897,-1.5247099999999951,21.57291844987599,176.82720040881975,54.14169875205666
0.5781249999999999,0.28354699999999994,0.0,2025-01-23 15:21:15.167,4767.0,123.00000000000024,19.59375,-1.8098299999999996,0.9751499999999992,0.4218499999999978,1.0624852681331618,8.638091610838698,54.14169875205666
0.6411819999999999,0.28731699999999993,0.0,2025-01-23 15:21:15.289,4889.0,121.99999999999989,26.53002,-1.39513,6.936270000000004,0.4146999999999994,6.948655812666221,56.95619518578875,54.14169875205666
0.6371089999999999,0.20267499999999994,0.0,2025-01-23 15:21:15.411,5011.0,121.99999999999989,26.08199,-10.70575,-0.4480299999999992,-9.31062,9.32139344010862,76.40486426318549,54.14169875205666
0.636967,0.2580259999999999,0.0,2025-01-23 15:21:15.533,5133.0,121.99999999999989,26.066370000000003,-4.617140000000001,-0.0156199999999984,6.088609999999999,6.088630036100074,49.90680357459082,54.14169875205666
0.3984819999999999,0.554063,0.0,2025-01-23 15:21:15.778,5378.0,123.00000000000024,-0.1669800000000021,27.946930000000005,-26.233350000000005,32.56407000000001,41.81635215065275,11.785365038182643,54.14169875205666
0.3763269999999999,0.5520069999999999,0.0,2025-01-23 15:21:15.900,5500.0,121.99999999999989,-2.60403,27.72077,-2.437049999999997,-0.2261600000000072,2.4475214091198447,20.06165089442497,54.14169875205666
0.3236489999999999,0.5317749999999999,0.0,2025-01-23 15:21:16.022,5622.0,121.99999999999989,-8.39861,25.495249999999995,-5.79458,-2.225520000000003,6.207261606119079,50.879193492779386,54.14169875205666
0.3183609999999999,0.5197949999999999,0.0,2025-01-23 15:21:16.145,5745.0,123.00000000000024,-8.980290000000002,24.17745,-0.5816800000000022,-1.3177999999999983,1.4404681400155988,11.711123089557692,54.14169875205666
0.2022389999999999,0.45294899999999994,0.0,2025-01-23 15:21:16.267,5867.0,121.99999999999989,-21.75371,16.82439,-12.77342,-7.353059999999996,14.73864816935393,120.8085915520815,54.14169875205666
0.1972739999999999,0.4578899999999999,0.0,2025-01-23 15:21:16.389,5989.0,121.99999999999989,-22.29986,17.3679,-0.5461500000000008,0.5435099999999977,0.7705082365555858,6.315641283242512,54.14169875205666
0.10376999999999992,0.4349019999999999,0.0,2025-01-23 15:21:16.512,6112.0,123.00000000000024,-32.5853,14.839219999999996,-10.285439999999994,-2.528680000000003,10.59171839391512,86.11153165784634,54.14169875205666
0.0955419999999999,0.4352889999999999,0.0,2025-01-23 15:21:16.634,6234.0,121.99999999999989,-33.49038,14.88179,-0.9050800000000052,0.0425700000000031,0.9060805766045368,7.426889972168341,54.14169875205666
0.09213799999999991,0.3844909999999999,0.0,2025-01-23 15:21:16.756,6356.0,121.99999999999989,-33.864819999999995,9.294009999999998,-0.3744399999999928,-5.58778,5.600311655792024,45.90419389993466,54.14169875205666
0.02771799999999991,0.3033689999999999,0.0,2025-01-23 15:21:16.878,6478.0,121.99999999999989,-40.95102,0.3705899999999951,-7.086200000000005,-8.923420000000004,11.394808244828,93.40006758055746,54.14169875205666
0.05838299999999991,0.4269829999999999,0.0,2025-01-23 15:21:17.000,6600.0,121.99999999999989,-37.57787,13.968129999999997,3.3731500000000025,13.59754,14.0096836143469,114.83347224874518,54.14169875205666
0.1579739999999999,0.45016899999999993,0.0,2025-01-23 15:21:17.122,6722.0,122.00000000000075,-26.622860000000003,16.51859,10.955009999999994,2.5504600000000046,11.247981610569068,92.1965705784344,54.14169875205666
0.1575979999999999,0.46255199999999996,0.0,2025-01-23 15:21:17.245,6845.0,122.99999999999932,-26.66422,17.880720000000004,-0.0413599999999974,1.362130000000004,1.362757787172765,11.079331603030669,54.14169875205666
0.1578779999999999,0.4560989999999999,0.0,2025-01-23 15:21:17.367,6967.0,121.99999999999989,-26.63342,17.17089,0.0307999999999992,-0.7098300000000037,0.7104979021080958,5.823753295968004,54.14169875205666
0.3611789999999999,0.4998269999999999,0.0,2025-01-23 15:21:17.489,7089.0,122.00000000000075,-4.270309999999999,21.98097,22.36311,4.810079999999999,22.87456138330307,187.49640478117155,54.14169875205666
0.36682799999999993,0.504176,0.0,2025-01-23 15:21:17.611,7211.0,121.99999999999989,-3.6489199999999977,22.459360000000004,0.6213900000000017,0.4783900000000045,0.7842082148256332,6.42793618709536,54.14169875205666
0.3570239999999999,0.5157259999999999,0.0,2025-01-23 15:21:17.733,7333.0,121.99999999999989,-4.727360000000002,23.72986,-1.078440000000004,1.2704999999999949,1.666494249495028,13.659788930287124,54.14169875205666
0.3795949999999999,0.525157,0.0,2025-01-23 15:21:17.855,7455.0,121.99999999999989,-2.2445500000000007,24.767270000000007,2.482810000000001,1.0374100000000084,2.690829798445086,22.05598195446794,54.14169875205666
0.4681749999999999,0.4027249999999999,0.0,2025-01-23 15:21:17.979,7579.0,123.99999999999966,7.499249999999998,11.299749999999996,9.743799999999998,-13.467520000000013,16.622747468165432,134.05441506585063,54.14169875205666
0.4674099999999999,0.4400339999999999,0.0,2025-01-23 15:21:18.100,7700.0,121.00000000000044,7.415099999999997,15.40374,-0.084150000000001,4.103990000000003,4.104852633481503,33.92440192959908,54.14169875205666
0.4342619999999999,0.5217849999999999,0.0,2025-01-23 15:21:18.222,7822.0,121.99999999999989,3.7688200000000016,24.39635,-3.646279999999996,8.992610000000003,9.7037308521259,79.53877747644187,54.14169875205666
0.4180019999999999,0.5385899999999999,0.0,2025-01-23 15:21:18.344,7944.0,121.99999999999989,1.980219999999996,26.2449,-1.7886000000000055,1.848549999999996,2.572202764655229,21.083629218485505,54.14169875205666
0.6005389999999999,0.483,0.0,2025-01-23 15:21:18.467,8067.0,123.00000000000024,22.059290000000004,20.13000000000001,20.07907000000001,-6.114899999999992,20.98954630464652,170.6467179239551,54.14169875205666
0.5070889999999999,0.46045099999999994,0.0,2025-01-23 15:21:18.589,8189.0,121.99999999999989,11.779789999999998,17.649610000000003,-10.279500000000006,-2.4803900000000034,10.574519128646,86.67638630037712,54.14169875205666
0.4950579999999999,0.4467589999999999,0.0,2025-01-23 15:21:18.712,8312.0,122.99999999999932,10.456379999999998,16.143489999999996,-1.3234100000000009,-1.5061200000000063,2.004946753033612,16.300380105964408,54.14169875205666
0.45456399999999986,0.4150949999999999,0.0,2025-01-23 15:21:18.834,8434.0,121.99999999999989,6.002039999999994,12.660449999999994,-4.454340000000004,-3.4830400000000026,5.654441836043594,46.34788390199671,54.14169875205666
0.45209999999999995,0.3916879999999999,0.0,2025-01-23 15:21:18.956,8556.0,121.99999999999989,5.731000000000003,10.08568,-0.2710399999999904,-2.574769999999994,2.5889965690398205,21.221283352785434,54.14169875205666
0.4573419999999999,0.3477539999999999,0.0,2025-01-23 15:21:19.200,8800.0,244.00000000000156,6.30762,5.252939999999996,0.5766199999999966,-4.832740000000004,4.86701823830567,19.946796058629676,54.14169875205666
0.43213599999999996,0.4486819999999999,0.0,2025-01-23 15:21:19.322,8922.0,121.99999999999989,3.534960000000006,16.355019999999996,-2.772659999999994,11.10208,11.443068810507082,93.79564598776304,54.14169875205666
0.3733189999999999,0.47696799999999995,0.0,2025-01-23 15:21:19.444,9044.0,121.99999999999989,-2.934910000000001,19.46648,-6.469870000000007,3.111460000000005,7.179164376757237,58.84560964555118,54.14169875205666
0.3693149999999999,0.509392,0.0,2025-01-23 15:21:19.567,9167.0,122.99999999999932,-3.375350000000002,23.033120000000004,-0.4404400000000006,3.566640000000003,3.5937318045730717,29.217331744496672,54.14169875205666
