x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3801179999999999,0.5718869999999999,0.0,2025-01-23 15:20:33.577,2078.0,122.99999999999976,-7.68702,18.90757,8.617289999999997,-1.0069400000000002,8.675921571089722,70.5359477324369,48.34542239385854
0.46206299999999995,0.575077,0.0,2025-01-23 15:20:33.699,2200.0,122.00000000000033,1.326930000000005,19.258470000000003,9.013950000000005,0.3509000000000029,9.020777428387206,73.94079859333755,48.34542239385854
0.4597609999999999,0.5832909999999999,0.0,2025-01-23 15:20:33.821,2322.0,121.99999999999989,1.0737100000000022,20.16201,-0.2532200000000029,0.903539999999996,0.9383522259791331,7.691411688353558,48.34542239385854
0.4633129999999999,0.5805579999999999,0.0,2025-01-23 15:20:33.943,2444.0,121.99999999999989,1.464430000000002,19.86138,0.3907199999999999,-0.3006299999999982,0.4929913947524834,4.040913071741671,48.34542239385854
0.057812999999999906,0.24319099999999993,0.0,2025-01-23 15:20:34.188,2689.0,123.00000000000024,-43.14057,-17.24899,-44.605,-37.11037,58.02400870792108,28.614850020598823,48.34542239385854
0.024814999999999907,0.17751699999999992,0.0,2025-01-23 15:20:34.310,2811.0,121.99999999999989,-46.77035,-24.47313,-3.6297799999999967,-7.2241399999999985,8.084769730054155,66.26860434470625,48.34542239385854
0.0348409999999999,0.1958749999999999,0.0,2025-01-23 15:20:34.433,2934.0,123.00000000000024,-45.66749,-22.45375,1.1028599999999995,2.019379999999998,2.3009119418178505,18.70660115299062,48.34542239385854
0.0310949999999999,0.2029419999999999,0.0,2025-01-23 15:20:34.555,3056.0,121.99999999999989,-46.07955,-21.67638,-0.4120599999999967,0.7773699999999977,0.8798281425937646,7.211706086834143,48.34542239385854
0.3859309999999999,0.3277699999999999,0.0,2025-01-23 15:20:34.799,3300.0,121.99999999999989,-7.047589999999999,-7.945300000000001,39.03196,13.73108,41.37676231180975,32.26273498508905,48.34542239385854
0.7748379999999999,0.2198529999999999,0.0,2025-01-23 15:20:35.043,3544.0,121.99999999999989,35.73217999999999,-19.81617,42.77976999999999,-11.870869999999998,44.39624168564045,155.07660851278388,48.34542239385854
0.8333039999999998,0.1960769999999999,0.0,2025-01-23 15:20:35.165,3666.0,121.99999999999989,42.16344,-22.43153,6.431260000000002,-2.6153600000000026,6.942709349900804,56.90745368771156,48.34542239385854
0.8178099999999999,0.24244799999999989,0.0,2025-01-23 15:20:35.288,3789.0,123.00000000000024,40.4591,-17.330720000000003,-1.7043399999999949,5.100809999999999,5.378014270313902,43.72369325458449,48.34542239385854
0.777893,0.2731949999999999,0.0,2025-01-23 15:20:35.410,3911.0,121.99999999999989,36.06823,-13.94855,-4.39087,3.382170000000002,5.542455526731812,45.42996333386736,48.34542239385854
0.7554529999999999,0.2896099999999999,0.0,2025-01-23 15:20:35.533,4034.0,122.99999999999976,33.59983,-12.1429,-2.4684000000000026,1.8056500000000015,3.058328053446853,24.86445571908015,48.34542239385854
0.0644849999999999,0.49680199999999997,0.0,2025-01-23 15:20:35.777,4278.0,121.99999999999989,-42.40665,10.648220000000006,-76.00648,22.791120000000006,79.34998521011079,110.57173464445762,48.34542239385854
0.047532999999999895,0.5112359999999999,0.0,2025-01-23 15:20:35.899,4400.0,122.00000000000075,-44.271370000000005,12.23596,-1.8647200000000053,1.5877399999999948,2.4491016691840306,20.074603845770618,48.34542239385854
0.1662059999999999,0.4197139999999999,0.0,2025-01-23 15:20:36.021,4522.0,121.99999999999989,-31.21734,2.168540000000001,13.054030000000004,-10.067419999999998,16.485164381870753,135.12429821205546,48.34542239385854
0.3088269999999999,0.3597409999999999,0.0,2025-01-23 15:20:36.143,4644.0,121.99999999999989,-15.52903,-4.428489999999999,15.68831,-6.59703,17.01892697783853,139.49940145769298,48.34542239385854
0.833329,0.2785229999999999,0.0,2025-01-23 15:20:36.388,4889.0,121.99999999999989,42.16619,-13.36247,57.69522,-8.933980000000002,58.382826323233104,23.574742387453096,48.34542239385854
0.8455779999999999,0.2709549999999999,0.0,2025-01-23 15:20:36.510,5011.0,121.99999999999989,43.51358,-14.194950000000002,1.3473899999999972,-0.8324800000000021,1.5838190434831865,12.982123307239243,48.34542239385854
0.9131719999999999,0.2242289999999999,0.0,2025-01-23 15:20:36.633,5134.0,123.00000000000024,50.94892,-19.33481,7.435340000000004,-5.139859999999999,9.038940299349257,73.48731950690438,48.34542239385854
0.9224299999999999,0.2103899999999999,0.0,2025-01-23 15:20:36.755,5256.0,121.99999999999989,51.9673,-20.8571,1.0183800000000005,-1.522289999999998,1.831519770163564,15.012457132488244,48.34542239385854
0.9039229999999998,0.21172799999999992,0.0,2025-01-23 15:20:36.877,5378.0,121.99999999999989,49.93153,-20.70992,-2.0357700000000065,0.1471799999999987,2.0410833998884086,16.730191802364022,48.34542239385854
0.74105,0.2707629999999999,0.0,2025-01-23 15:20:37.121,5622.0,243.99999999999977,32.0155,-14.216069999999998,-17.916029999999992,6.493850000000002,19.05660564695087,78.10084281537249,48.34542239385854
0.822951,0.2076309999999999,0.0,2025-01-23 15:20:37.243,5744.0,121.99999999999989,41.02461,-21.160590000000003,9.00911,-6.944520000000004,11.374991033952512,93.23763142584036,48.34542239385854
0.3132809999999999,0.674931,0.0,2025-01-23 15:20:37.488,5989.0,121.99999999999989,-15.039089999999998,30.242410000000003,-56.0637,51.403000000000006,76.06186210375078,188.0641120933616,48.34542239385854
0.3055019999999999,0.6951519999999999,0.0,2025-01-23 15:20:37.610,6111.0,121.99999999999989,-15.89478,32.466719999999995,-0.8556900000000027,2.224309999999992,2.3832247800406847,19.5346293445958,48.34542239385854
0.3108019999999999,0.6921169999999999,0.0,2025-01-23 15:20:37.732,6233.0,121.99999999999989,-15.31178,32.13287,0.583000000000002,-0.3338499999999982,0.6718220169806889,5.506737844104013,48.34542239385854
0.3115429999999999,0.6894219999999999,0.0,2025-01-23 15:20:37.855,6356.0,123.00000000000024,-15.23027,31.83642,0.0815099999999997,-0.2964500000000001,0.3074515939135785,2.4996064545819348,48.34542239385854
0.1224049999999999,0.4368789999999999,0.0,2025-01-23 15:20:38.099,6600.0,243.99999999999977,-36.03545,4.05669,-20.80518,-27.77973,34.706900087811064,142.2413938025045,48.34542239385854
0.042564999999999895,0.4962329999999999,0.0,2025-01-23 15:20:38.221,6722.0,122.00000000000075,-44.81785,10.585630000000002,-8.782400000000003,6.528940000000002,10.9433818942592,89.69985159228797,48.34542239385854
0.0290419999999999,0.49118499999999987,0.0,2025-01-23 15:20:38.343,6844.0,121.99999999999989,-46.30538,10.030349999999997,-1.4875299999999996,-0.5552800000000069,1.5877913525712395,13.014683217797057,48.34542239385854
0.019414999999999905,0.4909079999999999,0.0,2025-01-23 15:20:38.466,6967.0,122.99999999999932,-47.36435,9.99988,-1.0589700000000022,-0.0304699999999957,1.0594082696486773,8.613075362997423,48.34542239385854
0.021778999999999896,0.4956879999999999,0.0,2025-01-23 15:20:38.588,7089.0,122.00000000000075,-47.104310000000005,10.52568,0.2600399999999965,0.5258000000000003,0.586588818168228,4.808105066952659,48.34542239385854
0.0830549999999999,0.517828,0.0,2025-01-23 15:20:38.710,7211.0,121.99999999999989,-40.36395,12.961080000000004,6.74036000000001,2.435400000000005,7.16684212813427,58.744607607658,48.34542239385854
0.09224999999999989,0.5488069999999999,0.0,2025-01-23 15:20:38.833,7334.0,122.99999999999932,-39.3525,16.36877,1.0114499999999964,3.407689999999997,3.554628284166992,28.89941694444725,48.34542239385854
0.0973119999999999,0.5499549999999999,0.0,2025-01-23 15:20:38.955,7456.0,122.00000000000075,-38.79568,16.495049999999996,0.5568200000000019,0.1262799999999941,0.5709598504273314,4.679998773994491,48.34542239385854
0.24916699999999992,0.5444009999999999,0.0,2025-01-23 15:20:39.077,7578.0,121.99999999999989,-22.09163,15.88411,16.70405,-0.6109399999999958,16.715218637101337,137.00998882869962,48.34542239385854
0.2554519999999999,0.5405439999999999,0.0,2025-01-23 15:20:39.199,7700.0,121.99999999999989,-21.40028,15.45984,0.6913499999999999,-0.4242699999999999,0.8111534105210924,6.648798446894205,48.34542239385854
0.2556569999999999,0.5394509999999999,0.0,2025-01-23 15:20:39.321,7822.0,121.99999999999989,-21.37773,15.33961,0.0225499999999989,-0.1202300000000011,0.1223264296871294,1.0026756531731935,48.34542239385854
0.3999539999999999,0.5407479999999999,0.0,2025-01-23 15:20:39.443,7944.0,121.99999999999989,-5.505059999999998,15.482279999999998,15.872670000000005,0.1426699999999989,15.873311174981737,130.1091079916537,48.34542239385854
0.4248489999999999,0.5392309999999999,0.0,2025-01-23 15:20:39.566,8067.0,123.00000000000024,-2.766609999999998,15.31541,2.73845,-0.1668699999999976,2.7435294785002764,22.30511771138432,48.34542239385854
0.49916599999999994,0.5223729999999999,0.0,2025-01-23 15:20:39.688,8189.0,121.99999999999989,5.408260000000005,13.461029999999996,8.174870000000002,-1.8543800000000044,8.38255478367425,68.70946543995294,48.34542239385854
0.4450059999999999,0.5402609999999999,0.0,2025-01-23 15:20:39.810,8311.0,121.99999999999989,-0.5493399999999998,15.428709999999995,-5.957600000000005,1.9676800000000012,6.274134389889976,51.42733106467198,48.34542239385854
0.4415849999999999,0.5575889999999999,0.0,2025-01-23 15:20:39.933,8434.0,122.99999999999932,-0.9256500000000006,17.334789999999998,-0.3763100000000008,1.906080000000001,1.9428716330473317,15.795704333718229,48.34542239385854
0.4620489999999999,0.5572719999999999,0.0,2025-01-23 15:20:40.055,8556.0,121.99999999999989,1.3253899999999974,17.299919999999997,2.251039999999998,-0.0348700000000015,2.251310062719036,18.45336116982818,48.34542239385854
0.4560889999999999,0.5524339999999999,0.0,2025-01-23 15:20:40.177,8678.0,122.00000000000166,0.6697900000000012,16.767739999999996,-0.6555999999999962,-0.5321800000000003,0.8444092090923662,6.921386959773399,48.34542239385854
0.4679599999999999,0.5494549999999999,0.0,2025-01-23 15:20:40.299,8800.0,121.99999999999989,1.9755999999999971,16.44005,1.305809999999996,-0.3276899999999969,1.3462988123741282,11.03523616700106,48.34542239385854
0.46995499999999985,0.5530939999999999,0.0,2025-01-23 15:20:40.421,8922.0,121.99999999999989,2.195049999999994,16.840339999999994,0.2194499999999966,0.4002899999999947,0.4564979590315758,3.7417865494391496,48.34542239385854
0.4598109999999999,0.5510909999999999,0.0,2025-01-23 15:20:40.543,9044.0,121.99999999999989,1.0792100000000016,16.620009999999997,-1.1158399999999924,-0.220329999999997,1.1373848137283975,9.322826342036056,48.34542239385854
0.4459749999999999,0.5445809999999999,0.0,2025-01-23 15:20:40.665,9166.0,121.99999999999989,-0.4427500000000001,15.903909999999996,-1.5219600000000018,-0.7161000000000008,1.6820111330190437,13.786976500156108,48.34542239385854
0.4392099999999999,0.5431199999999999,0.0,2025-01-23 15:20:40.788,9289.0,122.99999999999932,-1.1869000000000025,15.743200000000003,-0.7441500000000022,-0.1607099999999928,0.761306066309734,6.18948021390031,48.34542239385854
0.46037699999999987,0.5423689999999999,0.0,2025-01-23 15:20:40.910,9411.0,121.99999999999989,1.1414699999999969,15.660589999999996,2.3283699999999987,-0.0826100000000078,2.329835030425973,19.09700844611455,48.34542239385854
0.4641779999999999,0.5452659999999999,0.0,2025-01-23 15:20:41.033,9534.0,123.00000000000112,1.5595800000000026,15.97926,0.418110000000006,0.3186700000000044,0.5257057551520696,4.274030529691585,48.34542239385854
0.4433009999999999,0.5517319999999999,0.0,2025-01-23 15:20:41.155,9656.0,121.99999999999989,-0.7368900000000012,16.69052,-2.296470000000004,0.7112599999999993,2.4040934358922117,19.705683900755847,48.34542239385854
0.47259599999999985,0.4719389999999999,0.0,2025-01-23 15:20:41.277,9778.0,121.99999999999989,2.485559999999994,7.913289999999997,3.222449999999996,-8.777230000000003,9.350077565207682,76.63998004268599,48.34542239385854
0.45399799999999985,0.5090779999999999,0.0,2025-01-23 15:20:41.399,9900.0,121.99999999999989,0.439779999999994,11.99858,-2.04578,4.085290000000003,4.568895948968419,37.44996679482314,48.34542239385854
0.4345109999999999,0.525681,0.0,2025-01-23 15:20:41.521,10022.0,121.99999999999989,-1.7037899999999973,13.824910000000004,-2.1435699999999915,1.826330000000004,2.816091904359653,23.08272052753816,48.34542239385854
0.4380279999999999,0.5274019999999999,0.0,2025-01-23 15:20:41.643,10144.0,121.99999999999989,-1.316919999999998,14.014220000000002,0.3868699999999991,0.1893099999999972,0.4307048560209163,3.5303676723025963,48.34542239385854
0.4405419999999999,0.5302749999999999,0.0,2025-01-23 15:20:41.766,10267.0,122.99999999999932,-1.0403800000000023,14.330250000000005,0.2765399999999955,0.3160300000000013,0.4199396772156668,3.4141437172005613,48.34542239385854
0.3691059999999999,0.5360659999999999,0.0,2025-01-23 15:20:41.888,10389.0,121.99999999999989,-8.898340000000003,14.967260000000003,-7.85796,0.6370100000000001,7.883737508422006,64.62079924936076,48.34542239385854
0.1678669999999999,0.5371889999999999,0.0,2025-01-23 15:20:42.010,10511.0,121.99999999999989,-31.03463,15.09079,-22.136289999999995,0.123529999999997,22.1366346725287,181.44782518466164,48.34542239385854
0.1637289999999999,0.5291339999999999,0.0,2025-01-23 15:20:42.132,10633.0,121.99999999999989,-31.48981,14.204739999999996,-0.4551800000000021,-0.8860500000000027,0.9961292260043406,8.16499365577329,48.34542239385854
