x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.236364,0.703024,0.0,2025-01-30 14:58:35.486,4278.0,121.99999999999989,-28.999959999999998,22.332639999999998,1.9485400000000013,-1.8889199999999953,2.713821456544256,22.24443816839556,44.49683153935896
0.651764,0.671371,0.0,2025-01-30 14:58:35.730,4522.0,244.00000000000065,16.69404,18.850810000000006,45.694,-3.4818299999999915,45.82646370983583,187.8133758599824,44.49683153935896
0.595734,0.692004,0.0,2025-01-30 14:58:35.853,4645.0,122.99999999999933,10.530739999999998,21.120439999999995,-6.163300000000003,2.2696299999999887,6.5679134606737914,53.39767041198233,44.49683153935896
0.489079,0.681614,0.0,2025-01-30 14:58:35.974,4766.0,121.00000000000044,-1.2013100000000017,19.977540000000005,-11.73205,-1.1428999999999903,11.787587438169863,97.41807800140347,44.49683153935896
0.481214,0.681004,0.0,2025-01-30 14:58:36.097,4889.0,123.00000000000023,-2.066460000000003,19.910440000000005,-0.8651500000000012,-0.06709999999999994,0.8677481964832897,7.054863386042992,44.49683153935896
0.449753,0.622017,0.0,2025-01-30 14:58:36.342,5134.0,245.0000000000001,-5.527169999999998,13.421870000000006,-3.4607099999999953,-6.488569999999999,7.353778236321786,30.015421372741972,44.49683153935896
0.398412,0.633112,0.0,2025-01-30 14:58:36.464,5256.0,121.99999999999989,-11.174680000000002,14.642320000000002,-5.647510000000004,1.220449999999996,5.777877413254805,47.35965092831812,44.49683153935896
0.356072,0.643067,0.0,2025-01-30 14:58:36.586,5378.0,121.99999999999989,-15.83208,15.737370000000006,-4.657399999999997,1.095050000000004,4.784402706973983,39.21641563093433,44.49683153935896
0.351634,0.655981,0.0,2025-01-30 14:58:36.709,5501.0,123.00000000000023,-16.32026,17.157910000000005,-0.4881800000000016,1.420539999999999,1.5020830882477836,12.212057628030738,44.49683153935896
0.19057,0.901541,0.0,2025-01-30 14:58:36.952,5744.0,120.99999999999955,-34.037299999999995,44.16951,-17.717039999999994,27.011599999999998,32.303560808703416,18.02680247403901,44.49683153935896
0.253654,0.930112,0.0,2025-01-30 14:58:37.075,5867.0,123.00000000000023,-27.09806,47.31232000000001,6.9392399999999945,3.1428100000000043,7.617762563489358,61.93302897145808,44.49683153935896
0.347289,0.908064,0.0,2025-01-30 14:58:37.197,5989.0,121.99999999999989,-16.798209999999997,44.88704,10.299850000000003,-2.425280000000008,10.58153547935743,86.7338973717823,44.49683153935896
0.356951,0.903627,0.0,2025-01-30 14:58:37.319,6111.0,121.99999999999989,-15.735389999999999,44.39897,1.0628199999999985,-0.48807000000000045,1.169529254572111,9.586305365345181,44.49683153935896
0.362224,0.908004,0.0,2025-01-30 14:58:37.442,6234.0,123.00000000000023,-15.155360000000002,44.88044000000001,0.5800299999999972,0.4814700000000087,0.7538223675376083,6.128637134452089,44.49683153935896
0.507679,0.507794,0.0,2025-01-30 14:58:37.686,6478.0,243.99999999999977,0.844689999999999,0.8573399999999964,16.00005,-44.023100000000014,46.84052661544809,191.96937137478744,44.49683153935896
0.464401,0.553963,0.0,2025-01-30 14:58:37.808,6600.0,121.99999999999989,-3.915889999999999,5.935929999999998,-4.760579999999998,5.078590000000002,6.960976822580291,57.0571870703303,44.49683153935896
0.43649,0.564655,0.0,2025-01-30 14:58:38.297,7089.0,489.0000000000008,-6.986100000000001,7.112050000000002,-3.070210000000002,1.1761200000000036,3.2877724523604157,6.7234610477718,44.49683153935896
0.352169,0.566157,0.0,2025-01-30 14:58:38.419,7211.0,121.99999999999989,-16.261409999999998,7.277270000000002,-9.275309999999998,0.1652200000000006,9.276781405449842,76.0391918479496,44.49683153935896
0.268519,0.624272,0.0,2025-01-30 14:58:38.542,7334.0,122.99999999999933,-25.46291,13.669920000000005,-9.201500000000003,6.392650000000002,11.204176733366003,91.0908677509436,44.49683153935896
0.262124,0.648286,0.0,2025-01-30 14:58:38.664,7456.0,122.00000000000077,-26.166359999999997,16.311460000000004,-0.7034499999999966,2.641539999999999,2.7336011914871543,22.406567143337192,44.49683153935896
0.258936,0.654383,0.0,2025-01-30 14:58:38.786,7578.0,121.99999999999989,-26.51704,16.982130000000005,-0.3506800000000041,0.6706700000000012,0.7568188100860104,6.203432869557468,44.49683153935896
0.643915,0.664822,0.0,2025-01-30 14:58:39.031,7823.0,122.00000000000077,15.830650000000002,18.13042,42.34769,1.1482899999999958,42.363255520087215,9.653413545119516,44.49683153935896
0.603327,0.722049,0.0,2025-01-30 14:58:39.153,7945.0,121.99999999999989,11.365969999999994,24.425390000000007,-4.464680000000008,6.294970000000006,7.71751351170182,63.2583074729658,44.49683153935896
0.60613,0.715398,0.0,2025-01-30 14:58:39.275,8067.0,121.99999999999989,11.674299999999993,23.693779999999997,0.30832999999999977,-0.7316100000000105,0.7939273146831612,6.507600940025918,44.49683153935896
0.592867,0.701837,0.0,2025-01-30 14:58:39.397,8189.0,121.99999999999989,10.215370000000004,22.202070000000006,-1.4589299999999898,-1.4917099999999905,2.08654630166693,17.10283853825354,44.49683153935896
0.510585,0.79433,0.0,2025-01-30 14:58:39.642,8434.0,244.9999999999992,1.1643499999999951,32.3763,-9.051020000000008,10.174229999999994,13.617485786050965,55.5815746369429,44.49683153935896
0.497882,0.79782,0.0,2025-01-30 14:58:39.764,8556.0,121.99999999999989,-0.23298000000000096,32.7602,-1.3973299999999962,0.383899999999997,1.4491067382701617,11.877924084181664,44.49683153935896
0.503675,0.814299,0.0,2025-01-30 14:58:39.886,8678.0,122.00000000000166,0.4042499999999982,34.57289,0.6372299999999992,1.8126900000000035,1.9214336077522978,15.749455801248128,44.49683153935896
0.511872,0.822416,0.0,2025-01-30 14:58:40.009,8801.0,122.99999999999933,1.3059199999999993,35.46576,0.9016700000000011,0.892870000000002,1.2689466599506876,10.316639511794264,44.49683153935896
0.615995,0.760404,0.0,2025-01-30 14:58:40.131,8923.0,121.99999999999989,12.759449999999996,28.644439999999996,11.453529999999997,-6.821320000000007,13.330932300604486,109.26993689020081,44.49683153935896
0.616375,0.767955,0.0,2025-01-30 14:58:40.253,9045.0,121.99999999999989,12.801250000000001,29.475050000000007,0.04180000000000561,0.8306100000000107,0.8316611161404736,6.816894394594052,44.49683153935896
0.379776,0.57233,0.0,2025-01-30 14:58:40.497,9289.0,243.99999999999977,-13.224639999999999,7.956300000000001,-26.02589,-21.518750000000004,33.76986159069356,138.40107209300652,44.49683153935896
0.450026,0.681898,0.0,2025-01-30 14:58:40.619,9411.0,121.99999999999989,-5.497140000000002,20.00878,7.727499999999997,12.052480000000001,14.317001445847522,117.35247086760275,44.49683153935896
0.43775,0.682883,0.0,2025-01-30 14:58:40.742,9534.0,123.00000000000111,-6.847500000000003,20.117130000000003,-1.3503600000000011,0.1083500000000015,1.3546999121945802,11.01382042434608,44.49683153935896
0.441705,0.679547,0.0,2025-01-30 14:58:40.864,9656.0,121.99999999999989,-6.412449999999998,19.75017,0.4350500000000048,-0.3669600000000024,0.5691468563560779,4.665138166853102,44.49683153935896
0.448236,0.681851,0.0,2025-01-30 14:58:40.986,9778.0,121.99999999999989,-5.6940399999999975,20.00361,0.7184100000000004,0.25343999999999767,0.7618036241053199,6.244292000863283,44.49683153935896
0.450042,0.687383,0.0,2025-01-30 14:58:41.108,9900.0,121.99999999999989,-5.49538,20.612129999999997,0.19865999999999762,0.6085199999999986,0.6401268514911692,5.246941405665327,44.49683153935896
0.448895,0.689014,0.0,2025-01-30 14:58:41.231,10023.0,122.99999999999933,-5.621550000000001,20.79154,-0.126170000000001,0.1794100000000043,0.21933266286625389,1.783192381026464,44.49683153935896
0.552823,0.678288,0.0,2025-01-30 14:58:41.353,10145.0,121.99999999999989,5.810529999999995,19.61168,11.432079999999996,-1.1798600000000015,11.4928030848005,94.20330397377467,44.49683153935896
0.558368,0.675117,0.0,2025-01-30 14:58:41.475,10267.0,121.99999999999989,6.420479999999998,19.262869999999996,0.6099500000000031,-0.34881000000000384,0.7026431659099848,5.75937021237693,44.49683153935896
0.561289,0.671343,0.0,2025-01-30 14:58:41.597,10389.0,121.99999999999989,6.741790000000004,18.847730000000002,0.32131000000000665,-0.41513999999999385,0.5249584133052819,4.302937813977724,44.49683153935896
0.563229,0.668047,0.0,2025-01-30 14:58:41.720,10512.0,123.00000000000111,6.955189999999998,18.485169999999993,0.21339999999999382,-0.3625600000000091,0.4207009788436485,3.420333161330445,44.49683153935896
0.564564,0.66285,0.0,2025-01-30 14:58:41.842,10634.0,121.99999999999989,7.102039999999995,17.913500000000006,0.14684999999999704,-0.5716699999999868,0.5902300495569368,4.837951225876536,44.49683153935896
0.562659,0.661933,0.0,2025-01-30 14:58:41.964,10756.0,121.99999999999989,6.892490000000002,17.81263,-0.20954999999999302,-0.10087000000000756,0.23256388240653061,1.9062613312010723,44.49683153935896
0.59855,0.645011,0.0,2025-01-30 14:58:42.086,10878.0,121.99999999999989,10.840500000000002,15.95121,3.94801,-1.861419999999999,4.364821574417446,35.77722601981517,44.49683153935896
0.606788,0.637934,0.0,2025-01-30 14:58:42.208,11000.0,121.99999999999989,11.74668,15.172740000000001,0.9061799999999973,-0.7784699999999987,1.194645442505848,9.792175758244664,44.49683153935896
0.610816,0.632149,0.0,2025-01-30 14:58:42.331,11123.0,122.99999999999933,12.189760000000003,14.536389999999995,0.4430800000000037,-0.6363500000000055,0.7754103487186705,6.304149176574591,44.49683153935896
0.616927,0.621949,0.0,2025-01-30 14:58:42.453,11245.0,121.99999999999989,12.86197,13.414389999999997,0.6722099999999962,-1.121999999999998,1.3079565298969194,10.720955163089513,44.49683153935896
0.622481,0.674011,0.0,2025-01-30 14:58:42.697,11489.0,244.00000000000153,13.472909999999995,19.141210000000004,0.6109399999999958,5.726820000000007,5.759315497174996,23.6037520376023,44.49683153935896
0.608745,0.67012,0.0,2025-01-30 14:58:42.820,11612.0,122.99999999999933,11.961949999999998,18.713200000000004,-1.5109599999999972,-0.42801000000000045,1.57041162810901,12.767574212268443,44.49683153935896
0.615666,0.699546,0.0,2025-01-30 14:58:42.943,11735.0,122.99999999999933,12.723260000000005,21.95006,0.761310000000007,3.2368599999999965,3.3251850438283865,27.034024746572396,44.49683153935896
0.604037,0.686965,0.0,2025-01-30 14:58:43.065,11857.0,121.99999999999989,11.444070000000005,20.566150000000004,-1.2791899999999998,-1.3839099999999966,1.8845513907028353,15.447142546744566,44.49683153935896
0.60203,0.703171,0.0,2025-01-30 14:58:43.187,11979.0,121.99999999999989,11.223299999999995,22.34881,-0.22077000000001057,1.7826599999999964,1.79627839393007,14.72359339286944,44.49683153935896
0.593989,0.703229,0.0,2025-01-30 14:58:43.309,12101.0,122.00000000000166,10.33879,22.35519,-0.8845099999999952,0.006380000000000052,0.8845330092766418,7.250270567841228,44.49683153935896
0.58726,0.710912,0.0,2025-01-30 14:58:43.431,12223.0,121.99999999999989,9.598600000000001,23.200319999999998,-0.7401899999999983,0.8451299999999975,1.123443791651364,9.208555669273483,44.49683153935896
0.544531,0.723469,0.0,2025-01-30 14:58:43.553,12345.0,121.99999999999989,4.898409999999998,24.581590000000002,-4.700190000000003,1.3812700000000042,4.898948136998394,40.15531259834753,44.49683153935896
0.531127,0.74668,0.0,2025-01-30 14:58:43.675,12467.0,121.99999999999989,3.4239700000000015,27.134800000000002,-1.4744399999999969,2.55321,2.948364736205477,24.16692406725803,44.49683153935896
0.527957,0.756466,0.0,2025-01-30 14:58:43.798,12590.0,122.99999999999933,3.075270000000001,28.211259999999996,-0.34870000000000045,1.0764599999999938,1.1315289751482225,9.19942256218072,44.49683153935896
