x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.251776,0.846718,0.0,2025-01-30 14:56:42.634,1221.0,122.00000000000011,-27.30464,38.13898,0.8474399999999989,-0.9495200000000068,1.2726911581369658,10.431894738827578,35.34020359127535
0.253335,0.846146,0.0,2025-01-30 14:56:42.757,1344.0,123.0,-27.133150000000004,38.07606,0.17148999999999504,-0.06291999999999831,0.18266840586154487,1.4851089907442672,35.34020359127535
0.252214,0.861651,0.0,2025-01-30 14:56:42.879,1466.0,121.99999999999989,-27.25646,39.78160999999999,-0.12330999999999648,1.7055499999999952,1.7100018007592808,14.016408202944937,35.34020359127535
0.251743,0.862977,0.0,2025-01-30 14:56:43.001,1588.0,122.00000000000011,-27.30827,39.92747,-0.05180999999999969,0.1458600000000061,0.15478829316198867,1.2687565013277748,35.34020359127535
0.285468,0.899344,0.0,2025-01-30 14:56:43.123,1710.0,121.99999999999989,-23.59852,43.92784,3.7097499999999997,4.000370000000004,5.455749737607108,44.7192601443206,35.34020359127535
0.244056,0.785187,0.0,2025-01-30 14:56:43.245,1832.0,122.00000000000011,-28.15384,31.370569999999997,-4.555319999999998,-12.557270000000006,13.357992744244928,109.4917438052862,35.34020359127535
0.233415,0.793718,0.0,2025-01-30 14:56:43.368,1955.0,123.0,-29.324349999999995,32.308980000000005,-1.1705099999999966,0.9384100000000082,1.5002356442239357,12.197037757918176,35.34020359127535
0.187097,0.829209,0.0,2025-01-30 14:56:43.490,2077.0,121.99999999999989,-34.419329999999995,36.21299,-5.09498,3.9040099999999924,6.418731594365037,52.612554052172484,35.34020359127535
0.193268,0.822974,0.0,2025-01-30 14:56:43.612,2199.0,121.99999999999989,-33.740520000000004,35.527139999999996,0.6788099999999915,-0.6858500000000021,0.9649731802490634,7.909616231549707,35.34020359127535
0.201667,0.819899,0.0,2025-01-30 14:56:43.735,2322.0,123.00000000000023,-32.816629999999996,35.18889000000001,0.9238900000000072,-0.33824999999998795,0.9838626909279593,7.998883666080955,35.34020359127535
0.104717,0.728469,0.0,2025-01-30 14:56:43.857,2444.0,121.99999999999989,-43.48113,25.131590000000003,-10.664500000000004,-10.057300000000005,14.658814533924637,120.15421749118566,35.34020359127535
0.103043,0.728121,0.0,2025-01-30 14:56:43.979,2566.0,121.99999999999989,-43.66527,25.093310000000002,-0.1841399999999993,-0.038280000000000314,0.18807684067954716,1.541613448193011,35.34020359127535
0.182082,0.705988,0.0,2025-01-30 14:56:44.101,2688.0,122.00000000000033,-34.970980000000004,22.658679999999993,8.694289999999995,-2.434630000000009,9.02873755521778,74.00604553457177,35.34020359127535
0.190645,0.700439,0.0,2025-01-30 14:56:44.224,2811.0,122.99999999999977,-34.02905,22.048290000000005,0.9419300000000064,-0.6103899999999882,1.1224117234776183,9.125298564858703,35.34020359127535
0.188627,0.694959,0.0,2025-01-30 14:56:44.346,2933.0,121.99999999999989,-34.25103,21.44549,-0.22198000000000206,-0.6028000000000056,0.6423729138125359,5.265351752561775,35.34020359127535
0.190299,0.693619,0.0,2025-01-30 14:56:44.468,3055.0,122.00000000000033,-34.06711,21.29809,0.18392000000000053,-0.14740000000000109,0.23569753159505197,1.931946980287306,35.34020359127535
0.193868,0.693558,0.0,2025-01-30 14:56:44.590,3177.0,121.99999999999989,-33.674519999999994,21.29138,0.39259000000000555,-0.006709999999998217,0.3926473382056783,3.2184208049645795,35.34020359127535
0.210288,0.683694,0.0,2025-01-30 14:56:44.713,3300.0,122.99999999999977,-31.868319999999997,20.206340000000004,1.806199999999997,-1.0850399999999958,2.1070525009121104,17.130508137496864,35.34020359127535
0.218428,0.679423,0.0,2025-01-30 14:56:44.835,3422.0,122.00000000000033,-30.97292,19.73653,0.8953999999999986,-0.46981000000000606,1.0111689256004672,8.28826988197102,35.34020359127535
0.221925,0.668561,0.0,2025-01-30 14:56:44.957,3544.0,121.99999999999989,-30.588249999999995,18.541709999999995,0.3846700000000034,-1.1948200000000035,1.2552154561269595,10.288651279729185,35.34020359127535
0.158523,0.62264,0.0,2025-01-30 14:56:45.202,3789.0,245.0000000000001,-37.562470000000005,13.490399999999998,-6.97422000000001,-5.051309999999997,8.611357461196238,35.14839780080096,35.34020359127535
0.134603,0.624288,0.0,2025-01-30 14:56:45.324,3911.0,121.99999999999989,-40.19367,13.671679999999995,-2.6311999999999927,0.18127999999999744,2.6374373695691733,21.61833909482931,35.34020359127535
0.13052,0.635333,0.0,2025-01-30 14:56:45.446,4033.0000000000005,122.00000000000033,-40.6428,14.886630000000004,-0.4491300000000038,1.2149500000000089,1.2953073995774227,10.617273767028026,35.34020359127535
0.127542,0.64182,0.0,2025-01-30 14:56:45.569,4156.0,122.99999999999933,-40.97038,15.600199999999994,-0.32757999999999754,0.71356999999999,0.7851692819386048,6.383490097061863,35.34020359127535
0.126446,0.641155,0.0,2025-01-30 14:56:45.691,4278.0,121.99999999999989,-41.090939999999996,15.527050000000003,-0.12055999999999756,-0.07314999999999117,0.14101643911260175,1.1558724517426384,35.34020359127535
0.127945,0.642111,0.0,2025-01-30 14:56:45.813,4400.0,122.00000000000077,-40.926050000000004,15.632209999999999,0.16488999999999265,0.10515999999999615,0.19556926573466693,1.6030267683169321,35.34020359127535
0.320758,0.635558,0.0,2025-01-30 14:56:45.935,4522.0,121.99999999999989,-19.716620000000002,14.911379999999996,21.20943,-0.720830000000003,21.22167563633466,173.94816095356293,35.34020359127535
0.313931,0.649706,0.0,2025-01-30 14:56:46.057,4644.0,121.99999999999989,-20.467589999999998,16.467660000000002,-0.7509699999999953,1.5562800000000063,1.727994033351971,14.163885519278464,35.34020359127535
0.308242,0.662432,0.0,2025-01-30 14:56:46.180,4767.0,123.00000000000023,-21.09338,17.867520000000003,-0.6257900000000021,1.3998600000000003,1.533369213105573,12.466416366711952,35.34020359127535
0.305856,0.66615,0.0,2025-01-30 14:56:46.303,4890.0,122.99999999999933,-21.355839999999997,18.276500000000002,-0.26245999999999725,0.4089799999999997,0.4859525614707657,3.9508338330956776,35.34020359127535
0.426242,0.68333,0.0,2025-01-30 14:56:46.425,5012.0,121.99999999999989,-8.11338,20.1663,13.242459999999998,1.8897999999999975,13.37662479445394,109.64446552831109,35.34020359127535
0.442375,0.632983,0.0,2025-01-30 14:56:46.547,5134.0,122.00000000000077,-6.338749999999998,14.628129999999995,1.774630000000001,-5.5381700000000045,5.8155514429673865,47.66845445055205,35.34020359127535
0.14244,0.640242,0.0,2025-01-30 14:56:46.790,5377.0,242.99999999999943,-39.3316,15.426619999999998,-32.992850000000004,0.7984900000000028,33.00251107722866,135.81280278694953,35.34020359127535
0.140783,0.650076,0.0,2025-01-30 14:56:46.912,5499.0,121.99999999999989,-39.513870000000004,16.50836,-0.1822700000000026,1.0817400000000017,1.0969885051813462,8.991709058863501,35.34020359127535
0.205741,0.659998,0.0,2025-01-30 14:56:47.034,5621.0,122.00000000000077,-32.36849,17.599779999999996,7.145380000000003,1.0914199999999958,7.2282537974811065,59.24798194656608,35.34020359127535
0.219585,0.671646,0.0,2025-01-30 14:56:47.157,5744.0,122.99999999999933,-30.845649999999996,18.881059999999998,1.5228400000000057,1.2812800000000024,1.9901557989263112,16.180128446555464,35.34020359127535
0.22883,0.673745,0.0,2025-01-30 14:56:47.279,5866.0,121.99999999999989,-29.8287,19.111950000000004,1.0169499999999942,0.2308900000000058,1.0428314794826588,8.547799012152948,35.34020359127535
0.229186,0.645903,0.0,2025-01-30 14:56:47.401,5988.0,122.00000000000077,-29.78954,16.04933,0.039160000000002526,-3.0626200000000026,3.062870348219137,25.10549465753375,35.34020359127535
0.218163,0.656621,0.0,2025-01-30 14:56:47.647,6234.0,245.99999999999955,-31.00207,17.22831,-1.212530000000001,1.1789799999999993,1.6912193356569694,6.874875348199075,35.34020359127535
0.201629,0.643712,0.0,2025-01-30 14:56:47.769,6356.0,121.99999999999989,-32.82081,15.808319999999995,-1.8187400000000018,-1.4199900000000056,2.3074199417748003,18.91327821126887,35.34020359127535
0.197594,0.645167,0.0,2025-01-30 14:56:47.891,6478.0,121.99999999999989,-33.26466,15.968370000000006,-0.44384999999999764,0.16005000000001068,0.47182499403910483,3.8674179839270924,35.34020359127535
0.198902,0.640428,0.0,2025-01-30 14:56:48.013,6600.0,121.99999999999989,-33.120779999999996,15.44708,0.1438800000000029,-0.5212900000000058,0.540781581139749,4.432635910981553,35.34020359127535
0.315488,0.639395,0.0,2025-01-30 14:56:48.136,6723.0,123.00000000000023,-20.29632,15.333450000000004,12.824459999999995,-0.11362999999999523,12.824963394431187,104.26799507667612,35.34020359127535
0.324009,0.635212,0.0,2025-01-30 14:56:48.258,6845.0,121.99999999999989,-19.35901,14.87332,0.9373100000000001,-0.4601300000000048,1.0441597832707428,8.55868674812085,35.34020359127535
0.272588,0.63499,0.0,2025-01-30 14:56:48.379,6966.0,121.00000000000044,-25.01532,14.848900000000006,-5.656309999999998,-0.02441999999999389,5.656362714015074,46.74679928938061,35.34020359127535
0.276779,0.633761,0.0,2025-01-30 14:56:48.503,7090.0,123.99999999999966,-24.55431,14.713710000000003,0.46100999999999814,-0.13519000000000325,0.48042330938454597,3.8743815272947364,35.34020359127535
0.275662,0.627052,0.0,2025-01-30 14:56:48.624,7211.0,121.00000000000044,-24.677179999999996,13.975720000000006,-0.12286999999999537,-0.7379899999999964,0.7481485661284084,6.183046001061204,35.34020359127535
0.276983,0.623757,0.0,2025-01-30 14:56:48.746,7333.0,121.99999999999989,-24.53187,13.61327,0.14530999999999494,-0.36245000000000616,0.39049327599845174,3.2007645573643617,35.34020359127535
0.27819,0.621975,0.0,2025-01-30 14:56:48.868,7455.0,121.99999999999989,-24.3991,13.417249999999994,0.13277000000000072,-0.19602000000000608,0.23675243039935742,1.9405936917980136,35.34020359127535
0.277435,0.634035,0.0,2025-01-30 14:56:48.990,7577.0,121.99999999999989,-24.48215,14.743850000000002,-0.08305000000000007,1.326600000000008,1.3291970743648291,10.89505798659697,35.34020359127535
0.276638,0.639002,0.0,2025-01-30 14:56:49.113,7700.0,123.00000000000023,-24.56982,15.290219999999996,-0.08766999999999925,0.5463699999999942,0.553359020708973,4.498853826902211,35.34020359127535
0.275504,0.648442,0.0,2025-01-30 14:56:49.235,7822.0,121.99999999999989,-24.694559999999996,16.328619999999997,-0.12473999999999563,1.038400000000001,1.0458654921164583,8.572667968167698,35.34020359127535
0.277795,0.653213,0.0,2025-01-30 14:56:49.358,7945.0,123.00000000000023,-24.442549999999997,16.853430000000003,0.2520099999999985,0.5248100000000058,0.5821808792806625,4.73317788033058,35.34020359127535
0.276998,0.656052,0.0,2025-01-30 14:56:49.480,8067.0,121.99999999999989,-24.530219999999996,17.165719999999997,-0.08766999999999925,0.31228999999999374,0.32436256411613834,2.6587095419355626,35.34020359127535
0.283429,0.664561,0.0,2025-01-30 14:56:49.603,8189.999999999999,122.99999999999933,-23.82281,18.101709999999997,0.7074099999999959,0.9359900000000003,1.1732460049793456,9.538585406336194,35.34020359127535
0.284625,0.667584,0.0,2025-01-30 14:56:49.725,8312.0,121.99999999999989,-23.691249999999997,18.434239999999996,0.1315600000000039,0.33252999999999844,0.3576090525979453,2.9312217426061116,35.34020359127535
0.285235,0.6677,0.0,2025-01-30 14:56:49.847,8434.0,121.99999999999989,-23.624149999999997,18.446999999999996,0.06709999999999994,0.012760000000000105,0.06830247140477418,0.5598563229899528,35.34020359127535
0.283126,0.65949,0.0,2025-01-30 14:56:49.969,8556.0,121.99999999999989,-23.85614,17.5439,-0.23199000000000325,-0.9030999999999949,0.9324210262000704,7.6427952967218955,35.34020359127535
0.247825,0.682568,0.0,2025-01-30 14:56:50.091,8678.0,122.00000000000166,-27.739250000000006,20.082479999999993,-3.8831100000000056,2.5385799999999925,4.639281376301723,38.02689652706278,35.34020359127535
0.243123,0.688225,0.0,2025-01-30 14:56:50.214,8801.0,122.99999999999933,-28.256470000000004,20.704749999999997,-0.5172199999999982,0.6222700000000039,0.8091578840374745,6.578519382418527,35.34020359127535
0.237832,0.689765,0.0,2025-01-30 14:56:50.336,8923.0,121.99999999999989,-28.83848,20.874149999999997,-0.5820099999999968,0.16939999999999955,0.6061616946821996,4.968538481001641,35.34020359127535
0.271104,0.660559,0.0,2025-01-30 14:56:50.459,9046.0,122.99999999999933,-25.178559999999997,17.66149,3.659920000000003,-3.212659999999996,4.869927995566258,39.592910533059225,35.34020359127535
0.281567,0.64827,0.0,2025-01-30 14:56:50.579,9166.0,120.000000000001,-24.02763,16.309700000000003,1.150929999999999,-1.3517899999999976,1.7753805420247206,14.794837850205882,35.34020359127535
0.282432,0.646571,0.0,2025-01-30 14:56:50.703,9290.0,123.99999999999878,-23.932479999999998,16.12281,0.09515000000000029,-0.18689000000000178,0.20971741606266447,1.6912694843763432,35.34020359127535
0.287105,0.640632,0.0,2025-01-30 14:56:50.826,9413.0,123.00000000000111,-23.41845,15.469519999999997,0.5140299999999982,-0.6532900000000037,0.8312729184810503,6.758316410414983,35.34020359127535
0.291054,0.620964,0.0,2025-01-30 14:56:50.949,9536.0,122.99999999999933,-22.984060000000003,13.306039999999996,0.43438999999999695,-2.1634800000000016,2.206658193400148,17.940310515448456,35.34020359127535
0.275597,0.642185,0.0,2025-01-30 14:56:51.071,9658.0,121.99999999999989,-24.684330000000003,15.640350000000002,-1.7002699999999997,2.3343100000000057,2.887892180985991,23.671247385131096,35.34020359127535
0.262212,0.625934,0.0,2025-01-30 14:56:51.193,9780.0,121.99999999999989,-26.15668,13.852739999999999,-1.4723499999999987,-1.7876100000000026,2.315893787417723,18.98273596244037,35.34020359127535
0.256611,0.629133,0.0,2025-01-30 14:56:51.315,9902.0,121.99999999999989,-26.772790000000004,14.204630000000005,-0.6161100000000026,0.35189000000000625,0.7095196291858369,5.8157346654576845,35.34020359127535
0.251185,0.633693,0.0,2025-01-30 14:56:51.438,10025.0,123.00000000000111,-27.36965,14.706229999999994,-0.596859999999996,0.5015999999999892,0.7796437773752731,6.338567295733871,35.34020359127535
0.250605,0.634329,0.0,2025-01-30 14:56:51.560,10147.0,121.99999999999989,-27.433449999999997,14.776190000000003,-0.06379999999999697,0.0699600000000089,0.09468284744345651,0.7760889134709557,35.34020359127535
0.248279,0.634318,0.0,2025-01-30 14:56:51.682,10269.0,121.99999999999989,-27.689309999999995,14.774980000000005,-0.2558599999999984,-0.001209999999998601,0.2558628611189971,2.0972365665491584,35.34020359127535
0.552647,0.581431,0.0,2025-01-30 14:56:51.927,10514.0,244.9999999999992,5.79117,8.957410000000003,33.48047999999999,-5.817570000000002,33.982152105705424,138.70266165594097,35.34020359127535
0.551715,0.591561,0.0,2025-01-30 14:56:52.049,10636.0,121.99999999999989,5.6886499999999955,10.07171,-0.10252000000000461,1.1142999999999965,1.1190061842545793,9.172181838152298,35.34020359127535
0.695378,0.580599,0.0,2025-01-30 14:56:52.171,10758.0,121.99999999999989,21.491580000000006,8.865889999999997,15.80293000000001,-1.2058200000000028,15.848867418755837,129.90874933406437,35.34020359127535
0.796784,0.408565,0.0,2025-01-30 14:56:52.294,10881.0,123.00000000000111,32.646240000000006,-10.057849999999998,11.15466,-18.923739999999995,21.966665092890178,178.59077311292666,35.34020359127535
0.70105,0.347316,0.0,2025-01-30 14:56:52.416,11003.0,121.99999999999989,22.115499999999994,-16.79524,-10.530740000000012,-6.737390000000001,12.501556261510016,102.4717726353281,35.34020359127535
0.280665,0.412582,0.0,2025-01-30 14:56:53.028,11615.0,612.0000000000001,-24.12685,-9.61598,-46.242349999999995,7.179259999999999,46.79633220317698,76.46459510323035,35.34020359127535
0.282301,0.416664,0.0,2025-01-30 14:56:53.150,11737.0,121.99999999999989,-23.946889999999996,-9.166960000000003,0.17996000000000478,0.4490199999999973,0.48374018026209,3.965083444771233,35.34020359127535
0.275567,0.428706,0.0,2025-01-30 14:56:53.272,11859.0,121.99999999999989,-24.68763,-7.842340000000003,-0.7407400000000024,1.3246200000000004,1.517667253385934,12.439895519556847,35.34020359127535
0.386076,0.460688,0.0,2025-01-30 14:56:53.395,11982.0,122.99999999999933,-12.531640000000003,-4.324320000000002,12.155989999999996,3.518020000000001,12.65482349147944,102.88474383316674,35.34020359127535
0.41052,0.473875,0.0,2025-01-30 14:56:53.517,12104.0,121.99999999999989,-9.8428,-2.873750000000001,2.6888400000000026,1.4505700000000008,3.0551618403122305,25.042310166493717,35.34020359127535
0.528286,0.614389,0.0,2025-01-30 14:56:53.639,12226.0,122.00000000000166,3.1114600000000037,12.582789999999996,12.954260000000005,15.456539999999997,20.16723781084559,165.30522795774849,35.34020359127535
0.523461,0.648412,0.0,2025-01-30 14:56:53.762,12349.0,122.99999999999933,2.580709999999995,16.325319999999998,-0.5307500000000087,3.742530000000002,3.7799770321259922,30.73152058639035,35.34020359127535
0.513846,0.659359,0.0,2025-01-30 14:56:53.884,12471.0,121.99999999999989,1.5230600000000027,17.529490000000003,-1.0576499999999922,1.2041700000000048,1.602700505833824,13.136889392080537,35.34020359127535
0.511379,0.659621,0.0,2025-01-30 14:56:54.006,12593.0,121.99999999999989,1.251690000000003,17.558310000000002,-0.27136999999999967,0.028819999999999624,0.27289607783916536,2.2368530970423413,35.34020359127535
0.422509,0.562509,0.0,2025-01-30 14:56:54.128,12715.0,121.99999999999989,-8.524009999999997,6.875990000000004,-9.7757,-10.682319999999997,14.480202728981386,118.69018630312623,35.34020359127535
0.372798,0.512261,0.0,2025-01-30 14:56:54.251,12838.0,122.99999999999933,-13.992219999999998,1.3487099999999963,-5.468210000000001,-5.527280000000008,7.7750977358808875,63.21217671447911,35.34020359127535
0.360812,0.499354,0.0,2025-01-30 14:56:54.373,12960.0,122.00000000000166,-15.310679999999998,-0.07105999999999779,-1.31846,-1.419769999999994,1.9375457735238109,15.881522733801512,35.34020359127535
0.259589,0.358591,0.0,2025-01-30 14:56:54.495,13082.0,121.99999999999989,-26.44521,-15.55499,-11.134530000000002,-15.483930000000003,19.071702770486965,156.32543254497526,35.34020359127535
0.226124,0.414673,0.0,2025-01-30 14:56:54.617,13204.0,121.99999999999989,-30.126360000000002,-9.385969999999999,-3.6811500000000024,6.1690200000000015,7.183848069307983,58.88400056809827,35.34020359127535
0.227393,0.420428,0.0,2025-01-30 14:56:54.740,13327.0,122.99999999999933,-29.98677,-8.752919999999998,0.13959000000000188,0.6330500000000008,0.6482574107559446,5.270385453300391,35.34020359127535
0.222133,0.423498,0.0,2025-01-30 14:56:54.863,13450.0,122.99999999999933,-30.565369999999998,-8.415220000000001,-0.578599999999998,0.33769999999999634,0.6699397360957142,5.446664521103397,35.34020359127535
0.219751,0.4303,0.0,2025-01-30 14:56:54.984,13571.0,121.00000000000044,-30.827389999999998,-7.666999999999998,-0.2620199999999997,0.7482200000000034,0.7927721291771079,6.551835778323182,35.34020359127535
0.220074,0.43582,0.0,2025-01-30 14:56:55.106,13693.0,121.99999999999989,-30.79186,-7.059800000000002,0.03552999999999784,0.6071999999999962,0.608238621677377,4.985562472765389,35.34020359127535
0.216442,0.434849,0.0,2025-01-30 14:56:55.229,13816.0,123.00000000000111,-31.19138,-7.166610000000001,-0.399519999999999,-0.1068099999999994,0.4135512138780384,3.3622049908783307,35.34020359127535
0.215667,0.433704,0.0,2025-01-30 14:56:55.351,13938.0,121.99999999999989,-31.27663,-7.292560000000003,-0.08525000000000205,-0.12595000000000134,0.15208867479204585,1.2466284819020164,35.34020359127535
0.216315,0.430905,0.0,2025-01-30 14:56:55.473,14060.0,121.99999999999989,-31.205349999999996,-7.600450000000002,0.07128000000000512,-0.30788999999999955,0.3160333692824232,2.590437453134619,35.34020359127535
0.342629,0.466916,0.0,2025-01-30 14:56:55.595,14182.0,121.99999999999989,-17.310809999999996,-3.63924,13.89454,3.961210000000002,14.44816342915943,118.42756909147086,35.34020359127535
0.351235,0.467997,0.0,2025-01-30 14:56:55.718,14305.0,122.99999999999933,-16.36415,-3.5203300000000004,0.9466599999999978,0.11890999999999963,0.9540989171464329,7.7569017654181955,35.34020359127535
0.275312,0.523033,0.0,2025-01-30 14:56:55.840,14427.0,121.99999999999989,-24.71568,2.533629999999997,-8.35153,6.053959999999997,10.314964130936179,84.54888631914909,35.34020359127535
0.279976,0.554587,0.0,2025-01-30 14:56:55.963,14550.0,123.00000000000111,-24.20264,6.0045700000000055,0.5130400000000002,3.4709400000000086,3.5086513826825345,28.525620997418724,35.34020359127535
0.282332,0.626044,0.0,2025-01-30 14:56:56.085,14672.0,121.99999999999989,-23.943479999999997,13.864840000000004,0.2591600000000014,7.860269999999999,7.8645412058492,64.46345250696072,35.34020359127535
0.278289,0.634917,0.0,2025-01-30 14:56:56.207,14794.0,121.99999999999989,-24.38821,14.840869999999995,-0.4447300000000034,0.9760299999999908,1.0725760270488918,8.791606779089285,35.34020359127535
0.413367,0.574021,0.0,2025-01-30 14:56:56.329,14916.0,121.99999999999989,-9.529630000000001,8.14231,14.85858,-6.698559999999995,16.298714847803183,133.59602334264918,35.34020359127535
0.530696,0.615771,0.0,2025-01-30 14:56:56.451,15038.0,121.99999999999989,3.3765599999999942,12.734809999999996,12.906189999999995,4.592499999999996,13.698934139782548,112.28634540805378,35.34020359127535
0.521336,0.657362,0.0,2025-01-30 14:56:56.573,15160.0,121.99999999999989,2.3469600000000024,17.309820000000002,-1.0295999999999919,4.575010000000006,4.689434151376905,38.437984847351714,35.34020359127535
0.541573,0.638802,0.0,2025-01-30 14:56:56.818,15405.0,244.9999999999992,4.573029999999997,15.268219999999998,2.226069999999994,-2.0416000000000043,3.0205162149705456,12.328637612124716,35.34020359127535
0.512599,0.600071,0.0,2025-01-30 14:56:56.940,15527.0,121.99999999999989,1.385890000000003,11.007810000000003,-3.1871399999999936,-4.260409999999995,5.320616012051604,43.61160665616073,35.34020359127535
0.511808,0.625544,0.0,2025-01-30 14:56:57.063,15650.0,123.00000000000111,1.2988800000000045,13.80984,-0.08700999999999848,2.8020299999999967,2.8033806129385965,22.791712300313588,35.34020359127535
0.514802,0.626655,0.0,2025-01-30 14:56:57.185,15772.0,121.99999999999989,1.628219999999998,13.932049999999997,0.3293399999999935,0.12220999999999727,0.3512835317802346,2.8793732113134007,35.34020359127535
0.512453,0.630894,0.0,2025-01-30 14:56:57.307,15894.0,121.99999999999989,1.3698300000000052,14.398339999999996,-0.2583899999999928,0.466289999999999,0.5330963854688899,4.369642503843364,35.34020359127535
0.415049,0.45103,0.0,2025-01-30 14:56:57.551,16138.000000000002,244.00000000000153,-9.34461,-5.386700000000001,-10.714440000000005,-19.785039999999995,22.499934051352238,92.2128444727545,35.34020359127535
0.504722,0.62302,0.0,2025-01-30 14:56:57.673,16260.000000000002,121.99999999999989,0.5194200000000004,13.532200000000001,9.86403,18.9189,21.335975840136772,174.8850478699737,35.34020359127535
0.494587,0.640086,0.0,2025-01-30 14:56:57.796,16383.0,122.99999999999756,-0.5954300000000001,15.409460000000005,-1.1148500000000006,1.8772600000000033,2.1833450552077225,17.750772806567202,35.34020359127535
0.487602,0.648513,0.0,2025-01-30 14:56:57.918,16505.0,121.99999999999989,-1.3637800000000022,16.33643,-0.7683500000000021,0.9269699999999954,1.204007933279509,9.868917485897624,35.34020359127535
0.489075,0.688104,0.0,2025-01-30 14:56:58.041,16628.0,123.00000000000111,-1.2017500000000019,20.691440000000007,0.16203000000000034,4.355010000000007,4.35802315517025,35.431082562359435,35.34020359127535
0.581156,0.675696,0.0,2025-01-30 14:56:58.285,16872.0,243.99999999999977,8.92716,19.326559999999997,10.128910000000003,-1.36488000000001,10.220455723816825,41.88711362220014,35.34020359127535
0.513125,0.61992,0.0,2025-01-30 14:56:58.407,16994.0,121.99999999999989,1.4437500000000059,13.191200000000002,-7.483409999999995,-6.135359999999995,9.676986491553032,79.31956140617247,35.34020359127535
0.518071,0.635884,0.0,2025-01-30 14:56:58.529,17116.0,121.99999999999989,1.9878099999999943,14.94724,0.5440599999999884,1.7560399999999987,1.838389992683811,15.06877043183453,35.34020359127535
0.528437,0.645843,0.0,2025-01-30 14:56:58.652,17239.0,123.00000000000111,3.128070000000005,16.042729999999995,1.1402600000000107,1.0954899999999945,1.5812309153630955,12.855535897260824,35.34020359127535
0.451177,0.636869,0.0,2025-01-30 14:56:58.896,17483.0,243.99999999999977,-5.3705300000000005,15.055590000000002,-8.498600000000005,-0.987139999999993,8.555737685296345,35.06449871023096,35.34020359127535
0.508762,0.625709,0.0,2025-01-30 14:56:59.018,17605.0,121.99999999999989,0.9638200000000052,13.827989999999996,6.334350000000006,-1.227600000000006,6.452208279535006,52.88695311094273,35.34020359127535
0.503509,0.661149,0.0,2025-01-30 14:56:59.141,17728.0,123.00000000000111,0.3859899999999983,17.72639,-0.577830000000007,3.8984000000000023,3.9409910008651408,32.04057724280573,35.34020359127535
0.487729,0.658382,0.0,2025-01-30 14:56:59.264,17851.0,122.99999999999756,-1.3498099999999975,17.422020000000003,-1.7357999999999958,-0.30436999999999514,1.7622833872280537,14.327507213236494,35.34020359127535
0.414396,0.621059,0.0,2025-01-30 14:56:59.385,17972.0,121.00000000000222,-9.416440000000001,13.316490000000003,-8.066630000000004,-4.10553,9.051292512000707,74.8040703471119,35.34020359127535
0.255582,0.423551,0.0,2025-01-30 14:56:59.630,18217.0,121.99999999999989,-26.885980000000004,-8.409389999999998,-17.469540000000002,-21.725880000000004,27.878283476318988,4.2444940994072855,35.34020359127535
0.251786,0.421848,0.0,2025-01-30 14:56:59.752,18339.0,121.99999999999989,-27.303539999999998,-8.59672,-0.4175599999999946,-0.1873300000000011,0.457655855966026,3.751277507918249,35.34020359127535
0.254389,0.412759,0.0,2025-01-30 14:56:59.874,18461.0,121.99999999999989,-27.017210000000002,-9.596510000000002,0.286329999999996,-0.9997900000000026,1.039983131113194,8.52445189437045,35.34020359127535
