x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.29181121005392074,0.8042335668559074,0.0,2025-01-30 13:17:06.610,2200.0,123.0,-20.28208,14.280839999999998,-12.316430000000002,-6.776070000000001,14.057367199792427,114.28753820969456,27.538230721977747
0.23571021005392073,0.8254005668559075,0.0,2025-01-30 13:17:06.731,2321.0,121.0,-24.20915,15.762530000000002,-3.927070000000001,1.481690000000004,4.197294847994362,34.688387173507124,27.538230721977747
0.20002221005392073,0.8102375668559074,0.0,2025-01-30 13:17:06.854,2444.0,123.0,-26.70731,14.70112,-2.4981599999999986,-1.0614100000000022,2.714294489126041,22.067434870943423,27.538230721977747
0.19505421005392076,0.8106575668559074,0.0,2025-01-30 13:17:06.976,2566.0,122.0,-27.05507,14.730519999999997,-0.3477600000000009,0.0293999999999972,0.3490005409737935,2.86066017191634,27.538230721977747
0.18748921005392075,0.8001175668559074,0.0,2025-01-30 13:17:07.098,2688.0,122.0,-27.58462,13.992719999999997,-0.5295500000000004,-0.7378,0.9081696110859472,7.444013205622517,27.538230721977747
0.28200921005392077,0.7632745668559074,0.0,2025-01-30 13:17:07.221,2811.0,123.0,-20.96822,11.41371,6.616400000000002,-2.5790099999999967,7.101270417333789,57.73390583198203,27.538230721977747
0.30256721005392073,0.7497685668559074,0.0,2025-01-30 13:17:07.343,2933.0,122.0,-19.52916,10.46829,1.4390599999999978,-0.9454200000000004,1.7218340976993094,14.113394243436964,27.538230721977747
0.42582021005392073,0.7514355668559074,0.0,2025-01-30 13:17:07.465,3055.0,122.0,-10.90145,10.584979999999998,8.62771,0.1166899999999984,8.628499081543673,70.72540230773502,27.538230721977747
0.43095321005392073,0.6912885668559074,0.0,2025-01-30 13:17:07.587,3177.0,122.0,-10.542140000000002,6.374690000000001,0.3593099999999989,-4.210289999999997,4.225594107365255,34.6360172734857,27.538230721977747
0.49149221005392074,0.6904655668559074,0.0,2025-01-30 13:17:07.709,3299.0,122.0,-6.304410000000001,6.317079999999999,4.237730000000001,-0.0576100000000021,4.238121572701756,34.73870141558817,27.538230721977747
0.5096242100539208,0.7265575668559074,0.0,2025-01-30 13:17:07.832,3422.0,123.0,-5.035170000000002,8.84352,1.269239999999999,2.526440000000001,2.8273431435183105,22.98652962210009,27.538230721977747
0.5007882100539207,0.7300905668559075,0.0,2025-01-30 13:17:07.954,3544.0,122.0,-5.653689999999998,9.09083,-0.6185199999999966,0.2473100000000005,0.6661300372299661,5.460082272376771,27.538230721977747
0.49177121005392077,0.7254635668559074,0.0,2025-01-30 13:17:08.076,3666.0,122.0,-6.284879999999999,8.766939999999998,-0.6311900000000001,-0.3238900000000022,0.7094403062978601,5.815084477851313,27.538230721977747
0.5557772100539207,0.7182395668559074,0.0,2025-01-30 13:17:08.198,3788.0,122.0,-1.8044600000000013,8.261259999999996,4.480419999999997,-0.5056800000000017,4.508866336320026,36.957920789508414,27.538230721977747
0.5736672100539207,0.7029115668559074,0.0,2025-01-30 13:17:08.322,3912.0,124.0,-0.5521600000000004,7.188299999999996,1.252300000000001,-1.07296,1.6490901890436445,13.299114427771324,27.538230721977747
0.5555142100539208,0.6920155668559075,0.0,2025-01-30 13:17:08.443,4033.000000000001,121.00000000000044,-1.8228699999999989,6.425580000000003,-1.2707099999999982,-0.7627199999999936,1.482041059653877,12.248273220279929,27.538230721977747
0.19432021005392075,0.5620325668559074,0.0,2025-01-30 13:17:08.687,4277.0,122.0,-27.10645,-2.673229999999998,-0.0423499999999954,-1.5680699999999963,1.568641784283457,12.857719543307024,27.538230721977747
0.13522521005392074,0.4419595668559074,0.0,2025-01-30 13:17:08.809,4399.0,122.0,-31.2431,-11.07834,-4.136650000000003,-8.405110000000002,9.367910510599472,76.78615172622519,27.538230721977747
0.14537421005392076,0.47282056685590745,0.0,2025-01-30 13:17:08.932,4522.0,123.0,-30.53267,-8.918069999999998,0.7104300000000023,2.1602700000000024,2.274088225597242,18.48852215932717,27.538230721977747
0.31688621005392076,0.6605195668559074,0.0,2025-01-30 13:17:09.176,4766.0,244.0,-18.52683,4.220859999999997,12.00584,13.138929999999997,17.798080673221477,72.94295357877654,27.538230721977747
0.20860321005392074,0.6272615668559074,0.0,2025-01-30 13:17:09.298,4888.0,122.0,-26.10664,1.8927999999999967,-7.579809999999998,-2.3280600000000007,7.929273800273262,64.99404754322346,27.538230721977747
0.18898321005392074,0.5846155668559074,0.0,2025-01-30 13:17:09.422,5012.0,124.0,-27.48004,-1.0924200000000006,-1.3734000000000035,-2.9852199999999973,3.2859954364545296,26.499963197213948,27.538230721977747
0.2656202100539208,0.5571895668559075,0.0,2025-01-30 13:17:09.543,5133.0,121.0,-22.11545,-3.012240000000001,5.364590000000003,-1.9198200000000003,5.697765763920104,47.08897325553805,27.538230721977747
0.30296621005392077,0.5388765668559075,0.0,2025-01-30 13:17:09.666,5256.0,123.0,-19.50123,-4.294149999999998,2.6142199999999995,-1.2819099999999972,2.911604275395266,23.671579474758257,27.538230721977747
0.36653421005392073,0.5300695668559074,0.0,2025-01-30 13:17:09.788,5378.0,122.0,-15.051470000000002,-4.910639999999999,4.449759999999998,-0.6164900000000006,4.492262679062744,36.82182523821921,27.538230721977747
0.37629321005392075,0.49780156685590743,0.0,2025-01-30 13:17:09.910,5500.0,122.0,-14.36834,-7.1694,0.683130000000002,-2.258760000000001,2.359801545575392,19.34263561947043,27.538230721977747
0.32494521005392074,0.5061745668559074,0.0,2025-01-30 13:17:10.032,5622.0,122.0,-17.9627,-6.58329,-3.5943600000000018,0.5861100000000006,3.6418331567632274,29.85109144887891,27.538230721977747
0.31287021005392074,0.5174745668559074,0.0,2025-01-30 13:17:10.154,5744.0,122.0,-18.80795,-5.792290000000001,-0.8452500000000001,0.7909999999999986,1.1576392194893874,9.48884606138842,27.538230721977747
0.5592072100539207,0.46958656685590744,0.0,2025-01-30 13:17:10.277,5867.0,123.0,-1.5643599999999984,-9.14445,17.243590000000005,-3.35216,17.56639896944448,142.8162517841015,27.538230721977747
0.5935362100539208,0.47510056685590746,0.0,2025-01-30 13:17:10.399,5989.0,122.0,0.8386700000000014,-8.758469999999999,2.40303,0.3859800000000017,2.433831083148541,19.949435107774924,27.538230721977747
0.7124352100539207,0.43691756685590744,0.0,2025-01-30 13:17:10.521,6111.0,122.0,9.1616,-11.43128,8.32293,-2.672810000000002,8.74157177405757,71.6522276562096,27.538230721977747
0.6831322100539208,0.5008555668559074,0.0,2025-01-30 13:17:10.766,6356.0,245.0,7.110390000000002,-6.955620000000001,-2.051209999999997,4.47566,4.923311375456563,20.09514847125128,27.538230721977747
0.6630082100539207,0.5298705668559074,0.0,2025-01-30 13:17:10.888,6478.0,122.0,5.70171,-4.92457,-1.4086800000000022,2.0310500000000005,2.471749065924777,20.26023824528506,27.538230721977747
0.6559392100539208,0.5391775668559075,0.0,2025-01-30 13:17:11.011,6601.0,123.0,5.20688,-4.273079999999999,-0.4948300000000003,0.6514900000000008,0.8181050965493378,6.651260947555592,27.538230721977747
0.7954752100539207,0.5182955668559075,0.0,2025-01-30 13:17:11.132,6722.0,121.0,14.9744,-5.73482,9.76752,-1.4617400000000007,9.876291347363138,81.62224254019122,27.538230721977747
0.8179802100539207,0.49274056685590745,0.0,2025-01-30 13:17:11.255,6845.0,123.0,16.54975,-7.523669999999999,1.5753500000000005,-1.7888499999999992,2.3836341885868304,19.379139744608377,27.538230721977747
0.9103462100539208,0.46222856685590746,0.0,2025-01-30 13:17:11.377,6967.0,122.0,23.015370000000004,-9.65951,6.465620000000005,-2.13584,6.809262404254962,55.813626264384936,27.538230721977747
0.9145032100539208,0.44607456685590746,0.0,2025-01-30 13:17:11.499,7089.0,122.0,23.30636,-10.79029,0.2909899999999972,-1.1307799999999997,1.167620909584955,9.570663193319303,27.538230721977747
1.0,0.41108856685590744,0.0,2025-01-30 13:17:11.622,7212.0,123.0,29.862630000000003,-13.23931,6.556270000000001,-2.449020000000001,6.998740977725924,56.90033315224328,27.538230721977747
1.0,0.4020185668559074,0.0,2025-01-30 13:17:11.744,7334.0,122.0,29.606710000000003,-13.87421,-0.2559199999999997,-0.6349000000000018,0.6845385718862029,5.6109719007065815,27.538230721977747
0.9844122100539208,0.4692095668559074,0.0,2025-01-30 13:17:11.866,7456.0,122.0,28.19999,-9.170840000000002,-1.4067200000000035,4.70337,4.909231153174599,40.239599616185245,27.538230721977747
0.9844682100539207,0.46937656685590745,0.0,2025-01-30 13:17:11.988,7578.0,122.0,28.20391,-9.15915,0.0039199999999972,0.0116900000000033,0.0123297404676682,0.101063446456297,27.538230721977747
0.9256042100539208,0.4720975668559074,0.0,2025-01-30 13:17:12.110,7700.0,122.0,24.083430000000003,-8.96868,-4.1204799999999935,0.1904699999999977,4.124879907500332,33.81049104508468,27.538230721977747
0.6653282100539207,0.5971085668559075,0.0,2025-01-30 13:17:12.477,8067.0,367.0,5.864109999999999,-0.2179099999999983,-18.219320000000003,8.750770000000003,20.211867723080424,55.07320905471505,27.538230721977747
0.5712742100539208,0.6225735668559075,0.0,2025-01-30 13:17:12.599,8189.0,122.0,-0.7196699999999989,1.5646400000000027,-6.583779999999998,1.782550000000001,6.82082426037352,55.90839557683213,27.538230721977747
0.5018272100539207,0.6365695668559075,0.0,2025-01-30 13:17:12.722,8312.0,123.0,-5.580960000000001,2.5443600000000037,-4.861290000000002,0.9797200000000006,4.959031331066585,40.31732789485029,27.538230721977747
0.5020682100539208,0.6372745668559074,0.0,2025-01-30 13:17:12.844,8434.0,122.0,-5.564089999999998,2.59371,0.0168700000000026,0.0493499999999968,0.0521538052302972,0.4274902068057152,27.538230721977747
0.4988562100539207,0.6349215668559074,0.0,2025-01-30 13:17:12.966,8556.0,122.0,-5.7889300000000015,2.4289999999999967,-0.224840000000003,-0.1647100000000034,0.278715643084493,2.2845544515122382,27.538230721977747
0.44386421005392074,0.6764355668559074,0.0,2025-01-30 13:17:13.088,8678.0,122.0,-9.63837,5.33498,-3.849439999999999,2.905980000000003,4.823163699689241,39.53412868597738,27.538230721977747
0.43028821005392076,0.6696015668559074,0.0,2025-01-30 13:17:13.210,8800.0,122.0,-10.58869,4.8566,-0.9503199999999996,-0.4783799999999996,1.06393398611004,8.72077037795115,27.538230721977747
0.40858021005392076,0.6755305668559074,0.0,2025-01-30 13:17:13.332,8922.0,122.0,-12.10825,5.271629999999997,-1.5195600000000002,0.4150299999999971,1.5752182371024015,12.911624894281982,27.538230721977747
0.3604532100539207,0.7030025668559075,0.0,2025-01-30 13:17:13.454,9044.0,122.0,-15.477140000000002,7.19467,-3.368890000000002,1.923040000000003,3.8791110674612073,31.7959923562394,27.538230721977747
0.35611521005392077,0.6971845668559075,0.0,2025-01-30 13:17:13.577,9167.0,123.0,-15.780799999999996,6.787410000000001,-0.3036599999999954,-0.407259999999999,0.5080060070510943,4.130130138626783,27.538230721977747
0.36385521005392074,0.7032675668559074,0.0,2025-01-30 13:17:13.699,9289.0,122.0,-15.239,7.213219999999998,0.5417999999999967,0.4258099999999967,0.6891018764304692,5.64837603631532,27.538230721977747
0.6780532100539207,0.9759935668559074,0.0,2025-01-30 13:17:13.944,9534.0,122.0,6.754859999999998,26.30404,-0.7862400000000012,0.8211700000000057,1.1368788442485906,9.318679051217956,27.538230721977747
0.6778782100539208,0.9681575668559075,0.0,2025-01-30 13:17:14.066,9656.0,122.0,6.742610000000004,25.755520000000004,-0.0122499999999945,-0.5485199999999963,0.5486567714883285,4.497186651543676,27.538230721977747
0.6724132100539207,0.9596995668559074,0.0,2025-01-30 13:17:14.188,9778.0,122.0,6.36006,25.16346,-0.3825500000000037,-0.5920600000000071,0.7048968336572461,5.777842898829886,27.538230721977747
0.6045882100539207,0.9655255668559074,0.0,2025-01-30 13:17:14.310,9900.0,122.0,1.612309999999998,25.57128,-4.747750000000002,0.4078200000000009,4.7652331752916375,39.059288322062606,27.538230721977747
0.6027952100539208,0.9535845668559074,0.0,2025-01-30 13:17:14.432,10022.0,122.0,1.4868000000000026,24.73541,-0.1255099999999953,-0.8358699999999999,0.8452404492214027,6.92820040345412,27.538230721977747
0.5996672100539208,0.9573575668559074,0.0,2025-01-30 13:17:14.555,10145.0,123.0,1.2678400000000012,24.99952,-0.2189600000000013,0.2641100000000023,0.3430707998358382,2.789193494600311,27.538230721977747
0.5983722100539207,0.9527655668559074,0.0,2025-01-30 13:17:14.677,10267.0,122.0,1.177189999999998,24.67808,-0.0906500000000032,-0.3214400000000026,0.3339776880272128,2.737522033009941,27.538230721977747
0.5996122100539207,0.9532015668559074,0.0,2025-01-30 13:17:14.799,10389.0,122.0,1.2639899999999993,24.7086,0.0868000000000013,0.0305199999999992,0.0920092951826074,0.7541745506771098,27.538230721977747
0.6279332100539208,0.9587645668559074,0.0,2025-01-30 13:17:14.922,10512.0,123.0,3.246460000000002,25.098009999999995,1.9824700000000028,0.389409999999998,2.020353298064477,16.425636569629894,27.538230721977747
0.6190922100539208,0.9479915668559075,0.0,2025-01-30 13:17:15.044,10634.0,122.0,2.627590000000003,24.3439,-0.6188699999999989,-0.7541099999999936,0.975541884800437,7.996244957380631,27.538230721977747
0.42957921005392075,0.7707175668559074,0.0,2025-01-30 13:17:15.166,10756.0,122.0,-10.63832,11.93472,-13.265910000000003,-12.409180000000005,18.165134637554992,148.89454620946717,27.538230721977747
0.4253912100539207,0.7647795668559074,0.0,2025-01-30 13:17:15.288,10878.0,122.0,-10.931480000000002,11.51906,-0.2931600000000021,-0.415659999999999,0.508641348299566,4.16919137950464,27.538230721977747
0.37443121005392077,0.7798695668559075,0.0,2025-01-30 13:17:15.410,11000.0,122.0,-14.498679999999998,12.575360000000002,-3.567199999999996,1.056300000000002,3.720307182209552,30.494321165652067,27.538230721977747
0.35077321005392076,0.7725805668559075,0.0,2025-01-30 13:17:15.533,11123.0,123.0,-16.15474,12.065130000000003,-1.656060000000002,-0.5102299999999982,1.7328789272479497,14.08844656299146,27.538230721977747
0.34765021005392077,0.7767745668559074,0.0,2025-01-30 13:17:15.655,11245.0,122.0,-16.37335,12.358709999999997,-0.2186099999999982,0.2935799999999933,0.3660321686682678,3.000263677608753,27.538230721977747
0.3403882100539207,0.7783875668559075,0.0,2025-01-30 13:17:15.777,11367.0,122.0,-16.881690000000003,12.471620000000003,-0.508340000000004,0.1129100000000065,0.5207285508784837,4.268266810479374,27.538230721977747
0.34120921005392074,0.7773555668559075,0.0,2025-01-30 13:17:15.900,11490.0,123.0,-16.82422,12.39938,0.0574700000000021,-0.0722400000000025,0.092311529615756,0.7505002407785046,27.538230721977747
0.33072721005392075,0.7746115668559075,0.0,2025-01-30 13:17:16.022,11612.0,122.0,-17.55796,12.207300000000004,-0.733740000000001,-0.1920799999999971,0.7584649721641733,6.216926001345683,27.538230721977747
0.18894121005392073,0.7601935668559074,0.0,2025-01-30 13:17:16.144,11734.0,122.0,-27.48298,11.19804,-9.92502,-1.009260000000003,9.976203072712584,81.77215633370972,27.538230721977747
0.19398321005392075,0.7717445668559074,0.0,2025-01-30 13:17:16.266,11856.0,122.0,-27.13004,12.006609999999998,0.3529400000000002,0.8085699999999978,0.8822426471781992,7.231497108018027,27.538230721977747
0.18575821005392074,0.7594585668559074,0.0,2025-01-30 13:17:16.388,11978.0,122.0,-27.70579,11.146589999999998,-0.5757499999999993,-0.8600200000000005,1.0349504639836633,8.483200524456256,27.538230721977747
0.15995221005392074,0.7328155668559074,0.0,2025-01-30 13:17:16.511,12101.0,123.0,-29.51221,9.28158,-1.8064199999999992,-1.865009999999998,2.5964236011290587,21.10913496852893,27.538230721977747
0.14124321005392074,0.7679345668559074,0.0,2025-01-30 13:17:16.633,12223.0,122.0,-30.82184,11.73991,-1.3096299999999983,2.45833,2.7854114823128016,22.83124165830165,27.538230721977747
0.14955521005392075,0.7689605668559074,0.0,2025-01-30 13:17:16.755,12345.0,122.0,-30.24,11.811729999999995,0.5818399999999997,0.0718199999999971,0.586255829821759,4.8053756542767125,27.538230721977747
0.09905821005392075,0.7922385668559074,0.0,2025-01-30 13:17:16.877,12467.0,122.0,-33.77479,13.44119,-3.5347900000000045,1.6294600000000017,3.892284706403173,31.9039730033047,27.538230721977747
0.12090921005392075,0.7416515668559074,0.0,2025-01-30 13:17:17.122,12712.0,245.0,-32.24522,9.900099999999997,1.5295699999999997,-3.5410900000000023,3.8573180803506486,15.744155430002648,27.538230721977747
0.11246921005392074,0.7790485668559074,0.0,2025-01-30 13:17:17.244,12834.0,122.0,-32.83602,12.517889999999998,-0.5907999999999944,2.617790000000001,2.6836298411107298,21.99696591074369,27.538230721977747
0.10681121005392075,0.7781715668559075,0.0,2025-01-30 13:17:17.366,12956.0,122.0,-33.23208,12.456500000000004,-0.3960600000000056,-0.061389999999994,0.400789540407436,3.285160167274065,27.538230721977747
0.10013921005392075,0.7815375668559075,0.0,2025-01-30 13:17:17.488,13078.0,122.0,-33.69912,12.692120000000005,-0.4670399999999972,0.235619999999999,0.5231091148125762,4.28777962961128,27.538230721977747
0.21568921005392075,0.8196465668559074,0.0,2025-01-30 13:17:17.977,13567.0,489.0,-25.61062,15.359749999999998,8.0885,2.6676299999999955,8.517046557751108,17.417273124235393,27.538230721977747
0.20585521005392074,0.7888755668559074,0.0,2025-01-30 13:17:18.100,13690.0,123.0,-26.299000000000003,13.20578,-0.6883800000000022,-2.1539699999999997,2.261294714383775,18.384509873038823,27.538230721977747
0.18759621005392074,0.7953505668559074,0.0,2025-01-30 13:17:18.222,13812.0,122.0,-27.57713,13.65903,-1.278129999999997,0.4532500000000006,1.3561164623291002,11.115708707615577,27.538230721977747
0.20645021005392075,0.7717365668559074,0.0,2025-01-30 13:17:18.344,13934.0,122.0,-26.25735,12.006049999999998,1.319779999999998,-1.6529800000000012,2.11522153184956,17.33788140860295,27.538230721977747
0.6523912100539208,0.7821365668559075,0.0,2025-01-30 13:17:18.589,14179.0,245.0,4.958520000000001,12.734050000000003,31.21587,0.7280000000000051,31.22435786140205,127.44635861796756,27.538230721977747
0.5634712100539208,0.7514415668559075,0.0,2025-01-30 13:17:18.711,14301.0,122.0,-1.2658799999999992,10.585400000000002,-6.2244,-2.1486500000000017,6.5848198291600974,53.97393302590243,27.538230721977747
0.5551022100539207,0.7486975668559075,0.0,2025-01-30 13:17:18.833,14423.0,122.0,-1.85171,10.393320000000005,-0.585830000000001,-0.1920799999999989,0.6165156245384221,5.053406758511657,27.538230721977747
0.5475672100539207,0.7572405668559075,0.0,2025-01-30 13:17:18.955,14545.0,122.0,-2.379160000000001,10.99133,-0.5274500000000013,0.5980099999999986,0.7973828833126528,6.535925273054532,27.538230721977747
0.5484352100539207,0.7526805668559075,0.0,2025-01-30 13:17:19.077,14667.0,122.0,-2.3183999999999987,10.67213,0.0607600000000028,-0.3192000000000004,0.3249314044533101,2.663372167650083,27.538230721977747
0.42665021005392073,0.7310195668559074,0.0,2025-01-30 13:17:19.200,14790.0,123.0,-10.84335,9.155859999999995,-8.524950000000002,-1.516270000000004,8.658743974468816,70.39629247535622,27.538230721977747
0.41544021005392073,0.7338145668559074,0.0,2025-01-30 13:17:19.323,14913.0,123.0,-11.628050000000002,9.351509999999998,-0.7847000000000008,0.1956500000000005,0.808723075285973,6.57498435191848,27.538230721977747
0.22120221005392074,0.7707945668559074,0.0,2025-01-30 13:17:19.444,15034.0,121.0,-25.22471,11.94011,-13.59666,2.5886000000000013,13.840881948618737,114.387454120816,27.538230721977747
0.21125721005392076,0.7749895668559075,0.0,2025-01-30 13:17:19.566,15156.0,122.0,-25.92086,12.233760000000002,-0.6961499999999994,0.2936500000000031,0.7555495648863819,6.193029220380179,27.538230721977747
0.20876321005392073,0.7703005668559074,0.0,2025-01-30 13:17:19.689,15279.0,123.0,-26.09544,11.90553,-0.1745799999999988,-0.3282300000000031,0.3717702372433835,3.022522254011248,27.538230721977747
0.20794521005392075,0.7705175668559074,0.0,2025-01-30 13:17:19.811,15401.0,122.0,-26.1527,11.92072,-0.0572599999999994,0.0151900000000004,0.05924055789744,0.4855783434216399,27.538230721977747
0.20822221005392075,0.7732705668559074,0.0,2025-01-30 13:17:19.933,15523.0,122.0,-26.13331,12.11343,0.0193899999999977,0.1927100000000017,0.1936830302323891,1.58756582157696,27.538230721977747
0.18647021005392073,0.7810175668559074,0.0,2025-01-30 13:17:20.055,15645.0,122.0,-27.65595,12.655719999999995,-1.522639999999999,0.5422899999999959,1.6163263945441195,13.248577004459998,27.538230721977747
0.13920321005392075,0.7872925668559074,0.0,2025-01-30 13:17:20.178,15768.0,123.0,-30.964640000000003,13.09497,-3.308690000000002,0.439250000000003,3.3377192929603914,27.13592921106009,27.538230721977747
0.14153021005392075,0.7885285668559074,0.0,2025-01-30 13:17:20.300,15890.0,122.0,-30.80175,13.18149,0.1628900000000044,0.0865200000000001,0.1844420301883534,1.511819919576667,27.538230721977747
0.14207821005392074,0.7997055668559074,0.0,2025-01-30 13:17:20.422,16012.0,122.0,-30.76339,13.96388,0.0383599999999972,0.7823899999999995,0.7833298166800489,6.420736202295482,27.538230721977747
0.31883921005392074,0.7567355668559075,0.0,2025-01-30 13:17:20.544,16134.0,122.0,-18.39012,10.955980000000004,12.373270000000002,-3.007899999999996,12.733627641128038,104.37399705842654,27.538230721977747
0.3366352100539207,0.7410095668559075,0.0,2025-01-30 13:17:20.666,16256.0,122.0,-17.1444,9.85516,1.2457199999999986,-1.1008200000000024,1.6624148070803513,13.626350877707798,27.538230721977747
0.34242221005392076,0.7458135668559075,0.0,2025-01-30 13:17:20.789,16379.000000000002,123.00000000000182,-16.73931,10.191440000000004,0.4050900000000013,0.3362800000000021,0.5264809080109197,4.280332585454569,27.538230721977747
0.4520122100539207,0.7041635668559074,0.0,2025-01-30 13:17:20.911,16501.0,121.99999999999818,-9.06801,7.2759399999999985,7.671299999999999,-2.915500000000005,8.206642671641065,67.26756288230482,27.538230721977747
0.6449502100539207,0.7002395668559075,0.0,2025-01-30 13:17:21.033,16623.0,122.0,4.437649999999999,7.001260000000004,13.50566,-0.2746799999999947,13.508452951319036,110.72502419113964,27.538230721977747
0.6353672100539207,0.7116805668559074,0.0,2025-01-30 13:17:21.155,16745.0,122.0,3.766839999999998,7.802129999999998,-0.6708100000000008,0.8008699999999944,1.0446907738656412,8.563039130046239,27.538230721977747
0.6381252100539208,0.7194265668559074,0.0,2025-01-30 13:17:21.277,16867.0,122.0,3.9599000000000006,8.34435,0.1930600000000026,0.5422200000000021,0.5755646723001712,4.717743215575173,27.538230721977747
0.5862022100539207,0.7351335668559075,0.0,2025-01-30 13:17:21.400,16990.0,123.0,0.3252899999999969,9.443840000000002,-3.634610000000004,1.0994900000000012,3.797271140200556,30.87212309106143,27.538230721977747
0.5702122100539208,0.7305625668559075,0.0,2025-01-30 13:17:21.523,17113.0,123.0,-0.7940099999999994,9.123870000000004,-1.1192999999999964,-0.3199699999999978,1.1641362853635266,9.464522645231924,27.538230721977747
0.5692392100539208,0.7339145668559074,0.0,2025-01-30 13:17:21.645,17235.0,122.0,-0.8621199999999996,9.358509999999995,-0.0681100000000001,0.2346399999999935,0.2443254012582338,2.0026672234281464,27.538230721977747
0.5680032100539207,0.7367285668559075,0.0,2025-01-30 13:17:21.767,17357.0,122.0,-0.9486400000000006,9.555490000000002,-0.086520000000001,0.1969800000000052,0.2151437445058588,1.7634733156217934,27.538230721977747
0.49038621005392075,0.6953935668559075,0.0,2025-01-30 13:17:21.889,17479.0,122.0,-6.38183,6.662040000000003,-5.43319,-2.89345,6.155615848848919,50.455867613515736,27.538230721977747
0.4988272100539207,0.7025425668559074,0.0,2025-01-30 13:17:22.011,17601.0,122.0,-5.790960000000002,7.16247,0.590869999999998,0.500429999999997,0.7743110110285109,6.3468115658074655,27.538230721977747
0.49417521005392073,0.7114825668559075,0.0,2025-01-30 13:17:22.133,17723.0,122.0,-6.116600000000001,7.788270000000004,-0.325639999999999,0.6258000000000044,0.7054552073661409,5.782419732509351,27.538230721977747
0.33434621005392073,0.7615385668559075,0.0,2025-01-30 13:17:22.255,17845.0,122.0,-17.30463,11.292190000000003,-11.188029999999998,3.503919999999999,11.723884622739169,96.09741494048498,27.538230721977747
0.3299232100539208,0.7536425668559075,0.0,2025-01-30 13:17:22.378,17968.0,123.0,-17.61424,10.739470000000004,-0.3096099999999993,-0.5527200000000008,0.6335280187174048,5.150634298515486,27.538230721977747
