x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09416797897458076,0.309757680888176,0.0,2025-01-30 13:18:05.783,4034.0,122.0,-24.96795,3.088400000000004,-0.5431999999999988,-0.2207099999999968,0.5863268236231371,4.805957570681453,29.68293669879692
0.20567297897458076,0.277071680888176,0.0,2025-01-30 13:18:05.905,4156.0,122.0,-17.1626,0.8003800000000039,7.805350000000001,-2.2880199999999995,8.133789039734188,66.67040196503432,29.68293669879692
0.21159997897458077,0.274422680888176,0.0,2025-01-30 13:18:06.027,4278.0,122.0,-16.747709999999998,0.614950000000003,0.4148900000000033,-0.1854300000000008,0.4544425123159177,3.724938625540309,29.68293669879692
0.2231909789745808,0.2696396808881759,0.0,2025-01-30 13:18:06.149,4400.0,122.0,-15.936339999999998,0.2801399999999965,0.8113700000000001,-0.3348100000000065,0.8777351610822052,7.194550500673813,29.68293669879692
0.13172997897458077,0.13879168088817595,0.0,2025-01-30 13:18:06.271,4522.0,122.0,-22.33861,-8.87922,-6.4022700000000015,-9.159359999999996,11.175103434085072,91.59920847610714,29.68293669879692
0.22016497897458076,0.20403968088817598,0.0,2025-01-30 13:18:06.394,4645.0,123.0,-16.14816,-4.311859999999999,6.190449999999999,4.567360000000001,7.693012971008172,62.54482090250546,29.68293669879692
0.20824097897458077,0.269773680888176,0.0,2025-01-30 13:18:06.516,4767.0,122.0,-16.98284,0.289520000000002,-0.8346799999999988,4.601380000000002,4.676471811825665,38.33173616250545,29.68293669879692
0.20592997897458076,0.283700680888176,0.0,2025-01-30 13:18:06.638,4889.0,122.0,-17.14461,1.2644100000000036,-0.1617700000000006,0.9748900000000016,0.9882206459085964,8.100169228758986,29.68293669879692
0.20433897897458075,0.285869680888176,0.0,2025-01-30 13:18:06.761,5012.0,123.0,-17.25598,1.416240000000002,-0.1113700000000008,0.1518299999999983,0.1882966430927532,1.5308670170142538,29.68293669879692
0.6913439789745808,0.21580768088817598,0.0,2025-01-30 13:18:07.128,5379.0,123.0,16.83437,-3.488099999999999,-3.3456500000000027,3.0678900000000007,4.539308645003116,36.90494833335867,29.68293669879692
0.6898059789745807,0.19740568088817595,0.0,2025-01-30 13:18:07.250,5501.0,122.0,16.726709999999997,-4.776240000000001,-0.1076600000000027,-1.2881400000000025,1.2926311675029374,10.595337438548668,29.68293669879692
0.42112197897458076,0.25793268088817595,0.0,2025-01-30 13:18:07.616,5867.0,366.0,-2.0811700000000006,-0.5393500000000012,-18.80788,4.23689,19.27920089024698,52.67541226843437,29.68293669879692
0.41055697897458077,0.2755776808881759,0.0,2025-01-30 13:18:07.739,5990.0,123.0,-2.82072,0.6957999999999964,-0.739549999999999,1.2351499999999975,1.4396283287710037,11.704295355861818,29.68293669879692
0.38745297897458075,0.29717268088817594,0.0,2025-01-30 13:18:07.861,6112.0,122.0,-4.438000000000001,2.207449999999999,-1.617280000000001,1.5116500000000024,2.21374802561177,18.145475619768607,29.68293669879692
0.38277197897458076,0.30712668088817596,0.0,2025-01-30 13:18:07.983,6234.0,122.0,-4.76567,2.90423,-0.3276699999999994,0.6967800000000013,0.7699805174808005,6.311315717055742,29.68293669879692
0.38454797897458076,0.307891680888176,0.0,2025-01-30 13:18:08.105,6356.0,122.0,-4.64135,2.957780000000001,0.1243199999999999,0.0535500000000008,0.1353627160631763,1.109530459534232,29.68293669879692
0.4422919789745808,0.30049368088817596,0.0,2025-01-30 13:18:08.227,6478.0,122.0,-0.599269999999999,2.43992,4.042080000000001,-0.5178600000000011,4.075118367115244,33.40260956651839,29.68293669879692
0.4559589789745808,0.288070680888176,0.0,2025-01-30 13:18:08.350,6601.0,123.0,0.3574200000000038,1.5703100000000023,0.9566900000000028,-0.8696099999999973,1.2928562596824138,10.51102650148304,29.68293669879692
0.46376297897458074,0.289807680888176,0.0,2025-01-30 13:18:08.472,6723.0,122.0,0.9036999999999984,1.6919000000000015,0.5462799999999945,0.1215899999999992,0.5596480737928022,4.5872792933836255,29.68293669879692
0.4752049789745808,0.19310268088817595,0.0,2025-01-30 13:18:08.594,6845.0,122.0,1.7046400000000028,-5.077450000000001,0.8009400000000044,-6.769350000000003,6.816568367301838,55.87351120739212,29.68293669879692
0.37742397897458074,0.22498268088817597,0.0,2025-01-30 13:18:08.716,6967.0,122.0,-5.140030000000001,-2.8458499999999995,-6.844670000000004,2.231600000000001,7.199273989014452,59.01044253290535,29.68293669879692
0.35284397897458075,0.260387680888176,0.0,2025-01-30 13:18:08.839,7090.0,123.0,-6.8606300000000005,-0.3674999999999984,-1.7205999999999992,2.478350000000001,3.017065309617941,24.52898625705643,29.68293669879692
0.3462329789745808,0.282560680888176,0.0,2025-01-30 13:18:08.961,7212.0,122.0,-7.323399999999999,1.1846100000000015,-0.462769999999999,1.55211,1.6196300580688168,13.275656213678827,29.68293669879692
0.34850697897458077,0.2938976808881759,0.0,2025-01-30 13:18:09.083,7334.0,122.0,-7.164219999999999,1.9781999999999968,0.1591800000000001,0.7935899999999951,0.8093969115952891,6.634400914715485,29.68293669879692
0.35083797897458074,0.294602680888176,0.0,2025-01-30 13:18:09.205,7456.0,122.0,-7.001050000000001,2.027550000000001,0.1631699999999982,0.0493500000000048,0.1704695615058592,1.3972914877529443,29.68293669879692
0.34605897897458077,0.29213868088817596,0.0,2025-01-30 13:18:09.328,7579.0,123.0,-7.33558,1.85507,-0.3345299999999991,-0.1724800000000017,0.3763770334385455,3.059975881614191,29.68293669879692
0.18128897897458077,0.305923680888176,0.0,2025-01-30 13:18:09.450,7701.0,122.0,-18.869480000000003,2.820020000000003,-11.533900000000004,0.9649500000000032,11.574194473590811,94.87044650484272,29.68293669879692
0.17842197897458076,0.31118368088817594,0.0,2025-01-30 13:18:09.572,7823.0,122.0,-19.07017,3.1882199999999985,-0.2006899999999944,0.3681999999999954,0.4193420037391847,3.4372295388457768,29.68293669879692
0.18368897897458075,0.31580168088817595,0.0,2025-01-30 13:18:09.694,7945.0,122.0,-18.70148,3.511479999999999,0.3686899999999973,0.3232600000000003,0.4903359498343949,4.019147129790122,29.68293669879692
0.17291697897458078,0.31436968088817596,0.0,2025-01-30 13:18:09.817,8068.0,123.0,-19.45552,3.41124,-0.7540399999999963,-0.100239999999999,0.7606736351419012,6.184338497088628,29.68293669879692
0.11813497897458075,0.33188568088817594,0.0,2025-01-30 13:18:09.939,8189.999999999999,121.99999999999908,-23.29026,4.637359999999998,-3.834740000000004,1.2261199999999983,4.025990700684742,32.999923776104694,29.68293669879692
0.0,0.369700680888176,0.0,2025-01-30 13:18:10.061,8312.0,122.00000000000092,-32.29289,7.284410000000001,-9.00263,2.647050000000003,9.383721043349489,76.91574625696245,29.68293669879692
0.16851697897458076,0.42153168088817594,0.0,2025-01-30 13:18:10.305,8556.0,244.0,-19.763520000000003,10.912579999999998,12.529369999999997,3.628169999999997,13.044107104198428,53.459455345075526,29.68293669879692
0.16134797897458075,0.462890680888176,0.0,2025-01-30 13:18:10.428,8679.0,123.0,-20.26535,13.80771,-0.5018299999999982,2.8951300000000018,2.938300710580864,23.888623663259057,29.68293669879692
0.15981897897458078,0.468909680888176,0.0,2025-01-30 13:18:10.550,8801.0,122.0,-20.37238,14.22904,-0.1070299999999981,0.4213300000000011,0.4347118468595036,3.563211859504128,29.68293669879692
0.15720597897458077,0.47637168088817594,0.0,2025-01-30 13:18:10.672,8923.0,122.0,-20.55529,14.751379999999996,-0.1829099999999996,0.5223399999999963,0.5534393767161819,4.536388333739197,29.68293669879692
0.15054297897458077,0.486102680888176,0.0,2025-01-30 13:18:10.794,9045.0,122.0,-21.0217,15.43255,-0.4664099999999997,0.6811700000000034,0.8255488216937896,6.7667936204408985,29.68293669879692
0.14881597897458076,0.49244168088817597,0.0,2025-01-30 13:18:10.917,9168.0,123.0,-21.14259,15.87628,-0.1208899999999992,0.4437300000000004,0.4599029299754462,3.73904821118249,29.68293669879692
0.19101297897458078,0.480353680888176,0.0,2025-01-30 13:18:11.039,9290.0,122.0,-18.1888,15.030120000000002,2.953790000000001,-0.8461599999999994,3.0725985923481782,25.185234363509657,29.68293669879692
0.25753997897458075,0.42654768088817596,0.0,2025-01-30 13:18:11.162,9413.0,123.0,-13.531910000000002,11.2637,4.656889999999995,-3.766420000000002,5.989369256315724,48.69405899443678,29.68293669879692
0.26485797897458074,0.430482680888176,0.0,2025-01-30 13:18:11.284,9535.0,122.0,-13.019650000000002,11.53915,0.5122599999999995,0.2754500000000011,0.5816210193072463,4.767385404157757,29.68293669879692
0.27242897897458074,0.44558468088817593,0.0,2025-01-30 13:18:11.406,9657.0,122.0,-12.489680000000002,12.596289999999998,0.5299700000000005,1.0571399999999969,1.1825452128777123,9.69299354817797,29.68293669879692
0.27533497897458076,0.451347680888176,0.0,2025-01-30 13:18:11.528,9779.0,122.0,-12.28626,12.999700000000002,0.2034200000000012,0.4034100000000045,0.4517956667565594,3.7032431701357336,29.68293669879692
0.36793097897458077,0.474825680888176,0.0,2025-01-30 13:18:11.895,10146.0,367.0,-5.804539999999999,14.643160000000004,6.481720000000001,1.643460000000001,6.686826970245306,18.220236976145248,29.68293669879692
0.2572439789745808,0.551447680888176,0.0,2025-01-30 13:18:12.017,10268.0,122.0,-13.55263,20.0067,-7.748089999999999,5.363539999999999,9.42339959779378,77.24098030978509,29.68293669879692
0.16837897897458076,0.646874680888176,0.0,2025-01-30 13:18:12.139,10390.0,122.0,-19.77318,26.68659,-6.220550000000001,6.67989,9.127769317560562,74.81778129148,29.68293669879692
0.13775697897458075,0.671217680888176,0.0,2025-01-30 13:18:12.261,10512.0,122.0,-21.91672,28.390600000000003,-2.1435400000000016,1.7040100000000002,2.7383231751749117,22.445271927663207,29.68293669879692
0.13451097897458075,0.672467680888176,0.0,2025-01-30 13:18:12.384,10635.0,123.0,-22.14394,28.4781,-0.2272199999999991,0.0874999999999985,0.2434854788277924,1.9795567384373365,29.68293669879692
0.09282197897458078,0.6948696808881759,0.0,2025-01-30 13:18:12.506,10757.0,122.0,-25.06217,30.04624,-2.9182299999999977,1.568139999999996,3.3128732834957595,27.15469904504721,29.68293669879692
0.08832397897458077,0.6975846808881759,0.0,2025-01-30 13:18:12.628,10879.0,122.0,-25.37703,30.23629,-0.3148599999999995,0.1900499999999993,0.3677714264322331,3.014519888788796,29.68293669879692
0.08688597897458075,0.692894680888176,0.0,2025-01-30 13:18:12.750,11001.0,122.0,-25.477690000000003,29.90799,-0.1006600000000048,-0.3282999999999987,0.3433850981041549,2.8146319516734013,29.68293669879692
0.08621297897458077,0.6970636808881759,0.0,2025-01-30 13:18:12.872,11123.0,122.0,-25.5248,30.19982,-0.0471099999999964,0.2918300000000009,0.295608019174041,2.423016550606894,29.68293669879692
0.08859997897458077,0.694469680888176,0.0,2025-01-30 13:18:12.995,11246.0,123.0,-25.35771,30.01824,0.1670899999999981,-0.1815800000000003,0.2467597303046011,2.0061766691430987,29.68293669879692
0.08708197897458075,0.6958586808881759,0.0,2025-01-30 13:18:13.117,11368.0,122.0,-25.46397,30.11547,-0.1062599999999989,0.0972299999999997,0.1440307623391604,1.180580019173446,29.68293669879692
0.08564597897458076,0.696743680888176,0.0,2025-01-30 13:18:13.239,11490.0,122.0,-25.56449,30.17742,-0.1005199999999995,0.0619499999999995,0.1180765552512429,0.967840616813467,29.68293669879692
0.11044097897458077,0.689046680888176,0.0,2025-01-30 13:18:13.362,11613.0,123.0,-23.82884,29.638630000000003,1.7356499999999997,-0.5387899999999952,1.8173540069562653,14.775235828912727,29.68293669879692
0.17666197897458077,0.642291680888176,0.0,2025-01-30 13:18:13.484,11735.0,122.0,-19.19337,26.365780000000004,4.6354700000000015,-3.2728499999999983,5.674427657781885,46.51170211296627,29.68293669879692
0.24550997897458077,0.5743686808881759,0.0,2025-01-30 13:18:13.606,11857.0,122.0,-14.37401,21.61117,4.819359999999998,-4.754610000000007,6.769973933605656,55.49158961971849,29.68293669879692
0.19745497897458075,0.597508680888176,0.0,2025-01-30 13:18:13.728,11979.0,122.0,-17.73786,23.230970000000003,-3.363850000000001,1.619800000000005,3.733529009194923,30.602696796679695,29.68293669879692
0.3410979789745808,0.33310168088817593,0.0,2025-01-30 13:18:14.340,12591.0,612.0,-7.682849999999999,4.722479999999997,10.055010000000005,-18.508490000000005,21.06341444733499,34.41734386819442,29.68293669879692
0.25556497897458075,0.381553680888176,0.0,2025-01-30 13:18:14.462,12713.0,122.0,-13.67016,8.114120000000002,-5.987310000000002,3.391640000000004,6.881213768347852,56.40339154383485,29.68293669879692
0.23545097897458078,0.4098826808881759,0.0,2025-01-30 13:18:14.584,12835.0,122.0,-15.07814,10.097149999999996,-1.4079799999999985,1.983029999999996,2.432039403730947,19.9347492109094,29.68293669879692
0.15275097897458076,0.439772680888176,0.0,2025-01-30 13:18:14.706,12957.0,122.0,-20.86714,12.189450000000004,-5.789,2.092300000000005,6.155504876937393,50.45495800768354,29.68293669879692
0.15030497897458076,0.444698680888176,0.0,2025-01-30 13:18:14.828,13079.0,122.0,-21.038360000000004,12.53427,-0.1712200000000052,0.3448199999999985,0.3849897671367394,3.1556538289896667,29.68293669879692
0.14684197897458076,0.442490680888176,0.0,2025-01-30 13:18:14.951,13202.0,123.0,-21.280770000000004,12.379710000000005,-0.2424099999999995,-0.1545599999999982,0.2874915680502634,2.337329821546857,29.68293669879692
0.23538497897458077,0.4101296808881759,0.0,2025-01-30 13:18:15.073,13324.0,122.0,-15.08276,10.114439999999997,6.198010000000004,-2.2652700000000063,6.598998115850623,54.09014849057888,29.68293669879692
0.24466497897458078,0.402912680888176,0.0,2025-01-30 13:18:15.195,13446.0,122.0,-14.43316,9.609250000000005,0.6496000000000013,-0.5051899999999936,0.822919860071438,6.745244754683918,29.68293669879692
0.24757597897458078,0.401201680888176,0.0,2025-01-30 13:18:15.317,13568.0,122.0,-14.22939,9.48948,0.2037700000000004,-0.1197700000000026,0.2363621496771444,1.93739466948479,29.68293669879692
0.2644189789745808,0.394116680888176,0.0,2025-01-30 13:18:15.439,13690.0,122.0,-13.05038,8.99353,1.17901,-0.4959500000000005,1.2790742678202858,10.484215310002345,29.68293669879692
0.34826297897458075,0.36426368088817596,0.0,2025-01-30 13:18:15.562,13813.0,123.0,-7.181300000000001,6.90382,5.869079999999998,-2.08971,6.230007057018473,50.65046387819897,29.68293669879692
0.4370159789745808,0.3363056808881759,0.0,2025-01-30 13:18:15.684,13935.0,122.0,-0.9685899999999992,4.946759999999997,6.212710000000002,-1.957060000000003,6.5136663552641405,53.39070783003394,29.68293669879692
0.5226789789745807,0.31186668088817593,0.0,2025-01-30 13:18:15.806,14057.0,122.0,5.027819999999997,3.2360299999999977,5.996409999999996,-1.710729999999999,6.235665964514131,51.11201610257484,29.68293669879692
0.5551929789745808,0.29721468088817593,0.0,2025-01-30 13:18:15.928,14179.0,122.0,7.303799999999999,2.2103899999999976,2.2759800000000023,-1.02564,2.496401884713279,20.462310530436717,29.68293669879692
0.5589699789745808,0.2935966808881759,0.0,2025-01-30 13:18:16.051,14302.0,123.0,7.568190000000001,1.957129999999997,0.2643900000000023,-0.2532600000000007,0.3661184230546198,2.976572545159511,29.68293669879692
0.41878797897458075,0.15299368088817594,0.0,2025-01-30 13:18:16.173,14424.0,122.0,-2.2445500000000007,-7.885080000000001,-9.812740000000002,-9.842209999999998,13.898164051114808,113.91937746815417,29.68293669879692
0.3030899789745808,0.508012680888176,0.0,2025-01-30 13:18:16.662,14913.0,489.0,-10.34341,16.966250000000002,-8.098859999999998,24.851330000000004,26.13771482108756,53.4513595523263,29.68293669879692
0.2514409789745808,0.5491756808881759,0.0,2025-01-30 13:18:16.784,15035.0,122.0,-13.95884,19.84766,-3.61543,2.881409999999996,4.623186960636566,37.894975087184974,29.68293669879692
0.21163197897458075,0.559270680888176,0.0,2025-01-30 13:18:16.906,15157.0,122.0,-16.74547,20.55431,-2.7866300000000024,0.7066500000000033,2.8748323393547697,23.56419950290795,29.68293669879692
0.19980997897458078,0.567712680888176,0.0,2025-01-30 13:18:17.028,15279.0,122.0,-17.57301,21.14525,-0.827539999999999,0.5909399999999962,1.0168739032938126,8.33503199421158,29.68293669879692
0.2124479789745808,0.591084680888176,0.0,2025-01-30 13:18:17.151,15402.0,123.0,-16.68835,22.78129,0.8846600000000002,1.6360400000000048,1.859905964612194,15.12118670416418,29.68293669879692
0.27392697897458074,0.533614680888176,0.0,2025-01-30 13:18:17.273,15524.0,122.0,-12.38482,18.75839,4.303529999999999,-4.0229,5.891018152314588,48.28703403536548,29.68293669879692
0.18322697897458076,0.6614036808881759,0.0,2025-01-30 13:18:17.395,15646.0,122.0,-18.73382,27.70362,-6.349,8.945229999999995,10.969363735098764,89.91281750080954,29.68293669879692
0.09594997897458077,0.714581680888176,0.0,2025-01-30 13:18:17.518,15769.0,123.0,-24.84321,31.42608,-6.109389999999998,3.7224600000000017,7.154114524083326,58.1635327161246,29.68293669879692
0.09217197897458076,0.719141680888176,0.0,2025-01-30 13:18:17.640,15891.0,122.0,-25.10767,31.74528,-0.2644600000000032,0.3192000000000021,0.4145210870390107,3.3977138281886123,29.68293669879692
0.09179997897458075,0.720874680888176,0.0,2025-01-30 13:18:17.763,16014.0,123.0,-25.13371,31.86659,-0.0260399999999982,0.1213099999999975,0.1240733561245093,1.0087264725569869,29.68293669879692
0.23696497897458074,0.689142680888176,0.0,2025-01-30 13:18:17.884,16135.000000000002,121.00000000000182,-14.972160000000002,29.64535,10.161549999999998,-2.221239999999998,10.401490544152791,85.9627317698565,29.68293669879692
0.21739997897458074,0.6732606808881759,0.0,2025-01-30 13:18:18.007,16258.0,122.99999999999818,-16.341710000000003,28.53361,-1.3695500000000005,-1.1117400000000046,1.7639821512985925,14.3413183032408,29.68293669879692
0.21608797897458076,0.6662266808881759,0.0,2025-01-30 13:18:18.129,16379.999999999998,121.99999999999818,-16.43355,28.04123,-0.0918399999999977,-0.4923799999999971,0.5008718898081592,4.105507293509564,29.68293669879692
0.2638769789745808,0.644506680888176,0.0,2025-01-30 13:18:18.251,16502.0,122.00000000000182,-13.088319999999998,26.52083,3.3452300000000026,-1.5203999999999986,3.674531250771997,30.11910861288477,29.68293669879692
0.26137197897458075,0.6144516808881759,0.0,2025-01-30 13:18:18.373,16624.0,122.0,-13.26367,24.416979999999995,-0.1753500000000034,-2.103850000000005,2.111144818575936,17.30446572603226,29.68293669879692
0.25833397897458077,0.603250680888176,0.0,2025-01-30 13:18:18.495,16746.0,122.0,-13.47633,23.632910000000003,-0.2126599999999978,-0.7840699999999927,0.8123977107919419,6.658997629442147,29.68293669879692
0.28642497897458075,0.5649206808881759,0.0,2025-01-30 13:18:18.617,16868.0,122.0,-11.50996,20.94981,1.9663699999999975,-2.683100000000003,3.3265051611112835,27.2664357468138,29.68293669879692
0.29833397897458075,0.563531680888176,0.0,2025-01-30 13:18:18.740,16991.0,123.0,-10.676330000000002,20.85258,0.8336299999999994,-0.0972299999999997,0.8392810314787289,6.823423020152267,29.68293669879692
0.40408997897458077,0.4757376808881759,0.0,2025-01-30 13:18:18.862,17113.0,122.0,-3.27341,14.706999999999995,7.402920000000002,-6.1455800000000025,9.6214020840416,78.8639515085377,29.68293669879692
0.4606189789745808,0.387734680888176,0.0,2025-01-30 13:18:18.984,17235.0,122.0,0.6836200000000037,8.546790000000001,3.957030000000004,-6.160209999999996,7.3216305332214064,60.01336502640497,29.68293669879692
0.4818809789745807,0.36890768088817594,0.0,2025-01-30 13:18:19.107,17358.0,123.0,2.171959999999996,7.228899999999998,1.4883399999999922,-1.3178900000000038,1.987961269164967,16.162286741178594,29.68293669879692
0.4115789789745808,0.41506168088817597,0.0,2025-01-30 13:18:19.229,17480.0,122.0,-2.749179999999998,10.45968,-4.921139999999994,3.230780000000003,5.886897171515735,48.25325550422733,29.68293669879692
0.47584397897458075,0.46612568088817596,0.0,2025-01-30 13:18:19.351,17602.0,122.0,1.749369999999999,14.03416,4.498549999999997,3.5744799999999994,5.745768823482195,47.0964657662475,29.68293669879692
0.4606039789745807,0.5280186808881759,0.0,2025-01-30 13:18:19.473,17724.0,122.0,0.6825699999999968,18.36667,-1.0668000000000022,4.332509999999999,4.46191720453215,36.57309184042746,29.68293669879692
0.4600199789745808,0.549227680888176,0.0,2025-01-30 13:18:19.595,17846.0,122.0,0.6416900000000025,19.8513,-0.0408799999999942,1.4846300000000028,1.4851927185722422,12.1737108079692,29.68293669879692
0.5082699789745808,0.462802680888176,0.0,2025-01-30 13:18:19.718,17969.0,123.0,4.019190000000004,13.801550000000002,3.3775000000000013,-6.04975,6.928707044788371,56.330951583645295,29.68293669879692
0.7770689789745807,0.513666680888176,0.0,2025-01-30 13:18:19.963,18214.0,245.0,22.83512,17.362030000000004,18.815929999999994,3.560480000000002,19.14983654226061,78.16259813167595,29.68293669879692
0.7282989789745807,0.486967680888176,0.0,2025-01-30 13:18:20.085,18336.0,122.0,19.42122,15.493100000000002,-3.413899999999998,-1.8689300000000024,3.8919933909116544,31.901585171407003,29.68293669879692
0.6750179789745807,0.483686680888176,0.0,2025-01-30 13:18:20.207,18458.0,122.0,15.691549999999996,15.263430000000003,-3.729670000000002,-0.2296699999999987,3.736734753471273,30.6289733891088,29.68293669879692
0.6365769789745808,0.485060680888176,0.0,2025-01-30 13:18:20.329,18580.0,122.0,13.00068,15.359610000000002,-2.6908699999999968,0.0961799999999986,2.6925883363967804,22.070396199973608,29.68293669879692
