x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.442081,0.67418,0.0,2025-01-20 16:34:55.076,2200.0,123.00000000000023,-6.37109,19.1598,10.093269999999997,0.002089999999999037,10.093270216386756,82.05910745029867,37.083986518818996
0.542647,0.689427,0.0,2025-01-20 16:34:55.198,2322.0,121.99999999999989,4.691169999999999,20.83697,11.062259999999998,1.6771700000000003,11.188677111995858,91.71046813111367,37.083986518818996
0.79282,0.633959,0.0,2025-01-20 16:34:55.442,2566.0,121.99999999999989,32.21019999999999,14.735490000000006,27.519029999999994,-6.101479999999995,28.18732109178344,10.399585626099395,37.083986518818996
0.799248,0.634488,0.0,2025-01-20 16:34:55.565,2689.0,123.00000000000023,32.91728,14.793680000000005,0.7070800000000048,0.05818999999999974,0.7094703675982577,5.768051769091515,37.083986518818996
0.842817,0.609021,0.0,2025-01-20 16:34:55.687,2811.0,121.99999999999989,37.70987,11.992310000000003,4.792590000000004,-2.801370000000002,5.55126947508406,45.50220881216447,37.083986518818996
0.850302,0.602101,0.0,2025-01-20 16:34:55.809,2933.0,121.99999999999989,38.53322,11.23111,0.8233499999999978,-0.7612000000000041,1.121307568198843,9.191045640974131,37.083986518818996
0.850011,0.61099,0.0,2025-01-20 16:34:55.932,3056.0,123.00000000000023,38.50120999999999,12.208900000000003,-0.032010000000006755,0.9777900000000042,0.9783138168297576,7.953770868534599,37.083986518818996
0.73218,0.620845,0.0,2025-01-20 16:34:56.054,3178.0,121.99999999999989,25.539800000000007,13.292949999999998,-12.961409999999987,1.0840499999999942,13.006664199194182,106.6120016327393,37.083986518818996
0.720785,0.627114,0.0,2025-01-20 16:34:56.176,3300.0,121.99999999999989,24.286350000000002,13.982539999999995,-1.2534500000000044,0.6895899999999973,1.4306191913294073,11.72638681417548,37.083986518818996
0.579519,0.655155,0.0,2025-01-20 16:34:56.299,3423.0,123.00000000000023,8.74709,17.067050000000005,-15.539260000000002,3.0845100000000105,15.842436785030898,128.8002990652916,37.083986518818996
0.567827,0.660103,0.0,2025-01-20 16:34:56.420,3544.0,121.0,7.460969999999997,17.61133,-1.286120000000003,0.5442799999999934,1.3965476622013302,11.54171621653992,37.083986518818996
0.160602,0.304515,0.0,2025-01-20 16:34:56.665,3789.0,122.00000000000033,-37.33378,-21.50335,-44.79474999999999,-39.11468,59.46871294273065,35.754810246330976,37.083986518818996
0.14055,0.286871,0.0,2025-01-20 16:34:56.787,3911.0,121.99999999999989,-39.5395,-23.444190000000003,-2.2057199999999995,-1.9408400000000015,2.9380368656638747,24.082269390687518,37.083986518818996
0.36257,0.360744,0.0,2025-01-20 16:34:57.031,4155.0,121.00000000000044,-15.1173,-15.318159999999999,24.422199999999997,8.126030000000004,25.738613334849646,12.631784454794811,37.083986518818996
0.58238,0.339765,0.0,2025-01-20 16:34:57.276,4400.0,122.00000000000077,9.061800000000002,-17.625850000000003,24.179100000000002,-2.3076900000000045,24.288975069897457,20.46248178143927,37.083986518818996
0.663883,0.341936,0.0,2025-01-20 16:34:57.398,4522.0,121.99999999999989,18.02713,-17.38704,8.965329999999998,0.2388100000000044,8.968510033723549,73.51237732560293,37.083986518818996
0.622811,0.335351,0.0,2025-01-20 16:34:57.520,4644.0,121.99999999999989,13.50921,-18.11139,-4.51792,-0.7243500000000012,4.575618433490712,37.50506912697308,37.083986518818996
0.618037,0.337405,0.0,2025-01-20 16:34:57.643,4767.0,123.00000000000023,12.984069999999994,-17.88545,-0.5251400000000057,0.22594000000000136,0.5716825195858333,4.64782536248644,37.083986518818996
0.613617,0.339577,0.0,2025-01-20 16:34:57.765,4889.0,121.99999999999989,12.497869999999997,-17.64653,-0.48619999999999663,0.23892000000000024,0.541731673801705,4.440423555751684,37.083986518818996
0.614427,0.355054,0.0,2025-01-20 16:34:57.887,5011.0,121.99999999999989,12.586969999999994,-15.944060000000002,0.08909999999999663,1.7024699999999964,1.7047999621363168,13.973770181445232,37.083986518818996
0.573978,0.397291,0.0,2025-01-20 16:34:58.009,5133.0,121.99999999999989,8.137579999999998,-11.297989999999999,-4.449389999999996,4.6460700000000035,6.43296493205116,52.729220754517755,37.083986518818996
0.490494,0.467748,0.0,2025-01-20 16:34:58.132,5256.0,123.00000000000023,-1.0456600000000016,-3.5477200000000004,-9.18324,7.750269999999999,12.01659610582381,97.69590329938038,37.083986518818996
0.431428,0.540737,0.0,2025-01-20 16:34:58.254,5378.0,121.99999999999989,-7.542920000000002,4.4810700000000026,-6.497260000000001,8.028790000000003,10.328400474986436,84.65902028677415,37.083986518818996
0.395664,0.65268,0.0,2025-01-20 16:34:58.376,5500.0,121.99999999999989,-11.476959999999998,16.794800000000006,-3.934039999999996,12.313730000000003,12.926895111916862,105.95815665505634,37.083986518818996
0.351208,0.679035,0.0,2025-01-20 16:34:58.621,5745.0,245.0000000000001,-16.367119999999996,19.693850000000005,-4.890159999999998,2.899049999999999,5.684905955959164,23.20369777942515,37.083986518818996
0.34747,0.723998,0.0,2025-01-20 16:34:58.743,5867.0,121.99999999999989,-16.7783,24.639780000000002,-0.4111800000000052,4.945929999999997,4.9629922987347035,40.680264743727115,37.083986518818996
0.353032,0.743268,0.0,2025-01-20 16:34:58.865,5989.0,121.99999999999989,-16.16648,26.759480000000003,0.6118200000000016,2.1197000000000017,2.2062302242513154,18.083854297141947,37.083986518818996
0.354051,0.747868,0.0,2025-01-20 16:34:58.987,6111.0,121.99999999999989,-16.054389999999998,27.265479999999997,0.11209000000000202,0.5059999999999931,0.5182665029692672,4.2480860899120305,37.083986518818996
0.22575,0.691068,0.0,2025-01-20 16:34:59.110,6234.0,123.00000000000023,-30.1675,21.017480000000003,-14.113110000000002,-6.247999999999994,15.434292269880729,125.48205097463983,37.083986518818996
0.22474,0.687609,0.0,2025-01-20 16:34:59.232,6356.0,121.99999999999989,-30.2786,20.636990000000004,-0.11110000000000042,-0.3804899999999982,0.39637841780298627,3.2490034246146444,37.083986518818996
0.663083,0.838952,0.0,2025-01-20 16:34:59.476,6600.0,121.99999999999989,17.93913,37.28472,48.21773,16.647729999999996,51.010747892045266,167.70294659404453,37.083986518818996
0.659184,0.835902,0.0,2025-01-20 16:34:59.599,6723.0,123.00000000000023,17.51024,36.949220000000004,-0.4288899999999991,-0.33549999999999613,0.5445244550063814,4.427028089482767,37.083986518818996
0.588895,0.837605,0.0,2025-01-20 16:34:59.721,6845.0,121.99999999999989,9.778449999999994,37.13655000000001,-7.7317900000000055,0.18733000000000288,7.734059033457146,63.39392650374715,37.083986518818996
0.594965,0.84725,0.0,2025-01-20 16:34:59.843,6967.0,121.99999999999989,10.446149999999996,38.19749999999999,0.6677000000000017,1.060949999999984,1.2535701785300928,10.275165397787655,37.083986518818996
0.596282,0.849892,0.0,2025-01-20 16:34:59.965,7089.0,122.00000000000077,10.591019999999997,38.488119999999995,0.14487000000000094,0.2906200000000041,0.32472650230617556,2.6616926418538815,37.083986518818996
0.582381,0.875311,0.0,2025-01-20 16:35:00.088,7212.0,122.99999999999933,9.061910000000005,41.284209999999995,-1.5291099999999922,2.7960899999999995,3.1868945197794,25.909711542922093,37.083986518818996
0.602679,0.858226,0.0,2025-01-20 16:35:00.210,7334.0,121.99999999999989,11.294689999999996,39.404860000000006,2.232779999999991,-1.879349999999988,2.9184350174194242,23.921598503437927,37.083986518818996
0.611134,0.852771,0.0,2025-01-20 16:35:00.333,7457.0,123.00000000000023,12.224739999999995,38.804809999999996,0.9300499999999996,-0.6000500000000102,1.1068211260181167,8.99854573998467,37.083986518818996
0.612821,0.853153,0.0,2025-01-20 16:35:00.455,7579.0,121.99999999999989,12.410309999999994,38.846830000000004,0.18556999999999846,0.04202000000000794,0.19026798285576083,1.559573629965254,37.083986518818996
0.638267,0.847907,0.0,2025-01-20 16:35:00.576,7700.0,121.00000000000044,15.209370000000003,38.269769999999994,2.7990600000000097,-0.5770600000000101,2.857924968784182,23.619214618051004,37.083986518818996
0.695422,0.82618,0.0,2025-01-20 16:35:00.699,7823.0,123.00000000000023,21.496419999999997,35.8798,6.287049999999994,-2.389969999999991,6.725990953264796,54.68285327857548,37.083986518818996
0.702625,0.816826,0.0,2025-01-20 16:35:00.821,7945.0,121.99999999999989,22.288750000000007,34.850860000000004,0.7923300000000104,-1.0289399999999986,1.2986548242316023,10.644711674029537,37.083986518818996
0.704255,0.767949,0.0,2025-01-20 16:35:00.943,8067.0,121.99999999999989,22.468049999999995,29.47439,0.17929999999998714,-5.376470000000005,5.37945890874724,44.0939254815348,37.083986518818996
0.732992,0.805823,0.0,2025-01-20 16:35:01.065,8189.0,121.99999999999989,25.629119999999997,33.64053,3.1610700000000023,4.166139999999999,5.2296353643920535,42.865863642557855,37.083986518818996
0.771112,0.730534,0.0,2025-01-20 16:35:01.187,8311.0,121.99999999999989,29.82232,25.35874,4.1932000000000045,-8.281789999999997,9.28283210254823,76.08878772580523,37.083986518818996
0.674412,0.785125,0.0,2025-01-20 16:35:01.310,8434.0,122.99999999999933,19.18532,31.363749999999996,-10.637,6.005009999999995,12.214987273841098,99.30883962472491,37.083986518818996
0.673431,0.839331,0.0,2025-01-20 16:35:01.432,8556.0,121.99999999999989,19.07741,37.32641,-0.1079100000000004,5.962660000000007,5.963636377555232,48.88226538979703,37.083986518818996
0.666921,0.82564,0.0,2025-01-20 16:35:01.554,8678.0,122.00000000000166,18.36131,35.82040000000001,-0.7161000000000008,-1.5060099999999963,1.6675926751158359,13.668792418982076,37.083986518818996
0.665087,0.820362,0.0,2025-01-20 16:35:01.676,8800.0,121.99999999999989,18.15957,35.23982,-0.20174000000000092,-0.5805800000000048,0.6146317303882105,5.037965003182058,37.083986518818996
0.673876,0.821607,0.0,2025-01-20 16:35:01.799,8923.0,122.99999999999933,19.126360000000002,35.37677,0.9667900000000031,0.1369499999999988,0.9764416042959281,7.938549628422223,37.083986518818996
0.801745,0.645693,0.0,2025-01-20 16:35:02.043,9167.0,243.99999999999977,33.191950000000006,16.026229999999995,14.065590000000004,-19.350540000000006,23.9224626729712,98.04287980725911,37.083986518818996
0.574228,0.829991,0.0,2025-01-20 16:35:02.288,9412.0,123.00000000000111,8.165079999999996,36.29901,-25.02687000000001,20.272780000000008,32.207605172153066,28.331317126942476,37.083986518818996
0.588751,0.855161,0.0,2025-01-20 16:35:02.410,9534.0,121.99999999999989,9.762610000000002,39.06770999999999,1.5975300000000061,2.7686999999999884,3.1965296480558343,26.201062688982272,37.083986518818996
0.59846,0.85862,0.0,2025-01-20 16:35:02.532,9656.0,121.99999999999989,10.830599999999999,39.44820000000001,1.0679899999999964,0.380490000000016,1.1337439217918677,9.29298296550712,37.083986518818996
0.581137,0.858339,0.0,2025-01-20 16:35:02.654,9778.0,121.99999999999989,8.925070000000002,39.417289999999994,-1.905529999999997,-0.03091000000001287,1.9057806822926895,15.621153133546649,37.083986518818996
0.563648,0.859528,0.0,2025-01-20 16:35:02.777,9901.0,122.99999999999933,7.001280000000004,39.54808,-1.9237899999999977,0.13079000000000462,1.9282307922549085,15.676673107763568,37.083986518818996
0.566943,0.863092,0.0,2025-01-20 16:35:02.899,10023.0,121.99999999999989,7.363729999999997,39.94011999999999,0.36244999999999283,0.3920399999999944,0.5339151281804912,4.376353509676162,37.083986518818996
0.57371,0.861206,0.0,2025-01-20 16:35:03.021,10145.0,121.99999999999989,8.108100000000006,39.73266,0.7443700000000089,-0.20745999999999043,0.7727395088255868,6.333930400209734,37.083986518818996
0.577531,0.83475,0.0,2025-01-20 16:35:03.143,10267.0,121.99999999999989,8.528410000000001,36.8225,0.4203099999999953,-2.9101600000000047,2.940355713463938,24.101276339868367,37.083986518818996
0.567737,0.834758,0.0,2025-01-20 16:35:03.265,10389.0,121.99999999999989,7.451070000000005,36.82338,-1.077339999999996,0.0008800000000022123,1.0773403594036526,8.830658683636505,37.083986518818996
0.565427,0.836806,0.0,2025-01-20 16:35:03.388,10512.0,123.00000000000111,7.196970000000001,37.048660000000005,-0.25410000000000377,0.22528000000000503,0.3395848765772766,2.760852655099785,37.083986518818996
0.564677,0.831755,0.0,2025-01-20 16:35:03.511,10635.0,122.99999999999933,7.114469999999998,36.493050000000004,-0.08250000000000313,-0.5556100000000015,0.5617016308504028,4.566679925613056,37.083986518818996
0.553784,0.850107,0.0,2025-01-20 16:35:03.632,10756.0,121.00000000000044,5.9162400000000055,38.51176999999999,-1.1982299999999926,2.0187199999999876,2.3475488432192275,19.401230109249745,37.083986518818996
0.524836,0.860964,0.0,2025-01-20 16:35:03.755,10879.0,122.99999999999933,2.7319599999999964,39.706039999999994,-3.184280000000009,1.194270000000003,3.4008704696445093,27.64935341174413,37.083986518818996
0.546931,0.778711,0.0,2025-01-20 16:35:03.877,11001.0,121.99999999999989,5.162409999999994,30.658210000000004,2.430449999999998,-9.04782999999999,9.368581264599236,76.79164970982987,37.083986518818996
0.546626,0.847108,0.0,2025-01-20 16:35:03.999,11123.0,121.99999999999989,5.128859999999994,38.18188,-0.03354999999999997,7.523669999999996,7.523744803713104,61.67003937469763,37.083986518818996
0.545634,0.879004,0.0,2025-01-20 16:35:04.121,11245.0,121.99999999999989,5.019739999999995,41.69044,-0.109119999999999,3.508560000000003,3.5102564647045407,28.772593972988066,37.083986518818996
0.562763,0.78197,0.0,2025-01-20 16:35:04.243,11367.0,122.00000000000166,6.903930000000002,31.016700000000007,1.8841900000000065,-10.673739999999995,10.838768266906527,88.84236284349491,37.083986518818996
0.487367,0.836625,0.0,2025-01-20 16:35:04.366,11490.0,122.99999999999933,-1.3896300000000006,37.028749999999995,-8.293560000000003,6.012049999999988,10.243431196435104,83.2799284263021,37.083986518818996
0.525784,0.861829,0.0,2025-01-20 16:35:04.488,11612.0,121.99999999999989,2.836240000000003,39.80119,4.225870000000004,2.772440000000003,5.054146892453765,41.427433544703035,37.083986518818996
0.538526,0.864348,0.0,2025-01-20 16:35:04.610,11734.0,121.99999999999989,4.237859999999994,40.07828,1.401619999999991,0.27709000000000117,1.4287468258932285,11.711039556501884,37.083986518818996
0.533573,0.856298,0.0,2025-01-20 16:35:04.733,11857.0,122.99999999999933,3.693029999999996,39.19278,-0.5448299999999984,-0.8855000000000004,1.039687442888486,8.452743438117817,37.083986518818996
0.534312,0.868378,0.0,2025-01-20 16:35:04.855,11979.0,121.99999999999989,3.7743200000000012,40.52158,0.08129000000000541,1.328800000000001,1.3312841560313124,10.912165213371424,37.083986518818996
0.52964,0.864463,0.0,2025-01-20 16:35:04.977,12101.0,122.00000000000166,3.2603999999999997,40.09093,-0.5139200000000015,-0.43065,0.6705021915698721,5.4959196030316635,37.083986518818996
0.522413,0.860218,0.0,2025-01-20 16:35:05.099,12223.0,121.99999999999989,2.465430000000002,39.62398,-0.794969999999998,-0.4669499999999971,0.9219650771043305,7.5570907959371425,37.083986518818996
0.517144,0.867299,0.0,2025-01-20 16:35:05.221,12345.0,121.99999999999989,1.8858400000000053,40.402890000000006,-0.5795899999999965,0.7789100000000033,0.9708889515284439,7.95810616006922,37.083986518818996
0.596,0.83673,0.0,2025-01-20 16:35:05.343,12467.0,121.99999999999989,10.559999999999997,37.040299999999995,8.674159999999992,-3.3625900000000115,9.303121154413713,76.25509142962066,37.083986518818996
0.608612,0.837781,0.0,2025-01-20 16:35:05.465,12589.0,121.99999999999989,11.947320000000005,37.15591,1.3873200000000079,0.11561000000000377,1.3921287492541854,11.410891387329398,37.083986518818996
0.672138,0.813672,0.0,2025-01-20 16:35:05.588,12712.0,122.99999999999933,18.935180000000003,34.503919999999994,6.987859999999998,-2.651990000000005,7.4741714149262055,60.76562125956298,37.083986518818996
0.684367,0.807253,0.0,2025-01-20 16:35:05.710,12834.0,121.99999999999989,20.280369999999994,33.79783,1.3451899999999917,-0.7060899999999961,1.5192429773410083,12.452811289680408,37.083986518818996
0.730685,0.781576,0.0,2025-01-20 16:35:05.832,12956.0,121.99999999999989,25.375350000000005,30.973360000000007,5.09498000000001,-2.824469999999991,5.8255001485966895,47.7500012180057,37.083986518818996
0.739745,0.760903,0.0,2025-01-20 16:35:05.955,13079.0,123.00000000000111,26.37195,28.69933,0.9965999999999937,-2.274030000000007,2.482825809616941,20.18557568794243,37.083986518818996
0.760892,0.738309,0.0,2025-01-20 16:35:06.077,13201.0,121.99999999999989,28.698120000000003,26.21399,2.3261700000000047,-2.4853400000000008,3.404112481176265,27.902561321116952,37.083986518818996
0.68252,0.668658,0.0,2025-01-20 16:35:06.199,13323.0,121.99999999999989,20.0772,18.552379999999996,-8.620920000000002,-7.661610000000003,11.533452624366221,94.5364969210347,37.083986518818996
0.626902,0.655021,0.0,2025-01-20 16:35:06.321,13445.0,121.99999999999989,13.959219999999995,17.052309999999995,-6.117980000000006,-1.500070000000001,6.299197511215225,51.632766485370745,37.083986518818996
0.621964,0.645292,0.0,2025-01-20 16:35:06.444,13568.0,122.99999999999933,13.416039999999995,15.982119999999998,-0.5431799999999996,-1.0701899999999966,1.2001463029564323,9.757287015906007,37.083986518818996
0.732029,0.636099,0.0,2025-01-20 16:35:06.566,13690.0,121.99999999999989,25.523190000000003,14.970889999999997,12.107150000000008,-1.0112300000000012,12.149307273890154,99.58448585155872,37.083986518818996
0.746957,0.553639,0.0,2025-01-20 16:35:06.811,13935.0,123.00000000000111,27.16527,5.900289999999999,1.6420799999999964,-9.070599999999999,9.218037268659742,130.61528839059645,37.083986518818996
0.751303,0.621489,0.0,2025-01-20 16:35:06.933,14057.0,121.99999999999989,27.643330000000006,13.363789999999995,0.47806000000000637,7.463499999999995,7.478794930575376,61.301597791601495,37.083986518818996
0.750588,0.640236,0.0,2025-01-20 16:35:07.055,14179.0,121.99999999999989,27.564680000000003,15.425960000000003,-0.07865000000000322,2.062170000000009,2.063669288282412,16.915322035101756,37.083986518818996
0.761075,0.66173,0.0,2025-01-20 16:35:07.177,14301.0,121.99999999999989,28.718249999999994,17.790300000000006,1.1535699999999913,2.364340000000002,2.6307465443291926,21.563496264993404,37.083986518818996
0.767992,0.649317,0.0,2025-01-20 16:35:07.300,14424.0,122.99999999999933,29.47912,16.424870000000002,0.7608700000000077,-1.3654300000000035,1.5631129971310522,12.708235749033014,37.083986518818996
0.689219,0.666167,0.0,2025-01-20 16:35:07.421,14545.0,121.00000000000044,20.814090000000004,18.278369999999995,-8.665029999999998,1.8534999999999933,8.86105000273105,73.23181820438857,37.083986518818996
0.674791,0.669792,0.0,2025-01-20 16:35:07.544,14668.0,122.99999999999933,19.227010000000003,18.677120000000006,-1.5870800000000003,0.3987500000000104,1.6364059670204119,13.30411355301155,37.083986518818996
0.59977,0.783734,0.0,2025-01-20 16:35:07.666,14790.0,121.99999999999989,10.974700000000002,31.210740000000005,-8.252310000000001,12.533619999999999,15.006406986367523,123.00333595383226,37.083986518818996
0.580022,0.802389,0.0,2025-01-20 16:35:07.788,14912.0,122.00000000000166,8.802420000000005,33.26279,-2.172279999999997,2.0520499999999977,2.9882619699249897,24.49395057315532,37.083986518818996
0.582386,0.804241,0.0,2025-01-20 16:35:07.911,15035.0,122.99999999999933,9.062459999999996,33.46651,0.26003999999999117,0.20371999999999701,0.3303371610945311,2.685667976378316,37.083986518818996
0.47536,0.869164,0.0,2025-01-20 16:35:08.033,15157.0,121.99999999999989,-2.7103999999999995,40.60804,-11.772859999999996,7.141530000000003,13.76959270713916,112.86551399294405,37.083986518818996
0.474037,0.876377,0.0,2025-01-20 16:35:08.155,15279.0,121.99999999999989,-2.8559300000000016,41.401469999999996,-0.14553000000000216,0.7934299999999936,0.8066660683331056,6.612016953550052,37.083986518818996
0.481946,0.873961,0.0,2025-01-20 16:35:08.277,15401.0,121.99999999999989,-1.9859400000000016,41.135709999999996,0.86999,-0.2657600000000002,0.909676303802622,7.456363145923138,37.083986518818996
0.498653,0.863063,0.0,2025-01-20 16:35:08.399,15523.0,121.99999999999989,-0.14816999999999858,39.936930000000004,1.837770000000003,-1.1987799999999922,2.1941905252962863,17.98516824013351,37.083986518818996
0.501298,0.871363,0.0,2025-01-20 16:35:08.522,15646.0,123.00000000000111,0.14278000000000235,40.84993,0.29095000000000093,0.9129999999999967,0.9582384371856488,7.790556399883253,37.083986518818996
0.440868,0.895981,0.0,2025-01-20 16:35:08.644,15768.0,121.99999999999989,-6.504520000000002,43.55791,-6.647300000000005,2.707979999999999,7.1777261699231785,58.83382106494414,37.083986518818996
0.353125,0.926567,0.0,2025-01-20 16:35:08.766,15890.0,121.99999999999989,-16.156249999999996,46.92237,-9.651729999999993,3.364460000000001,10.221324918253009,83.78135178895917,37.083986518818996
0.348729,0.918735,0.0,2025-01-20 16:35:08.888,16012.0,121.99999999999989,-16.639809999999997,46.060849999999995,-0.48356000000000066,-0.8615200000000058,0.9879509016140482,8.097958209951223,37.083986518818996
0.23042,0.922669,0.0,2025-01-20 16:35:09.011,16135.000000000002,123.00000000000111,-29.653799999999997,46.49359,-13.01399,0.43274000000000257,13.021182727682612,105.86327420880077,37.083986518818996
0.220338,0.920323,0.0,2025-01-20 16:35:09.133,16257.000000000002,121.99999999999989,-30.762819999999998,46.23553,-1.109020000000001,-0.2580600000000004,1.138648463749898,9.333184129097532,37.083986518818996
0.221608,0.908442,0.0,2025-01-20 16:35:09.255,16379.000000000002,121.99999999999989,-30.623119999999997,44.928619999999995,0.13970000000000127,-1.306910000000002,1.3143552937086707,10.773404046792393,37.083986518818996
0.528165,0.835652,0.0,2025-01-20 16:35:09.500,16624.0,122.99999999999756,3.0981499999999995,36.92171999999999,33.72127,-8.006900000000002,34.65883001520535,140.46380570458538,37.083986518818996
0.576547,0.877352,0.0,2025-01-20 16:35:09.622,16746.0,121.99999999999989,8.420170000000004,41.508720000000004,5.322020000000005,4.58700000000001,7.025985046980967,57.590041368696504,37.083986518818996
0.597447,0.866146,0.0,2025-01-20 16:35:09.744,16868.0,121.99999999999989,10.719169999999995,40.276059999999994,2.2989999999999906,-1.2326600000000099,2.6086110625388335,21.38205788966259,37.083986518818996
0.596531,0.871235,0.0,2025-01-20 16:35:09.866,16990.0,121.99999999999989,10.618410000000004,40.83585,-0.10075999999999041,0.5597900000000067,0.568785919041607,4.662179664275472,37.083986518818996
0.602275,0.875789,0.0,2025-01-20 16:35:09.989,17113.0,123.00000000000111,11.250250000000001,41.33679000000001,0.6318399999999968,0.500940000000007,0.8063266516741234,6.555501233122896,37.083986518818996
0.700041,0.846537,0.0,2025-01-20 16:35:10.111,17235.0,121.99999999999989,22.004510000000003,38.11907,10.754260000000002,-3.217720000000007,11.225320937327364,92.01082735514241,37.083986518818996
0.698138,0.854193,0.0,2025-01-20 16:35:10.233,17357.0,121.99999999999989,21.795180000000006,38.96123,-0.2093299999999978,0.8421599999999998,0.8677859842726193,7.11299987108705,37.083986518818996
0.710788,0.867763,0.0,2025-01-20 16:35:10.355,17479.0,121.99999999999989,23.186679999999996,40.45392999999999,1.39149999999999,1.4926999999999921,2.0406924168036564,16.726987022980808,37.083986518818996
0.745875,0.82145,0.0,2025-01-20 16:35:10.477,17601.0,121.99999999999989,27.046249999999993,35.359500000000004,3.859569999999998,-5.0944299999999885,6.3913611703454745,52.38820631430722,37.083986518818996
0.685587,0.798286,0.0,2025-01-20 16:35:10.600,17724.0,123.00000000000111,20.414569999999994,32.811460000000004,-6.631679999999999,-2.5480400000000003,7.104342859406491,57.758885035824605,37.083986518818996
0.642157,0.861193,0.0,2025-01-20 16:35:10.722,17846.0,121.99999999999989,15.637269999999997,39.73123,-4.777299999999997,6.919769999999993,8.40867481490989,68.92356405663851,37.083986518818996
0.641457,0.861785,0.0,2025-01-20 16:35:10.844,17968.0,121.99999999999989,15.560270000000006,39.796350000000004,-0.07699999999999108,0.0651200000000074,0.10084450604767514,0.8265943118661905,37.083986518818996
0.674338,0.746146,0.0,2025-01-20 16:35:10.966,18090.0,121.99999999999989,19.17718,27.07606,3.6169099999999936,-12.720290000000006,13.224515705015444,108.39766971324144,37.083986518818996
0.636093,0.782004,0.0,2025-01-20 16:35:11.088,18212.0,121.99999999999989,14.970230000000003,31.020440000000004,-4.206949999999997,3.944380000000006,5.766850257020727,47.26926440180928,37.083986518818996
0.633645,0.813843,0.0,2025-01-20 16:35:11.211,18335.0,123.00000000000111,14.700950000000002,34.522729999999996,-0.2692800000000002,3.5022899999999915,3.512626789526599,28.557941378264772,37.083986518818996
0.619193,0.819574,0.0,2025-01-20 16:35:11.333,18457.0,121.99999999999989,13.111229999999999,35.15314,-1.5897200000000034,0.6304100000000048,1.7101539247974191,14.017655121290334,37.083986518818996
0.608787,0.827698,0.0,2025-01-20 16:35:11.455,18579.0,121.99999999999989,11.966569999999997,36.046780000000005,-1.1446600000000018,0.8936400000000049,1.4521842049822786,11.90314922116623,37.083986518818996
0.604229,0.838905,0.0,2025-01-20 16:35:11.578,18702.0,123.00000000000111,11.465190000000002,37.27955,-0.5013799999999957,1.232769999999995,1.3308282298253158,10.819741705896778,37.083986518818996
