x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.745024,0.499138,0.0,2025-01-20 16:35:37.770,3301.0,123.00000000000023,26.952640000000002,-0.09481999999999713,-1.336500000000001,4.1681200000000045,4.377151651976436,35.58659879655632,52.724055597307775
0.748156,0.521905,0.0,2025-01-20 16:35:37.892,3423.0,121.99999999999989,27.297160000000005,2.409549999999995,0.3445200000000028,2.504369999999992,2.5279563143575015,20.72095339637298,52.724055597307775
0.749718,0.528797,0.0,2025-01-20 16:35:38.014,3545.0,121.99999999999989,27.46898,3.1676699999999958,0.1718199999999932,0.7581200000000008,0.7773467995688919,6.371695078433546,52.724055597307775
0.610827,0.559772,0.0,2025-01-20 16:35:38.136,3667.0,121.99999999999989,12.19097,6.574920000000005,-15.278009999999998,3.407250000000009,15.65333645337632,128.30603650308473,52.724055597307775
0.551935,0.587008,0.0,2025-01-20 16:35:38.259,3790.0,123.00000000000023,5.712849999999995,9.570879999999997,-6.478120000000005,2.995959999999992,7.137353505046532,58.027264268670876,52.724055597307775
0.418773,0.64816,0.0,2025-01-20 16:35:38.381,3912.0,121.99999999999989,-8.93497,16.297599999999996,-14.647819999999996,6.7267199999999985,16.118541891585597,132.11919583266896,52.724055597307775
0.39887,0.661544,0.0,2025-01-20 16:35:38.503,4034.0,121.99999999999989,-11.1243,17.769840000000002,-2.18933,1.4722400000000064,2.6383056052133194,21.625455780437065,52.724055597307775
0.326078,0.667158,0.0,2025-01-20 16:35:38.625,4156.0,121.99999999999989,-19.131420000000002,18.387380000000004,-8.007120000000002,0.6175400000000018,8.030898227844755,65.82703465446527,52.724055597307775
0.294288,0.683001,0.0,2025-01-20 16:35:38.747,4278.0,121.99999999999989,-22.628320000000002,20.130109999999995,-3.4969,1.742729999999991,3.9070983431313793,32.025396255175266,52.724055597307775
0.302506,0.873089,0.0,2025-01-20 16:35:38.870,4401.0,123.00000000000023,-21.72434,41.03979,0.9039800000000007,20.90968000000001,20.92921158435741,170.15619174274286,52.724055597307775
0.309884,0.92691,0.0,2025-01-20 16:35:38.992,4523.0,121.99999999999989,-20.912760000000002,46.960100000000004,0.8115799999999993,5.920310000000001,5.975678421108352,48.9809706648226,52.724055597307775
0.310761,0.918826,0.0,2025-01-20 16:35:39.114,4645.0,121.99999999999989,-20.81629,46.07086,0.09647000000000361,-0.8892400000000009,0.89445751072927,7.331618940403859,52.724055597307775
0.307525,0.916069,0.0,2025-01-20 16:35:39.236,4767.0,122.00000000000077,-21.172250000000002,45.767590000000006,-0.35596000000000316,-0.3032699999999977,0.467632563558186,3.8330537996572382,52.724055597307775
0.331962,0.931632,0.0,2025-01-20 16:35:39.359,4890.0,122.99999999999933,-18.484180000000002,47.47952,2.6880699999999997,1.7119299999999953,3.1869145971927115,25.909874773924624,52.724055597307775
0.336125,0.93245,0.0,2025-01-20 16:35:39.481,5012.0,121.99999999999989,-18.026249999999997,47.5695,0.4579300000000046,0.08997999999999706,0.46668649573348886,3.8252991453564698,52.724055597307775
0.337045,0.93565,0.0,2025-01-20 16:35:39.603,5134.0,122.00000000000077,-17.925050000000002,47.921499999999995,0.10119999999999507,0.35199999999999676,0.3662587063811545,3.002120544107805,52.724055597307775
0.34422,0.937744,0.0,2025-01-20 16:35:39.725,5256.0,121.99999999999989,-17.135799999999996,48.15184,0.7892500000000062,0.23034000000000532,0.8221752113144815,6.739141076348215,52.724055597307775
0.320814,0.918959,0.0,2025-01-20 16:35:40.093,5624.0,122.99999999999933,-19.71046,46.08549,-2.574660000000005,-2.06635,3.3013143500884654,77.52535680316848,52.724055597307775
0.317826,0.935636,0.0,2025-01-20 16:35:40.215,5746.0,122.00000000000077,-20.03914,47.91996,-0.32867999999999853,1.8344700000000032,1.8636820338512712,15.276082244682456,52.724055597307775
0.341049,0.793627,0.0,2025-01-20 16:35:40.337,5868.0,121.99999999999989,-17.48461,32.29897,2.5545299999999997,-15.620990000000006,15.82848546453514,129.74168413553406,52.724055597307775
0.724646,0.669029,0.0,2025-01-20 16:35:40.703,6234.0,121.99999999999989,24.71106,18.59319,42.19567,-13.705779999999997,44.365786053639354,143.23225978707242,52.724055597307775
0.71766,0.706295,0.0,2025-01-20 16:35:40.825,6356.0,121.99999999999989,23.942599999999995,22.69245,-0.7684600000000046,4.099260000000001,4.170667011306467,34.185795174643204,52.724055597307775
0.654316,0.747962,0.0,2025-01-20 16:35:40.948,6479.0,123.00000000000023,16.97476,27.275820000000003,-6.967839999999995,4.583370000000002,8.340148369333722,67.80608430352606,52.724055597307775
0.546196,0.784915,0.0,2025-01-20 16:35:41.070,6601.0,121.99999999999989,5.081560000000001,31.340650000000004,-11.893199999999998,4.064830000000001,12.568653434990559,103.02174946713582,52.724055597307775
0.515413,0.779409,0.0,2025-01-20 16:35:41.192,6723.0,121.99999999999989,1.695430000000001,30.734990000000003,-3.3861300000000005,-0.6056600000000003,3.4398692435178413,28.195649537031514,52.724055597307775
0.372606,0.731846,0.0,2025-01-20 16:35:41.315,6846.0,123.00000000000023,-14.013340000000001,25.503059999999998,-15.708770000000003,-5.2319300000000055,16.5571297765585,134.61081119153226,52.724055597307775
0.362538,0.741579,0.0,2025-01-20 16:35:41.437,6968.0,121.99999999999989,-15.120819999999997,26.57369,-1.1074799999999954,1.0706300000000013,1.5403767549856082,12.626038975291882,52.724055597307775
0.258223,0.960509,0.0,2025-01-20 16:35:41.680,7211.0,121.00000000000044,-26.595470000000002,50.655989999999996,-11.474650000000006,24.082299999999996,26.676295955632593,13.208146403070993,52.724055597307775
0.267483,0.983681,0.0,2025-01-20 16:35:41.802,7333.0,121.99999999999989,-25.576869999999996,53.204910000000005,1.0186000000000064,2.5489200000000096,2.744911497006791,22.499274565629456,52.724055597307775
0.266534,0.985643,0.0,2025-01-20 16:35:41.925,7456.0,123.00000000000023,-25.68126,53.420730000000006,-0.10439000000000576,0.2158200000000008,0.23974057749993333,1.9491103861783161,52.724055597307775
0.262237,0.982222,0.0,2025-01-20 16:35:42.047,7578.0,121.99999999999989,-26.15393,53.04442,-0.47266999999999726,-0.3763100000000037,0.6041739360482213,4.9522453774444415,52.724055597307775
0.202842,0.951666,0.0,2025-01-20 16:35:42.169,7700.0,121.99999999999989,-32.687380000000005,49.683260000000004,-6.5334500000000055,-3.361159999999998,7.3473373032752525,60.224076256354586,52.724055597307775
0.116637,0.861062,0.0,2025-01-20 16:35:42.292,7823.0,123.00000000000023,-42.16993,39.71682,-9.482549999999996,-9.966440000000006,13.756768544105844,111.8436467000473,52.724055597307775
0.111838,0.863633,0.0,2025-01-20 16:35:42.414,7945.0,121.99999999999989,-42.69782,39.999629999999996,-0.5278899999999993,0.2828099999999978,0.5988733991420875,4.908798353623673,52.724055597307775
0.105735,0.857899,0.0,2025-01-20 16:35:42.536,8067.0,121.99999999999989,-43.36915,39.36888999999999,-0.6713299999999975,-0.630740000000003,0.9211497796232708,7.550408029698948,52.724055597307775
0.111921,0.859918,0.0,2025-01-20 16:35:42.659,8189.999999999999,122.99999999999933,-42.68869,39.590979999999995,0.6804599999999965,0.22209000000000145,0.7157861270658966,5.819399407039842,52.724055597307775
