x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.203621,0.642742,0.0,2025-01-20 16:33:48.887,3544.0,121.99999999999989,-32.60169,15.701620000000004,-34.62459,-7.4373200000000015,35.414346830776076,11.64294132970884,35.76797999260876
0.209605,0.651444,0.0,2025-01-20 16:33:49.010,3667.0,122.99999999999977,-31.943449999999995,16.65884,0.6582400000000028,0.9572199999999977,1.1617013497452773,9.444726420693328,35.76797999260876
0.219939,0.648097,0.0,2025-01-20 16:33:49.133,3790.0,123.00000000000023,-30.80671,16.290670000000002,1.136739999999996,-0.3681699999999992,1.1948752974683134,9.714433312750497,35.76797999260876
0.404738,0.665818,0.0,2025-01-20 16:33:49.254,3911.0,121.0,-10.47882,18.239980000000003,20.327889999999996,1.9493100000000005,20.421139080085613,168.76974446351747,35.76797999260876
0.449116,0.688727,0.0,2025-01-20 16:33:49.376,4033.0000000000005,122.00000000000033,-5.597239999999998,20.75997,4.881580000000002,2.5199899999999964,5.493648413986829,45.029905032678805,35.76797999260876
0.492962,0.533697,0.0,2025-01-20 16:33:49.499,4156.0,122.99999999999933,-0.7741799999999988,3.7066699999999972,4.82306,-17.0533,17.722216245537687,144.08305890681126,35.76797999260876
0.400061,0.454924,0.0,2025-01-20 16:33:49.621,4278.0,121.99999999999989,-10.99329,-4.958360000000001,-10.21911,-8.665029999999998,13.398244440709385,109.82167574351965,35.76797999260876
0.192322,0.362817,0.0,2025-01-20 16:33:49.866,4523.0,122.99999999999933,-33.84458,-15.09013,-22.85129,-10.13177,24.996684140041456,0.776108692276731,35.76797999260876
0.690469,0.453354,0.0,2025-01-20 16:33:50.232,4889.0,121.99999999999989,20.95159,-5.131060000000002,54.796170000000004,9.959069999999997,55.69383558288835,5.9499414652529135,35.76797999260876
0.683402,0.44367,0.0,2025-01-20 16:33:50.355,5012.0,122.99999999999933,20.174219999999995,-6.196299999999999,-0.7773700000000048,-1.0652399999999966,1.3187268005542316,10.721356102066983,35.76797999260876
0.665504,0.466933,0.0,2025-01-20 16:33:50.477,5134.0,122.00000000000077,18.20544,-3.6373700000000015,-1.9687799999999953,2.5589299999999975,3.2286556696711974,26.46439073500965,35.76797999260876
0.675556,0.457577,0.0,2025-01-20 16:33:50.599,5256.0,121.99999999999989,19.311160000000005,-4.666529999999999,1.1057200000000051,-1.0291599999999974,1.5105585139278803,12.381627163343293,35.76797999260876
0.354996,0.776675,0.0,2025-01-20 16:33:50.844,5501.0,122.00000000000077,-15.950440000000002,30.43425,-35.26160000000001,35.10078,49.753845993736014,10.06906338192092,35.76797999260876
0.356913,0.782222,0.0,2025-01-20 16:33:50.966,5623.0,121.99999999999989,-15.739570000000002,31.044419999999995,0.2108699999999999,0.6101699999999965,0.6455800382601647,5.291639657870208,35.76797999260876
0.235915,0.783085,0.0,2025-01-20 16:33:51.088,5745.0,121.99999999999989,-29.04935,31.139350000000004,-13.309779999999998,0.09493000000000862,13.310118532654018,109.0993322348691,35.76797999260876
0.226193,0.761436,0.0,2025-01-20 16:33:51.211,5868.0,123.00000000000023,-30.11877,28.75796,-1.069420000000001,-2.3813900000000032,2.6104937212144406,21.22352618873525,35.76797999260876
0.198671,0.711827,0.0,2025-01-20 16:33:51.334,5991.0,122.99999999999933,-33.146190000000004,23.30097,-3.027420000000003,-5.456990000000001,6.240513738186947,50.73588405030066,35.76797999260876
0.200544,0.71799,0.0,2025-01-20 16:33:51.455,6112.0,121.00000000000044,-32.94016,23.978900000000003,0.2060300000000055,0.6779300000000035,0.7085460082450589,5.855752134256663,35.76797999260876
0.15661,0.665591,0.0,2025-01-20 16:33:51.577,6234.0,121.99999999999989,-37.7729,18.215010000000007,-4.832740000000001,-5.763889999999996,7.521821843124175,61.65427740265723,35.76797999260876
0.159111,0.657378,0.0,2025-01-20 16:33:51.699,6356.0,121.99999999999989,-37.49779,17.311580000000003,0.27510999999999797,-0.9034300000000037,0.9443893672633156,7.740896452978004,35.76797999260876
0.214534,0.691501,0.0,2025-01-20 16:33:51.822,6479.0,123.00000000000023,-31.40126,21.065110000000004,6.096530000000001,3.7535300000000014,7.1593760553416965,58.20630939302181,35.76797999260876
0.229411,0.693738,0.0,2025-01-20 16:33:51.944,6601.0,121.99999999999989,-29.764789999999998,21.311179999999997,1.6364700000000028,0.24606999999999246,1.654866914830315,13.564482908445218,35.76797999260876
0.548902,0.7058,0.0,2025-01-20 16:33:52.311,6968.0,123.00000000000023,5.37922,22.637999999999998,35.144009999999994,1.3268200000000014,35.1690473313182,89.68765971453207,35.76797999260876
0.549327,0.740214,0.0,2025-01-20 16:33:52.433,7090.0,121.99999999999989,5.425970000000001,26.423540000000003,0.04675000000000118,3.7855400000000046,3.7858286614821903,31.031382471165525,35.76797999260876
0.546675,0.755556,0.0,2025-01-20 16:33:52.555,7212.0,121.99999999999989,5.134250000000002,28.11116,-0.29171999999999887,1.687619999999999,1.7126476061350144,14.03809513225423,35.76797999260876
0.55587,0.741379,0.0,2025-01-20 16:33:52.677,7334.0,121.99999999999989,6.145699999999997,26.55169,1.0114499999999946,-1.559470000000001,1.858757053355815,15.23571355209686,35.76797999260876
0.436553,0.739701,0.0,2025-01-20 16:33:52.800,7457.0,123.00000000000023,-6.979169999999997,26.367110000000007,-13.124869999999994,-0.1845799999999933,13.126167844930974,106.71681174740608,35.76797999260876
0.434875,0.73775,0.0,2025-01-20 16:33:52.922,7579.0,121.99999999999989,-7.1637499999999985,26.152500000000003,-0.1845800000000013,-0.21461000000000396,0.28306753346154373,2.3202256841110165,35.76797999260876
0.43937,0.729087,0.0,2025-01-20 16:33:53.044,7701.0,121.99999999999989,-6.669300000000002,25.199570000000005,0.49444999999999695,-0.9529299999999985,1.0735717895883787,8.799768767117866,35.76797999260876
0.439151,0.731388,0.0,2025-01-20 16:33:53.166,7823.0,122.00000000000077,-6.693389999999998,25.452680000000004,-0.024089999999996614,0.2531099999999995,0.25425381059091245,2.0840476277943516,35.76797999260876
0.503047,0.717372,0.0,2025-01-20 16:33:53.288,7945.0,121.99999999999989,0.3351700000000024,23.91092,7.028560000000001,-1.5417600000000036,7.195670890973267,58.980908942403886,35.76797999260876
0.503936,0.72927,0.0,2025-01-20 16:33:53.411,8068.0,122.99999999999933,0.43296000000000556,25.219699999999996,0.09779000000000315,1.3087799999999952,1.3124282732781964,10.670148563237428,35.76797999260876
0.513769,0.718137,0.0,2025-01-20 16:33:53.533,8189.999999999999,121.99999999999989,1.5145900000000034,23.995070000000002,1.0816299999999979,-1.2246299999999941,1.6339039426477864,13.39265526760482,35.76797999260876
0.471718,0.72936,0.0,2025-01-20 16:33:53.655,8312.0,121.99999999999989,-3.1110199999999972,25.2296,-4.625610000000001,1.2345299999999995,4.787518375212779,39.24195389518675,35.76797999260876
0.161765,0.624249,0.0,2025-01-20 16:33:53.900,8557.0,121.99999999999989,-37.20585,13.667390000000006,-34.09483,-11.562209999999995,36.00197401272602,11.384931307542102,35.76797999260876
0.269752,0.676973,0.0,2025-01-20 16:33:54.159,8816.0,259.00000000000034,-25.327280000000002,19.467030000000005,11.878569999999996,5.799639999999998,13.218783959748336,51.03777590636417,35.76797999260876
0.268827,0.650853,0.0,2025-01-20 16:33:54.303,8960.0,144.0000000000001,-25.42903,16.59383,-0.10174999999999912,-2.873200000000004,2.8750010960867516,19.965285389491317,35.76797999260876
0.283416,0.692178,0.0,2025-01-20 16:33:54.427,9084.0,123.99999999999878,-23.82424,21.139579999999995,1.6047900000000013,4.545749999999995,4.820704720951072,38.876650975412254,35.76797999260876
0.280214,0.693683,0.0,2025-01-20 16:33:54.550,9207.0,123.00000000000111,-24.17646,21.305130000000005,-0.3522199999999991,0.1655500000000103,0.389185984973769,3.1641136989737033,35.76797999260876
0.284803,0.69612,0.0,2025-01-20 16:33:54.672,9329.0,121.99999999999989,-23.671670000000002,21.573199999999996,0.5047899999999963,0.2680699999999909,0.5715544322284549,4.6848723953152085,35.76797999260876
0.203498,0.625558,0.0,2025-01-20 16:33:54.918,9575.0,245.99999999999866,-32.61522,13.811379999999994,-8.943549999999998,-7.761820000000002,11.841998831063107,48.13820663033809,35.76797999260876
0.230541,0.653519,0.0,2025-01-20 16:33:55.045,9702.0,127.00000000000067,-29.64049,16.887089999999997,2.974730000000001,3.0757100000000026,4.278902964195382,33.692149324372906,35.76797999260876
0.237734,0.658862,0.0,2025-01-20 16:33:55.166,9823.0,121.00000000000044,-28.84926,17.474819999999994,0.7912299999999988,0.587729999999997,0.9856325206688314,8.145723311312628,35.76797999260876
0.243968,0.660782,0.0,2025-01-20 16:33:55.288,9945.0,121.99999999999989,-28.163520000000005,17.68602,0.6857399999999956,0.21120000000000516,0.7175268549678097,5.881367663670576,35.76797999260876
0.239856,0.660913,0.0,2025-01-20 16:33:55.411,10068.0,122.99999999999933,-28.61584,17.700429999999997,-0.45231999999999317,0.014409999999998035,0.45254947851035443,3.6792640529297307,35.76797999260876
0.355685,0.70686,0.0,2025-01-20 16:33:55.534,10191.0,123.00000000000111,-15.874650000000003,22.754600000000003,12.741189999999996,5.054170000000006,13.707025826378237,111.43923436079767,35.76797999260876
0.35572,0.700024,0.0,2025-01-20 16:33:55.655,10312.0,120.99999999999866,-15.870800000000003,22.00264,0.003849999999999909,-0.751960000000004,0.7519698558453031,6.214626907812491,35.76797999260876
0.360371,0.553274,0.0,2025-01-20 16:33:55.778,10435.0,123.00000000000111,-15.35919,5.860140000000005,0.5116100000000028,-16.142499999999995,16.15060528407836,131.30573401689605,35.76797999260876
0.360966,0.68844,0.0,2025-01-20 16:33:55.900,10557.0,121.99999999999989,-15.29374,20.728400000000004,0.06545000000000023,14.86826,14.868404054574922,121.87216438176178,35.76797999260876
0.270937,0.657142,0.0,2025-01-20 16:33:56.022,10679.0,121.99999999999989,-25.196930000000002,17.28562,-9.903190000000002,-3.4427800000000026,10.484555608346025,85.93898039627896,35.76797999260876
0.271226,0.652912,0.0,2025-01-20 16:33:56.145,10802.0,122.99999999999933,-25.165139999999997,16.820320000000006,0.031790000000004426,-0.4652999999999956,0.466384706117167,3.79174557818837,35.76797999260876
0.267915,0.677777,0.0,2025-01-20 16:33:56.267,10924.0,121.99999999999989,-25.529349999999997,19.555469999999996,-0.3642099999999999,2.73514999999999,2.759292381499276,22.617150668026873,35.76797999260876
0.28861,0.685702,0.0,2025-01-20 16:33:56.389,11046.0,121.99999999999989,-23.252900000000004,20.427220000000005,2.2764499999999934,0.8717500000000094,2.437657208263702,19.980796789046757,35.76797999260876
0.325926,0.69145,0.0,2025-01-20 16:33:56.511,11168.0,121.99999999999989,-19.14814,21.0595,4.104760000000002,0.6322799999999944,4.153171397378155,34.04238850309966,35.76797999260876
0.336537,0.699326,0.0,2025-01-20 16:33:56.633,11290.0,121.99999999999989,-17.980930000000004,21.92586,1.1672099999999972,0.8663600000000002,1.4536020203962272,11.91477065898548,35.76797999260876
0.508709,0.722286,0.0,2025-01-20 16:33:56.756,11413.0,123.00000000000111,0.9579899999999963,24.451459999999997,18.93892,2.525599999999997,19.106578608594475,155.33803746824637,35.76797999260876
0.512257,0.720614,0.0,2025-01-20 16:33:56.878,11535.0,121.99999999999989,1.3482699999999959,24.267539999999997,0.3902799999999995,-0.18392000000000053,0.43144529757548616,3.5364368653728406,35.76797999260876
0.440938,0.647604,0.0,2025-01-20 16:33:57.122,11779.0,243.99999999999977,-6.4968200000000005,16.236439999999995,-7.845089999999996,-8.031100000000002,11.226932097331844,46.012016792343665,35.76797999260876
0.378796,0.715959,0.0,2025-01-20 16:33:57.245,11902.0,122.99999999999933,-13.332439999999998,23.75549,-6.835619999999998,7.519050000000007,10.161782013352779,82.61611392969783,35.76797999260876
0.328327,0.696196,0.0,2025-01-20 16:33:57.367,12024.0,121.99999999999989,-18.884030000000003,21.581560000000003,-5.5515900000000045,-2.1739299999999986,5.962056958215012,48.86931932963129,35.76797999260876
0.281666,0.694615,0.0,2025-01-20 16:33:57.489,12146.0,122.00000000000166,-24.01674,21.407649999999997,-5.132709999999996,-0.17391000000000645,5.135655423818849,42.095536260809666,35.76797999260876
0.270716,0.693703,0.0,2025-01-20 16:33:57.612,12269.0,122.99999999999933,-25.221239999999998,21.307329999999997,-1.2044999999999995,-0.10031999999999996,1.208670489587629,9.82658934624094,35.76797999260876
0.199006,0.666562,0.0,2025-01-20 16:33:57.734,12391.0,121.99999999999989,-33.109339999999996,18.32182,-7.888099999999998,-2.985509999999998,8.434179958365837,69.13262260955611,35.76797999260876
0.15009,0.643364,0.0,2025-01-20 16:33:57.856,12513.0,121.99999999999989,-38.4901,15.770040000000005,-5.380760000000002,-2.5517799999999937,5.9551792035168845,48.81294429112205,35.76797999260876
0.141829,0.633375,0.0,2025-01-20 16:33:57.979,12636.0,122.99999999999933,-39.398810000000005,14.671250000000002,-0.9087100000000063,-1.0987900000000028,1.4258658170389027,11.592405016576508,35.76797999260876
0.137505,0.632644,0.0,2025-01-20 16:33:58.101,12758.0,121.99999999999989,-39.87445,14.590839999999998,-0.4756399999999985,-0.08041000000000409,0.4823890314880711,3.9540084548202588,35.76797999260876
0.124232,0.64693,0.0,2025-01-20 16:33:58.223,12880.0,122.00000000000166,-41.33448,16.162300000000002,-1.4600299999999962,1.5714600000000036,2.1450347625388266,17.582252151957356,35.76797999260876
0.116677,0.653778,0.0,2025-01-20 16:33:58.345,13002.0,121.99999999999989,-42.16553,16.91558,-0.8310499999999976,0.7532799999999966,1.1216393631198893,9.193765271474511,35.76797999260876
0.116598,0.657273,0.0,2025-01-20 16:33:58.467,13124.0,121.99999999999989,-42.174220000000005,17.30003,-0.008690000000008524,0.38445000000000107,0.38454820061989753,3.1520344313106383,35.76797999260876
0.111063,0.661524,0.0,2025-01-20 16:33:58.590,13247.0,122.99999999999933,-42.783069999999995,17.76764,-0.6088499999999897,0.4676100000000005,0.7676961863914578,6.2414324096866824,35.76797999260876
0.117507,0.666105,0.0,2025-01-20 16:33:58.712,13369.0,121.99999999999989,-42.07423,18.271549999999994,0.708839999999995,0.5039099999999941,0.8697007725074107,7.128694856618128,35.76797999260876
0.116502,0.672438,0.0,2025-01-20 16:33:58.834,13491.0,121.99999999999989,-42.18478,18.968179999999997,-0.11055000000000348,0.6966300000000025,0.7053471906798837,5.781534349835118,35.76797999260876
0.172356,0.675035,0.0,2025-01-20 16:33:58.956,13613.0,121.99999999999989,-36.040839999999996,19.253850000000007,6.143940000000008,0.2856700000000103,6.150577702338221,50.4145713306412,35.76797999260876
0.260337,0.702311,0.0,2025-01-20 16:33:59.079,13736.0,123.00000000000111,-26.362930000000002,22.25421,9.677909999999994,3.0003599999999935,10.132329549402735,82.37666300327352,35.76797999260876
0.367106,0.704157,0.0,2025-01-20 16:33:59.201,13858.0,121.99999999999989,-14.618340000000002,22.457270000000005,11.74459,0.20306000000000424,11.74634528828861,96.28151875646411,35.76797999260876
0.335983,0.715264,0.0,2025-01-20 16:33:59.323,13980.0,121.99999999999989,-18.041870000000003,23.67904,-3.4235300000000013,1.2217699999999958,3.635007509455792,29.79514352012947,35.76797999260876
0.406754,0.723738,0.0,2025-01-20 16:33:59.568,14225.0,244.9999999999992,-10.25706,24.611179999999997,7.784810000000004,0.9321399999999969,7.8404178278775465,32.00170541990846,35.76797999260876
0.446329,0.743255,0.0,2025-01-20 16:33:59.690,14347.0,121.99999999999989,-5.903810000000003,26.75805,4.3532499999999965,2.1468700000000034,4.853847583041724,39.785635926571544,35.76797999260876
0.487725,0.708239,0.0,2025-01-20 16:33:59.813,14470.0,123.00000000000111,-1.3502499999999977,22.906289999999995,4.5535600000000045,-3.851760000000006,5.9641398182135275,48.488941611491654,35.76797999260876
0.490592,0.709995,0.0,2025-01-20 16:33:59.935,14592.0,121.99999999999989,-1.034880000000003,23.099450000000004,0.3153699999999948,0.19316000000000955,0.36982296102324475,3.031335746092173,35.76797999260876
0.490917,0.716319,0.0,2025-01-20 16:34:00.056,14713.0,120.99999999999866,-0.9991300000000009,23.795090000000005,0.03575000000000206,0.6956400000000009,0.6965580177558804,5.75667783269329,35.76797999260876
0.493236,0.713836,0.0,2025-01-20 16:34:00.179,14836.0,123.00000000000111,-0.7440399999999991,23.521960000000004,0.2550900000000017,-0.27313000000000187,0.3737257082406854,3.038420392200667,35.76797999260876
0.493398,0.710078,0.0,2025-01-20 16:34:00.301,14958.0,121.99999999999989,-0.7262199999999996,23.10858,0.017819999999999503,-0.41338000000000363,0.4137639143279691,3.3915074944915533,35.76797999260876
0.568662,0.631806,0.0,2025-01-20 16:34:00.424,15081.0,122.99999999999933,7.5528200000000005,14.498659999999997,8.27904,-8.609920000000002,11.944589809951617,97.11048625976977,35.76797999260876
0.500011,0.695076,0.0,2025-01-20 16:34:00.790,15447.0,121.99999999999989,0.001209999999998157,21.458360000000003,-7.551610000000002,6.959700000000005,10.269578262134239,22.211770175414944,35.76797999260876
0.505718,0.722749,0.0,2025-01-20 16:34:00.913,15570.0,123.00000000000111,0.6289800000000001,24.50239,0.6277700000000019,3.044029999999996,3.108088450124928,25.269011789633332,35.76797999260876
0.512022,0.732685,0.0,2025-01-20 16:34:01.035,15692.0,121.99999999999989,1.3224199999999975,25.595350000000003,0.6934399999999974,1.092960000000005,1.2943803904571514,10.609675331616005,35.76797999260876
0.509852,0.718138,0.0,2025-01-20 16:34:01.157,15814.0,121.99999999999989,1.083719999999997,23.995180000000005,-0.23870000000000058,-1.6001699999999985,1.6178756809161807,13.261276073083462,35.76797999260876
0.50889,0.698591,0.0,2025-01-20 16:34:01.279,15936.0,121.99999999999989,0.9778999999999949,21.845009999999995,-0.10582000000000202,-2.15017000000001,2.1527723756356694,17.645675210128452,35.76797999260876
0.518434,0.691783,0.0,2025-01-20 16:34:01.402,16059.000000000002,123.00000000000111,2.0277399999999943,21.096130000000002,1.0498399999999994,-0.7488799999999927,1.289567865604594,10.484291590281156,35.76797999260876
0.520879,0.69806,0.0,2025-01-20 16:34:01.524,16181.000000000002,121.99999999999989,2.296689999999998,21.7866,0.2689500000000038,0.6904699999999977,0.7410012978396184,6.073781129832944,35.76797999260876
0.562734,0.678415,0.0,2025-01-20 16:34:01.646,16303.0,121.99999999999989,6.900739999999995,19.62565,4.604049999999997,-2.1609499999999997,5.0859592315511115,41.688190422550136,35.76797999260876
0.581997,0.69142,0.0,2025-01-20 16:34:01.768,16425.0,121.99999999999989,9.019669999999998,21.056200000000004,2.1189300000000024,1.4305500000000038,2.556626223639275,20.955952652780965,35.76797999260876
0.582939,0.687621,0.0,2025-01-20 16:34:01.892,16549.0,123.99999999999878,9.123289999999999,20.638310000000004,0.10362000000000116,-0.4178899999999999,0.43054518520127494,3.4721385903328965,35.76797999260876
0.576161,0.694896,0.0,2025-01-20 16:34:02.014,16671.0,121.99999999999989,8.377710000000004,21.438559999999995,-0.745579999999995,0.8002499999999912,1.0937502452113914,8.965165944355675,35.76797999260876
0.58161,0.689801,0.0,2025-01-20 16:34:02.135,16792.0,121.00000000000222,8.977099999999997,20.87811,0.5993899999999925,-0.5604499999999959,0.8205928190034242,6.781758834738919,35.76797999260876
0.581096,0.678008,0.0,2025-01-20 16:34:02.257,16914.0,121.99999999999989,8.920559999999995,19.580880000000008,-0.05654000000000181,-1.297229999999992,1.2984615683569458,10.643127609483173,35.76797999260876
0.582285,0.644175,0.0,2025-01-20 16:34:02.380,17037.0,122.99999999999756,9.051350000000006,15.859250000000007,0.13079000000001173,-3.721630000000001,3.7239274806311697,30.27583317586377,35.76797999260876
0.588164,0.658085,0.0,2025-01-20 16:34:02.502,17159.0,121.99999999999989,9.698040000000002,17.389350000000004,0.646689999999996,1.5300999999999974,1.6611483877426445,13.615970391333164,35.76797999260876
0.58772,0.676633,0.0,2025-01-20 16:34:02.624,17281.0,121.99999999999989,9.649200000000002,19.429630000000003,-0.04884000000000022,2.040279999999999,2.0408644795772197,16.728397373583785,35.76797999260876
0.594169,0.663396,0.0,2025-01-20 16:34:02.746,17403.0,121.99999999999989,10.358589999999994,17.97356,0.709389999999992,-1.456070000000004,1.6196833076252903,13.276092685453213,35.76797999260876
0.560128,0.721122,0.0,2025-01-20 16:34:02.869,17526.0,123.00000000000111,6.614079999999996,24.323420000000006,-3.7445099999999982,6.349860000000007,7.371707886216061,59.932584440780445,35.76797999260876
0.530207,0.72471,0.0,2025-01-20 16:34:02.992,17649.0,123.00000000000111,3.3227699999999984,24.718099999999996,-3.2913099999999975,0.39467999999999037,3.3148897143796465,26.950322881135094,35.76797999260876
0.551792,0.574554,0.0,2025-01-20 16:34:03.113,17770.0,120.99999999999866,5.697119999999995,8.200940000000001,2.374349999999996,-16.517159999999997,16.68694436941946,137.90863115222848,35.76797999260876
0.462554,0.661197,0.0,2025-01-20 16:34:03.236,17893.0,123.00000000000111,-4.1190599999999975,17.731670000000005,-9.816179999999992,9.530730000000004,13.681820205122559,111.2343106107515,35.76797999260876
0.462543,0.658496,0.0,2025-01-20 16:34:03.358,18015.0,121.99999999999989,-4.120270000000002,17.434559999999998,-0.0012100000000048183,-0.2971100000000071,0.2971124638920492,2.43534806468893,35.76797999260876
0.468403,0.681679,0.0,2025-01-20 16:34:03.480,18137.0,121.99999999999989,-3.4756699999999983,19.984690000000004,0.6446000000000041,2.5501300000000064,2.630336894182956,21.560138476909493,35.76797999260876
0.462651,0.687588,0.0,2025-01-20 16:34:03.602,18259.0,121.99999999999989,-4.108390000000003,20.634679999999996,-0.6327200000000044,0.6499899999999919,0.9070951430252479,7.435206090370891,35.76797999260876
0.454769,0.621763,0.0,2025-01-20 16:34:03.725,18382.0,123.00000000000111,-4.975410000000002,13.393929999999996,-0.8670199999999992,-7.24075,7.292474493812097,59.28841051879701,35.76797999260876
0.465902,0.603272,0.0,2025-01-20 16:34:03.847,18504.0,121.99999999999989,-3.750780000000002,11.359920000000002,1.2246299999999999,-2.034009999999993,2.3742188856548108,19.460810538154206,35.76797999260876
0.465854,0.608038,0.0,2025-01-20 16:34:03.969,18626.0,121.99999999999989,-3.756060000000001,11.884179999999997,-0.005279999999999063,0.5242599999999946,0.5242865876598355,4.297431046392099,35.76797999260876
