x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.224638,0.643157,0.0,2025-01-30 14:46:23.377,2444.0,122.0,-19.27534,10.020989999999998,-6.15874,0.8193499999999965,6.213003525679025,50.926258407205125,34.3836372361105
0.17078,0.6711,0.0,2025-01-30 14:46:23.499,2566.0,122.0,-23.0454,11.977000000000002,-3.770060000000001,1.9560100000000045,4.247272951400701,34.81371271639919,34.3836372361105
0.189156,0.649621,0.0,2025-01-30 14:46:23.621,2688.0,122.0,-21.75908,10.47347,1.28632,-1.5035300000000014,1.9786918919579177,16.21878599965506,34.3836372361105
0.176588,0.668682,0.0,2025-01-30 14:46:23.743,2810.0,122.0,-22.638840000000002,11.807739999999999,-0.879760000000001,1.3342699999999983,1.5982033945965692,13.100027824562043,34.3836372361105
0.173783,0.675512,0.0,2025-01-30 14:46:23.867,2934.0,124.0,-22.835189999999997,12.28584,-0.19634999999999536,0.4781000000000013,0.5168490422744337,4.1681374376970455,34.3836372361105
0.06697,0.551894,0.0,2025-01-30 14:46:23.988,3055.0,121.0,-30.3121,3.63258,-7.476910000000004,-8.65326,11.436043536805029,94.5127565025209,34.3836372361105
0.239145,0.684581,0.0,2025-01-30 14:46:24.111,3178.0,123.0,-18.25985,12.92067,12.05225,9.28809,15.215956950208556,123.70696707486631,34.3836372361105
0.231238,0.689634,0.0,2025-01-30 14:46:24.233,3300.0,122.0,-18.81334,13.274379999999997,-0.55349,0.35370999999999775,0.6568576285619271,5.384078922638746,34.3836372361105
0.232627,0.679384,0.0,2025-01-30 14:46:24.355,3422.0,122.0,-18.716109999999997,12.55688,0.09723000000000326,-0.7174999999999976,0.7240579554842259,5.934901274460868,34.3836372361105
0.244326,0.681979,0.0,2025-01-30 14:46:24.477,3544.0,122.0,-17.897180000000002,12.73853,0.8189299999999946,0.1816500000000012,0.8388343503934442,6.875691396667575,34.3836372361105
0.316811,0.673189,0.0,2025-01-30 14:46:24.599,3666.0,122.0,-12.823229999999999,12.123230000000003,5.0739500000000035,-0.6152999999999977,5.111121471115711,41.894438287833694,34.3836372361105
0.321959,0.678137,0.0,2025-01-30 14:46:24.721,3788.0,122.0,-12.46287,12.46959,0.36035999999999824,0.3463599999999971,0.4998245484167387,4.096922528006055,34.3836372361105
0.330746,0.66218,0.0,2025-01-30 14:46:24.845,3912.0,124.0,-11.84778,11.352599999999999,0.6150900000000004,-1.1169900000000013,1.2751479789420535,10.283451443081075,34.3836372361105
0.39831,0.648802,0.0,2025-01-30 14:46:24.966,4033.0000000000005,121.00000000000045,-7.1183000000000005,10.416139999999999,4.72948,-0.9364600000000003,4.821300488664858,39.84545858400694,34.3836372361105
0.410137,0.662848,0.0,2025-01-30 14:46:25.088,4155.0,121.99999999999955,-6.290410000000001,11.39936,0.8278899999999991,0.9832200000000011,1.2853495324229907,10.53565190510652,34.3836372361105
0.502557,0.642115,0.0,2025-01-30 14:46:25.210,4277.0,122.0,0.1789900000000022,9.948049999999999,6.469400000000004,-1.4513100000000012,6.63019133027849,54.345830576053196,34.3836372361105
0.519008,0.647378,0.0,2025-01-30 14:46:25.333,4400.0,123.0,1.3305600000000017,10.316460000000001,1.1515699999999995,0.36841000000000257,1.2090655040153948,9.829800845653617,34.3836372361105
0.542171,0.649689,0.0,2025-01-30 14:46:25.455,4522.0,122.0,2.951969999999997,10.478229999999996,1.6214099999999954,0.1617699999999953,1.6294600090213884,13.356229582142527,34.3836372361105
0.551011,0.659087,0.0,2025-01-30 14:46:25.577,4644.0,122.0,3.570770000000002,11.13609,0.6188000000000051,0.657860000000003,0.9031573614824885,7.402929192479413,34.3836372361105
0.541265,0.648487,0.0,2025-01-30 14:46:25.699,4766.0,122.0,2.8885499999999995,10.394090000000002,-0.6822200000000027,-0.7419999999999973,1.0079623645751856,8.261986594878572,34.3836372361105
0.639266,0.671614,0.0,2025-01-30 14:46:25.822,4889.0,123.0,9.74862,12.012980000000002,6.860070000000001,1.6188900000000004,7.048500921259784,57.30488553869743,34.3836372361105
0.657914,0.653047,0.0,2025-01-30 14:46:25.944,5011.0,122.0,11.05398,10.713290000000002,1.3053599999999985,-1.29969,1.8420528835242478,15.098794127247933,34.3836372361105
0.651918,0.653649,0.0,2025-01-30 14:46:26.067,5134.0,123.0,10.63426,10.755430000000002,-0.41971999999999987,0.042139999999999844,0.4218301293174776,3.429513246483558,34.3836372361105
0.642174,0.659783,0.0,2025-01-30 14:46:26.189,5256.0,122.0,9.952180000000002,11.18481,-0.6820799999999974,0.4293799999999983,0.8059778599936818,6.606375901587556,34.3836372361105
0.792671,0.665776,0.0,2025-01-30 14:46:26.311,5378.0,122.0,20.48697,11.604320000000003,10.534789999999997,0.4195100000000025,10.543139427333776,86.4191756338834,34.3836372361105
0.79444,0.6684,0.0,2025-01-30 14:46:26.433,5500.0,122.0,20.6108,11.788,0.12383000000000166,0.18367999999999718,0.2215224848632738,1.8157580726497853,34.3836372361105
0.78759,0.651192,0.0,2025-01-30 14:46:26.555,5622.0,122.0,20.1313,10.58344,-0.4795000000000016,-1.2045600000000007,1.2964895077091845,10.626963177944134,34.3836372361105
0.254943,0.508742,0.0,2025-01-30 14:46:26.800,5867.0,123.0,-17.15399,0.6119400000000019,-0.4657100000000014,-0.8873200000000014,1.0021090691636334,8.147228204582385,34.3836372361105
0.248807,0.475892,0.0,2025-01-30 14:46:26.922,5989.0,122.0,-17.58351,-1.6875600000000013,-0.4295200000000001,-2.299500000000003,2.3392707582492487,19.174350477452858,34.3836372361105
0.667574,0.632772,0.0,2025-01-30 14:46:27.166,6233.0,122.0,11.73018,9.29404,0.4994500000000013,0.5259800000000023,0.7253311401697874,5.945337214506455,34.3836372361105
0.66381,0.627775,0.0,2025-01-30 14:46:27.289,6356.0,123.0,11.466700000000001,8.944249999999998,-0.2634799999999995,-0.34979000000000227,0.43792094549130817,3.560332890173237,34.3836372361105
0.428308,0.650533,0.0,2025-01-30 14:46:27.411,6478.0,122.0,-5.018439999999998,10.537310000000002,-16.48514,1.593060000000003,16.56193469927955,135.7535631088488,34.3836372361105
0.422979,0.658611,0.0,2025-01-30 14:46:27.533,6600.0,122.0,-5.39147,11.102769999999996,-0.37303000000000175,0.5654599999999945,0.6774189195025447,5.552614094283153,34.3836372361105
0.264895,0.656153,0.0,2025-01-30 14:46:27.655,6722.0,122.0,-16.45735,10.93071,-11.065880000000002,-0.17205999999999655,11.067217573446365,90.714898143003,34.3836372361105
0.255602,0.65854,0.0,2025-01-30 14:46:27.777,6844.0,122.0,-17.10786,11.097800000000001,-0.650509999999997,0.16709000000000174,0.6716266285667929,5.505136299727811,34.3836372361105
0.253177,0.664266,0.0,2025-01-30 14:46:27.900,6967.0,123.0,-17.277610000000003,11.498620000000003,-0.16975000000000406,0.4008200000000013,0.43528351094430673,3.5388903328805426,34.3836372361105
0.303294,0.62621,0.0,2025-01-30 14:46:28.022,7089.0,122.0,-13.76942,8.834700000000003,3.5081900000000026,-2.663919999999999,4.404982047920288,36.10641022885481,34.3836372361105
0.471389,0.643191,0.0,2025-01-30 14:46:28.144,7211.0,122.0,-2.00277,10.023369999999996,11.76665,1.188669999999993,11.826537472624858,96.93883174282671,34.3836372361105
0.470219,0.652077,0.0,2025-01-30 14:46:28.267,7334.0,123.0,-2.08467,10.64539,-0.08190000000000008,0.6220200000000045,0.6273886278854642,5.1007205519143435,34.3836372361105
0.478378,0.518829,0.0,2025-01-30 14:46:28.389,7456.0,122.0,-1.513539999999998,1.318029999999999,0.5711300000000019,-9.327360000000002,9.34482926791603,76.59696121242646,34.3836372361105
0.590955,0.641732,0.0,2025-01-30 14:46:28.511,7578.0,122.0,6.36685,9.921239999999997,7.8803899999999985,8.603209999999999,11.666866282605623,95.6300514967674,34.3836372361105
0.566607,0.647173,0.0,2025-01-30 14:46:28.633,7700.0,122.0,4.662489999999998,10.302109999999999,-1.704360000000002,0.3808700000000016,1.7463977114334548,14.314735339618482,34.3836372361105
0.458492,0.591783,0.0,2025-01-30 14:46:28.878,7945.0,245.0,-2.9055599999999995,6.424809999999996,-7.568049999999998,-3.8773000000000026,8.503460242307245,34.708000989009165,34.3836372361105
0.418928,0.608252,0.0,2025-01-30 14:46:29.000,8067.0,122.0,-5.675039999999998,7.577640000000001,-2.769479999999999,1.1528300000000042,2.999839408918418,24.588847614085395,34.3836372361105
0.421872,0.617299,0.0,2025-01-30 14:46:29.122,8189.0,122.0,-5.468959999999998,8.210930000000003,0.20608000000000004,0.6332900000000024,0.6659768693430749,5.458826797894057,34.3836372361105
0.435317,0.593094,0.0,2025-01-30 14:46:29.245,8312.0,123.0,-4.52781,6.516580000000001,0.9411499999999986,-1.6943500000000018,1.9381912302453552,15.757652278417522,34.3836372361105
0.561098,0.674945,0.0,2025-01-30 14:46:29.367,8434.0,122.0,4.276859999999999,12.246150000000002,8.804669999999998,5.729570000000001,10.504769687803725,86.10466957216167,34.3836372361105
0.603657,0.672,0.0,2025-01-30 14:46:29.489,8556.0,122.0,7.25599,12.040000000000003,2.9791300000000005,-0.20614999999999917,2.9862540714748307,24.477492389137957,34.3836372361105
0.603484,0.661589,0.0,2025-01-30 14:46:29.611,8678.0,122.0,7.243880000000002,11.311229999999998,-0.012109999999998067,-0.7287700000000044,0.7288706092304768,5.974349255987515,34.3836372361105
0.586956,0.654127,0.0,2025-01-30 14:46:29.855,8922.0,244.0,6.086920000000003,10.78889,-1.1569599999999989,-0.522339999999998,1.2694075457472258,5.2024899415869905,34.3836372361105
0.652489,0.695804,0.0,2025-01-30 14:46:29.978,9045.0,123.0,10.67423,13.706279999999998,4.587309999999997,2.9173899999999975,5.436412185274398,44.19847305101137,34.3836372361105
0.588739,0.655816,0.0,2025-01-30 14:46:30.100,9167.0,122.0,6.211730000000001,10.907119999999997,-4.462499999999999,-2.7991600000000005,5.267751223776612,43.17828871948043,34.3836372361105
0.163604,0.459803,0.0,2025-01-30 14:46:30.344,9411.0,122.0,-23.54772,-2.8137899999999987,-0.3245900000000006,-0.3542000000000005,0.4804334585559178,3.9379791684911294,34.3836372361105
0.30784,0.474882,0.0,2025-01-30 14:46:30.467,9534.0,123.0,-13.4512,-1.7582599999999982,10.096520000000002,1.0555300000000005,10.15154469483832,82.5328836978725,34.3836372361105
0.307024,0.469054,0.0,2025-01-30 14:46:30.589,9656.0,122.0,-13.50832,-2.1662199999999983,-0.057119999999999393,-0.4079600000000001,0.4119393838903972,3.3765523269704687,34.3836372361105
0.435555,0.401609,0.0,2025-01-30 14:46:30.833,9900.0,244.0,-4.511149999999998,-6.887370000000001,8.99717,-4.721150000000002,10.160626227324773,41.641910767724475,34.3836372361105
0.436138,0.452138,0.0,2025-01-30 14:46:30.955,10022.0,122.0,-4.470339999999998,-3.350340000000001,0.04080999999999957,3.5370299999999997,3.5372654236005525,28.993978881971742,34.3836372361105
0.357423,0.417301,0.0,2025-01-30 14:46:31.200,10267.0,245.0,-9.98039,-5.7889300000000015,-5.5100500000000014,-2.4385900000000005,6.025559906813641,24.594122068627108,34.3836372361105
0.353677,0.472769,0.0,2025-01-30 14:46:31.322,10389.0,122.0,-10.242609999999999,-1.9061700000000004,-0.26221999999999923,3.882760000000001,3.8916043665819897,31.89839644739336,34.3836372361105
0.350426,0.497265,0.0,2025-01-30 14:46:31.445,10512.0,123.0,-10.47018,-0.19144999999999912,-0.22757000000000005,1.7147200000000011,1.729755122351139,14.063049775212512,34.3836372361105
0.356541,0.507667,0.0,2025-01-30 14:46:31.567,10634.0,122.0,-10.04213,0.5366899999999986,0.42804999999999893,0.7281399999999977,0.8446387761049073,6.9232686565976005,34.3836372361105
0.357564,0.513064,0.0,2025-01-30 14:46:31.689,10756.0,122.0,-9.97052,0.9144799999999975,0.07160999999999973,0.37778999999999896,0.3845169387686311,3.151778186628124,34.3836372361105
0.347034,0.506474,0.0,2025-01-30 14:46:31.811,10878.0,122.0,-10.707619999999999,0.4531799999999986,-0.7370999999999981,-0.46129999999999893,0.8695482160294484,7.127444393684004,34.3836372361105
0.354573,0.503981,0.0,2025-01-30 14:46:31.933,11000.0,122.0,-10.179889999999999,0.27867000000000086,0.52773,-0.17450999999999772,0.5558351311315247,4.5560256650124975,34.3836372361105
0.35098,0.501562,0.0,2025-01-30 14:46:32.056,11123.0,123.0,-10.431399999999998,0.10933999999999666,-0.2515099999999997,-0.1693300000000042,0.30319948713677153,2.4650364807867606,34.3836372361105
0.354797,0.501871,0.0,2025-01-30 14:46:32.178,11245.0,122.0,-10.164210000000002,0.13096999999999692,0.2671899999999958,0.02163000000000026,0.2680640837561007,2.19724658816476,34.3836372361105
0.278927,0.479955,0.0,2025-01-30 14:46:32.300,11367.0,122.0,-15.47511,-1.4031499999999986,-5.310899999999998,-1.5341199999999955,5.528036087472654,45.31177120879225,34.3836372361105
0.246441,0.458563,0.0,2025-01-30 14:46:32.422,11489.0,122.0,-17.749129999999997,-2.9005900000000002,-2.2740199999999966,-1.4974400000000017,2.7227731293664537,22.3178125357906,34.3836372361105
0.240867,0.449663,0.0,2025-01-30 14:46:32.545,11612.0,123.0,-18.139310000000002,-3.5235900000000013,-0.3901800000000044,-0.6230000000000011,0.7350982467670596,5.976408510301297,34.3836372361105
0.235786,0.394079,0.0,2025-01-30 14:46:32.668,11735.0,123.0,-18.49498,-7.414469999999999,-0.35566999999999993,-3.8908799999999975,3.907102292402898,31.76505928782844,34.3836372361105
0.218045,0.45695,0.0,2025-01-30 14:46:32.789,11856.0,121.0,-19.73685,-3.0134999999999983,-1.2418699999999987,4.400970000000001,4.572830418657574,37.79198693105433,34.3836372361105
0.273235,0.449723,0.0,2025-01-30 14:46:32.912,11979.0,123.0,-15.87355,-3.5193900000000014,3.8633000000000006,-0.5058900000000031,3.896281763694716,31.67708750971314,34.3836372361105
0.578692,0.452148,0.0,2025-01-30 14:46:33.034,12101.0,122.0,5.5084399999999984,-3.3496400000000004,21.38199,0.16975000000000096,21.38266380558325,175.2677361113381,34.3836372361105
0.588934,0.452178,0.0,2025-01-30 14:46:33.156,12223.0,122.0,6.225379999999997,-3.347539999999998,0.7169399999999984,0.002100000000002211,0.7169430755645789,5.876582586594909,34.3836372361105
0.592778,0.448944,0.0,2025-01-30 14:46:33.278,12345.0,122.0,6.494460000000002,-3.5739199999999993,0.2690800000000051,-0.22638000000000114,0.351641793306773,2.882309781203057,34.3836372361105
0.423181,0.463883,0.0,2025-01-30 14:46:33.400,12467.0,122.0,-5.3773300000000015,-2.528190000000001,-11.871790000000004,1.0457299999999985,11.917757718505612,97.68653867627552,34.3836372361105
0.413719,0.466424,0.0,2025-01-30 14:46:33.523,12590.0,123.0,-6.03967,-2.3503199999999995,-0.6623399999999986,0.1778700000000013,0.6858075622942623,5.575671238164734,34.3836372361105
0.312393,0.472638,0.0,2025-01-30 14:46:33.645,12712.0,122.0,-13.132490000000002,-1.9153399999999998,-7.092820000000002,0.4349799999999997,7.106145449735745,58.247093850293,34.3836372361105
0.305892,0.478836,0.0,2025-01-30 14:46:33.767,12834.0,122.0,-13.58756,-1.4814800000000012,-0.4550699999999974,0.4338599999999986,0.6287473296165929,5.153666636201581,34.3836372361105
0.297916,0.47706,0.0,2025-01-30 14:46:33.889,12956.0,122.0,-14.145879999999998,-1.6058000000000012,-0.5583199999999984,-0.12431999999999999,0.571993605558662,4.688472176710344,34.3836372361105
0.2924,0.471937,0.0,2025-01-30 14:46:34.012,13079.0,123.0,-14.532,-1.9644100000000004,-0.3861200000000018,-0.3586099999999992,0.5269627942274491,4.284250359572757,34.3836372361105
0.218328,0.498921,0.0,2025-01-30 14:46:34.134,13201.0,122.0,-19.71704,-0.07552999999999976,-5.185040000000001,1.8888800000000008,5.518379060557549,45.23261525047171,34.3836372361105
0.186137,0.546198,0.0,2025-01-30 14:46:34.256,13323.0,122.0,-21.97041,3.2338599999999973,-2.2533700000000003,3.309389999999997,4.003715590423473,32.81734090511044,34.3836372361105
0.190845,0.59818,0.0,2025-01-30 14:46:34.378,13445.0,122.0,-21.64085,6.872600000000003,0.32956000000000074,3.6387400000000056,3.6536336134319822,29.94781650354084,34.3836372361105
0.322647,0.646406,0.0,2025-01-30 14:46:34.500,13567.0,122.0,-12.41471,10.248420000000003,9.226140000000001,3.37582,9.824348323018683,80.52744527064495,34.3836372361105
0.343202,0.377159,0.0,2025-01-30 14:46:34.623,13690.0,123.0,-10.975859999999999,-8.598869999999998,1.4388500000000004,-18.84729,18.902132939607636,153.67587755778567,34.3836372361105
0.703141,0.451142,0.0,2025-01-30 14:46:34.868,13935.0,122.0,14.21987,-3.4200600000000008,-9.615479999999994,-3.4053600000000017,10.200682935960705,83.61215521279267,34.3836372361105
0.776219,0.418347,0.0,2025-01-30 14:46:35.112,14179.0,244.0,19.33533,-5.715709999999998,5.115459999999999,-2.295649999999997,5.606954604248189,22.97932214855815,34.3836372361105
0.737572,0.40113,0.0,2025-01-30 14:46:35.234,14301.0,122.0,16.63004,-6.920900000000001,-2.705289999999998,-1.2051900000000035,2.9616003984670174,24.275413102188665,34.3836372361105
0.744469,0.419783,0.0,2025-01-30 14:46:35.356,14423.0,122.0,17.112830000000002,-5.615189999999998,0.4827900000000014,1.305710000000003,1.3921080375459403,11.410721619229019,34.3836372361105
0.705398,0.451791,0.0,2025-01-30 14:46:35.478,14545.0,122.0,14.377859999999998,-3.3746300000000002,-2.734970000000004,2.240559999999998,3.5355579495321545,28.979983192886515,34.3836372361105
0.710392,0.451283,0.0,2025-01-30 14:46:35.601,14668.0,123.0,14.727440000000001,-3.410190000000001,0.3495800000000031,-0.0355600000000007,0.351383963777521,2.856780193313179,34.3836372361105
0.724452,0.43786,0.0,2025-01-30 14:46:35.723,14790.0,122.0,15.71164,-4.349799999999998,0.9841999999999977,-0.9396099999999974,1.3607044470052967,11.153315139387677,34.3836372361105
0.732053,0.437412,0.0,2025-01-30 14:46:35.845,14912.0,122.0,16.243709999999997,-4.381159999999999,0.5320699999999974,-0.03136000000000028,0.5329933719100053,4.368798130409879,34.3836372361105
0.803925,0.448604,0.0,2025-01-30 14:46:36.089,15156.0,244.0,21.27475,-3.59772,5.031040000000004,0.7834399999999988,5.091673763626264,20.8675154246978,34.3836372361105
0.753863,0.520048,0.0,2025-01-30 14:46:36.212,15279.0,123.0,17.77041,1.4033599999999968,-3.5043400000000027,5.001079999999996,6.106652110772316,49.647578136360295,34.3836372361105
0.695617,0.521613,0.0,2025-01-30 14:46:36.334,15401.0,122.0,13.693190000000003,1.5129099999999995,-4.077219999999995,0.1095500000000027,4.078691472874598,33.431897318644246,34.3836372361105
0.425482,0.968622,0.0,2025-01-30 14:46:36.701,15768.0,367.0,-5.216259999999998,32.80354,-18.90945,31.29063,36.56050909245384,99.61991578325298,34.3836372361105
0.507873,0.897264,0.0,2025-01-30 14:46:36.823,15890.0,122.0,0.5511100000000013,27.808479999999996,5.76737,-4.995060000000002,7.629756294961197,62.538986024272106,34.3836372361105
0.505455,0.900861,0.0,2025-01-30 14:46:36.946,16013.000000000002,123.00000000000182,0.38184999999999913,28.060270000000003,-0.1692600000000022,0.25179000000000684,0.3033927350811225,2.466607602285513,34.3836372361105
0.504086,0.89941,0.0,2025-01-30 14:46:37.068,16135.000000000002,122.0,0.2860200000000024,27.958700000000004,-0.09582999999999675,-0.10156999999999883,0.13964187695673222,1.144605548825674,34.3836372361105
0.57775,0.867473,0.0,2025-01-30 14:46:37.190,16257.000000000002,122.0,5.442499999999999,25.723110000000002,5.156479999999997,-2.235590000000002,5.620244535471742,46.067578159604444,34.3836372361105
0.787164,0.509934,0.0,2025-01-30 14:46:37.312,16379.000000000002,122.0,20.10148,0.6953799999999999,14.65898,-25.027730000000002,29.00470588703323,237.74349087732156,34.3836372361105
0.74563,0.45315,0.0,2025-01-30 14:46:37.434,16501.0,121.99999999999818,17.194100000000002,-3.2795,-2.9073799999999963,-3.9748799999999997,4.924685723860963,40.36627642509046,34.3836372361105
0.7575,0.422968,0.0,2025-01-30 14:46:37.557,16624.0,123.0,18.024999999999995,-5.392239999999999,0.8308999999999926,-2.112739999999999,2.270256619327424,18.457370888840845,34.3836372361105
0.743279,0.407153,0.0,2025-01-30 14:46:37.679,16746.0,122.0,17.02953,-6.499290000000001,-0.9954699999999939,-1.1070500000000019,1.488798248051089,12.203264328287617,34.3836372361105
0.712298,0.418592,0.0,2025-01-30 14:46:37.801,16868.0,122.0,14.860859999999999,-5.698559999999999,-2.1686700000000023,0.8007300000000024,2.311773799877491,18.94896557276632,34.3836372361105
0.822815,0.418524,0.0,2025-01-30 14:46:37.924,16991.0,123.0,22.597049999999996,-5.70332,7.736189999999997,-0.004760000000000986,7.736191464389952,62.89586556414595,34.3836372361105
0.851024,0.413665,0.0,2025-01-30 14:46:38.046,17113.0,122.0,24.57168,-6.04345,1.9746300000000048,-0.34013000000000027,2.0037095732166423,16.423848960792153,34.3836372361105
0.623912,0.76285,0.0,2025-01-30 14:46:38.168,17235.0,122.0,8.673840000000002,18.399500000000003,-15.897839999999999,24.442950000000003,29.158174177545824,239.00142768480185,34.3836372361105
