x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.103394,0.602819,0.0,2025-01-30 14:47:02.549,1589.0,122.0,-27.762420000000002,7.197329999999999,-0.5653900000000007,0.38366999999999685,0.6832777773351029,5.600637519140188,36.81158972684305
0.097056,0.58345,0.0,2025-01-30 14:47:02.671,1711.0,122.0,-28.206079999999996,5.841500000000002,-0.44365999999999417,-1.3558299999999974,1.4265725304028491,11.693217462318437,36.81158972684305
0.094553,0.597259,0.0,2025-01-30 14:47:02.793,1833.0,122.0,-28.38129,6.8081299999999985,-0.17521000000000342,0.9666299999999968,0.9823808329767,8.052301909645081,36.81158972684305
0.226135,0.596744,0.0,2025-01-30 14:47:02.915,1955.0,122.0,-19.170550000000002,6.772080000000003,9.210739999999998,-0.03604999999999503,9.210810547943105,75.49844711428774,36.81158972684305
0.232652,0.585829,0.0,2025-01-30 14:47:03.037,2077.0,122.0,-18.714360000000003,6.008030000000003,0.45618999999999943,-0.7640500000000001,0.8898773615504553,7.294076734020125,36.81158972684305
0.345429,0.584799,0.0,2025-01-30 14:47:03.159,2199.0,122.0,-10.819970000000001,5.935929999999997,7.894390000000001,-0.07210000000000605,7.894719240232677,64.71081344453015,36.81158972684305
0.359845,0.575417,0.0,2025-01-30 14:47:03.282,2322.0,123.0,-9.810849999999999,5.279189999999997,1.009120000000003,-0.6567400000000001,1.2040060639382204,9.788667186489597,36.81158972684305
0.358547,0.587762,0.0,2025-01-30 14:47:03.404,2444.0,122.0,-9.90171,6.14334,-0.09086000000000105,0.8641500000000031,0.8689135527197199,7.1222422354075405,36.81158972684305
0.259301,0.818872,0.0,2025-01-30 14:47:03.526,2566.0,122.0,-16.84893,22.321040000000004,-6.94722,16.1777,17.606301230479957,144.3139445121308,36.81158972684305
0.261326,0.881454,0.0,2025-01-30 14:47:03.648,2688.0,122.0,-16.70718,26.701779999999996,0.14174999999999827,4.380739999999992,4.383032741162212,35.92649787837878,36.81158972684305
0.369128,0.918612,0.0,2025-01-30 14:47:03.771,2811.0,123.0,-9.16104,29.30284,7.546140000000001,2.601060000000004,7.9818382609020615,64.89299399107368,36.81158972684305
0.610791,0.923764,0.0,2025-01-30 14:47:03.893,2933.0,122.0,7.755369999999998,29.663480000000003,16.91641,0.3606400000000036,16.92025379530993,138.69060487958959,36.81158972684305
0.614707,0.924152,0.0,2025-01-30 14:47:04.015,3055.0,122.0,8.029490000000001,29.69064,0.2741200000000026,0.027159999999994966,0.27546222971580175,2.257887128818047,36.81158972684305
0.693876,0.872047,0.0,2025-01-30 14:47:04.137,3177.0,122.0,13.571320000000004,26.043290000000002,5.541830000000003,-3.647349999999996,6.634383300006113,54.38019098365667,36.81158972684305
0.554868,0.843405,0.0,2025-01-30 14:47:04.259,3299.0,122.0,3.840760000000002,24.038349999999998,-9.73056,-2.004940000000005,9.934967655568892,81.43416111122043,36.81158972684305
0.104046,0.558642,0.0,2025-01-30 14:47:04.505,3545.0,123.0,-27.716780000000004,4.104939999999998,-1.5820700000000052,-1.0705099999999996,1.9102191353350053,15.53023687264232,36.81158972684305
0.118185,0.572466,0.0,2025-01-30 14:47:04.627,3667.0,122.0,-26.727050000000002,5.072620000000002,0.9897300000000016,0.9676800000000041,1.3841857011615208,11.345784435750172,36.81158972684305
0.210319,0.581995,0.0,2025-01-30 14:47:04.749,3789.0,122.0,-20.277669999999997,5.739650000000003,6.449380000000005,0.6670300000000005,6.483782183671816,53.14575560386735,36.81158972684305
0.214853,0.581664,0.0,2025-01-30 14:47:04.871,3911.0,122.0,-19.960290000000004,5.716479999999997,0.3173799999999929,-0.023170000000005686,0.31822462711109545,2.6083985828778316,36.81158972684305
0.328909,0.562774,0.0,2025-01-30 14:47:04.993,4033.0000000000005,122.00000000000045,-11.97637,4.3941799999999995,7.983920000000005,-1.3222999999999976,8.092679151949623,66.33343567171796,36.81158972684305
0.344987,0.565554,0.0,2025-01-30 14:47:05.116,4156.0,122.99999999999955,-10.85091,4.58878,1.1254599999999986,0.19460000000000033,1.1421599588498963,9.28585332398293,36.81158972684305
0.403654,0.56769,0.0,2025-01-30 14:47:05.237,4277.0,121.0,-6.744219999999999,4.738300000000002,4.106690000000001,0.14952000000000254,4.109411026716604,33.96207460096367,36.81158972684305
0.426865,0.572863,0.0,2025-01-30 14:47:05.360,4400.0,123.0,-5.1194500000000005,5.100410000000001,1.624769999999999,0.3621099999999986,1.6646324534262797,13.533597182327478,36.81158972684305
0.532923,0.54749,0.0,2025-01-30 14:47:05.482,4522.0,122.0,2.3046100000000025,3.3243000000000023,7.4240600000000025,-1.7761099999999987,7.6335596949064355,62.5701614336593,36.81158972684305
0.538684,0.555299,0.0,2025-01-30 14:47:05.605,4645.0,123.0,2.707880000000004,3.870929999999999,0.40327000000000135,0.5466299999999968,0.679287162987788,5.522659861689334,36.81158972684305
0.530989,0.565421,0.0,2025-01-30 14:47:05.727,4767.0,122.0,2.1692300000000033,4.579469999999997,-0.5386500000000005,0.708539999999998,0.8900408721513847,7.295416984847416,36.81158972684305
0.54219,0.568067,0.0,2025-01-30 14:47:05.849,4889.0,122.0,2.9532999999999965,4.764689999999999,0.7840699999999932,0.18522000000000194,0.8056501804753661,6.603690003896443,36.81158972684305
0.541589,0.575506,0.0,2025-01-30 14:47:05.971,5011.0,122.0,2.911229999999999,5.285419999999998,-0.04206999999999761,0.5207299999999986,0.5224266626044256,4.282185759052669,36.81158972684305
0.690448,0.560887,0.0,2025-01-30 14:47:06.093,5133.0,122.0,13.331359999999997,4.2620900000000015,10.420129999999997,-1.023329999999996,10.47025852144062,85.82179115934935,36.81158972684305
0.692642,0.574028,0.0,2025-01-30 14:47:06.215,5255.0,122.0,13.484939999999998,5.181959999999998,0.1535800000000016,0.9198699999999969,0.9326026127456403,7.644283711029838,36.81158972684305
0.739,0.593863,0.0,2025-01-30 14:47:06.338,5378.0,123.0,16.73,6.5704100000000025,3.2450600000000023,1.3884500000000042,3.529618648820298,28.696086575774782,36.81158972684305
0.814871,0.578532,0.0,2025-01-30 14:47:06.460,5500.0,122.0,22.04097,5.497240000000003,5.310970000000001,-1.0731699999999993,5.418311193517774,44.4123868321129,36.81158972684305
0.852256,0.5779,0.0,2025-01-30 14:47:06.582,5622.0,122.0,24.65792,5.452999999999998,2.616949999999999,-0.04424000000000561,2.617323915777334,21.45347471948634,36.81158972684305
0.856147,0.563493,0.0,2025-01-30 14:47:06.705,5745.0,123.0,24.93029,4.444510000000001,0.27236999999999867,-1.0084899999999966,1.0446231363510923,8.492871027244652,36.81158972684305
0.897577,0.569395,0.0,2025-01-30 14:47:06.827,5867.0,122.0,27.830389999999998,4.857649999999999,2.9000999999999983,0.4131399999999976,2.9293795707623804,24.01130795706869,36.81158972684305
0.90865,0.56061,0.0,2025-01-30 14:47:06.949,5989.0,122.0,28.605499999999996,4.242700000000004,0.775109999999998,-0.614949999999995,0.9894235769375979,8.110029319160638,36.81158972684305
0.913925,0.577744,0.0,2025-01-30 14:47:07.071,6111.0,122.0,28.97475,5.4420800000000025,0.3692500000000045,1.1993799999999988,1.254933443215217,10.286339698485387,36.81158972684305
0.079214,0.31088,0.0,2025-01-30 14:47:07.316,6356.0,123.0,-29.45502,-13.2384,-4.805429999999998,-2.3794400000000007,5.3622655844801255,43.595655158375,36.81158972684305
0.074419,0.304601,0.0,2025-01-30 14:47:07.438,6478.0,122.0,-29.79067,-13.67793,-0.33564999999999756,-0.43952999999999953,0.5530348482690742,4.53307252679569,36.81158972684305
0.034081,0.294631,0.0,2025-01-30 14:47:07.560,6600.0,122.0,-32.614329999999995,-14.375830000000002,-2.8236599999999967,-0.6979000000000024,2.9086285781446874,23.841217853644977,36.81158972684305
0.024121,0.279742,0.0,2025-01-30 14:47:07.682,6722.0,122.0,-33.31153,-15.41806,-0.6972000000000023,-1.0422299999999982,1.2539263187683716,10.27808458006862,36.81158972684305
0.144024,0.325407,0.0,2025-01-30 14:47:07.805,6845.0,123.0,-24.918319999999998,-12.22151,8.39321,3.1965500000000002,8.981308702332862,73.01876993766555,36.81158972684305
0.363742,0.288247,0.0,2025-01-30 14:47:07.927,6967.0,122.0,-9.53806,-14.822710000000002,15.380259999999998,-2.601200000000002,15.598674274040084,127.85798585278756,36.81158972684305
0.374768,0.292898,0.0,2025-01-30 14:47:08.049,7089.0,122.0,-8.76624,-14.49714,0.77182,0.3255700000000026,0.8376765111306402,6.866200910906888,36.81158972684305
0.270742,0.257308,0.0,2025-01-30 14:47:08.171,7211.0,122.0,-16.04806,-16.98844,-7.28182,-2.4913000000000007,7.696198945089712,63.08359791057141,36.81158972684305
0.345412,0.330463,0.0,2025-01-30 14:47:08.294,7334.0,123.0,-10.82116,-11.86759,5.226899999999999,5.120850000000001,7.317348449575159,59.49063780142406,36.81158972684305
0.344953,0.337223,0.0,2025-01-30 14:47:08.416,7456.0,122.0,-10.85329,-11.39439,-0.03212999999999866,0.4732000000000003,0.4742895496424101,3.8876192593640173,36.81158972684305
0.33793,0.339313,0.0,2025-01-30 14:47:08.538,7578.0,122.0,-11.344899999999999,-11.248090000000001,-0.49160999999999966,0.14629999999999832,0.5129172273379001,4.204239568343444,36.81158972684305
0.325732,0.334012,0.0,2025-01-30 14:47:08.660,7700.0,122.0,-12.198759999999998,-11.61916,-0.8538599999999992,-0.37106999999999957,0.9310047499878817,7.631186475310506,36.81158972684305
0.431753,0.343919,0.0,2025-01-30 14:47:08.782,7822.0,122.0,-4.77729,-10.925670000000002,7.4214699999999985,0.6934899999999988,7.45380073123772,61.09672730522721,36.81158972684305
0.431126,0.340883,0.0,2025-01-30 14:47:08.905,7945.0,123.0,-4.821179999999999,-11.13819,-0.04388999999999932,-0.21251999999999782,0.2170047983340438,1.7642666531223072,36.81158972684305
0.422737,0.358057,0.0,2025-01-30 14:47:09.028,8068.0,123.0,-5.408410000000002,-9.93601,-0.5872300000000026,1.2021800000000002,1.3379371529709472,10.877537829032091,36.81158972684305
0.429691,0.332381,0.0,2025-01-30 14:47:09.149,8189.0,121.0,-4.92163,-11.73333,0.4867800000000013,-1.797320000000001,1.8620724880626973,15.38902882696444,36.81158972684305
0.426905,0.316313,0.0,2025-01-30 14:47:09.272,8312.0,123.0,-5.116650000000002,-12.858089999999999,-0.1950200000000013,-1.1247599999999984,1.141541877462232,9.280828272050666,36.81158972684305
0.5024,0.309095,0.0,2025-01-30 14:47:09.394,8434.0,122.0,0.16799999999999704,-13.363349999999999,5.284649999999999,-0.5052599999999998,5.308748749950405,43.514334015986925,36.81158972684305
0.505691,0.342486,0.0,2025-01-30 14:47:09.516,8556.0,122.0,0.3983700000000001,-11.025979999999999,0.23037000000000307,2.33737,2.348695138539696,19.251599496227016,36.81158972684305
0.380663,0.291048,0.0,2025-01-30 14:47:09.883,8923.0,367.0,-8.353590000000002,-14.626640000000002,-8.751960000000002,-3.600660000000003,9.463696755348835,25.78663966035105,36.81158972684305
0.41523,0.405969,0.0,2025-01-30 14:47:10.005,9045.0,122.0,-5.933900000000001,-6.582169999999998,2.419690000000001,8.044470000000004,8.40049982304625,68.8565559266086,36.81158972684305
0.362364,0.431657,0.0,2025-01-30 14:47:10.127,9167.0,122.0,-9.634519999999998,-4.784009999999999,-3.700619999999997,1.7981599999999984,4.114361161833022,33.72427181830346,36.81158972684305
0.333178,0.507294,0.0,2025-01-30 14:47:10.249,9289.0,122.0,-11.677540000000002,0.5105800000000016,-2.043020000000004,5.294590000000001,5.675087134881721,46.517107662964925,36.81158972684305
0.323603,0.526326,0.0,2025-01-30 14:47:10.372,9412.0,123.0,-12.347790000000002,1.8428199999999972,-0.6702499999999993,1.3322399999999956,1.4913411682442042,12.124724945074831,36.81158972684305
0.367474,0.596811,0.0,2025-01-30 14:47:10.494,9534.0,122.0,-9.276819999999999,6.776769999999999,3.0709700000000026,4.933950000000002,5.811602132235141,47.63608305110771,36.81158972684305
0.209924,0.788465,0.0,2025-01-30 14:47:10.616,9656.0,122.0,-20.305320000000002,20.192549999999997,-11.028500000000003,13.415779999999998,17.366950373004467,142.35205223774153,36.81158972684305
0.193935,0.797584,0.0,2025-01-30 14:47:10.738,9778.0,122.0,-21.424550000000004,20.830879999999997,-1.1192300000000017,0.6383299999999998,1.2884645830600094,10.561185107049257,36.81158972684305
0.568738,0.863218,0.0,2025-01-30 14:47:10.860,9900.0,122.0,4.811659999999998,25.42526,26.23621,4.594380000000005,26.635447109979214,218.32333696704274,36.81158972684305
0.590819,0.880916,0.0,2025-01-30 14:47:10.982,10022.0,122.0,6.357329999999999,26.664120000000004,1.5456700000000012,1.2388600000000025,1.9808760305733446,16.236688775191347,36.81158972684305
0.578543,0.911163,0.0,2025-01-30 14:47:11.106,10146.0,124.0,5.4980100000000025,28.781409999999997,-0.8593199999999968,2.1172899999999935,2.2850268721614557,18.42763606581819,36.81158972684305
0.509937,0.932874,0.0,2025-01-30 14:47:11.227,10267.0,121.0,0.6955899999999982,30.30118,-4.802420000000004,1.5197700000000012,5.037155815467697,41.629386904691714,36.81158972684305
0.521207,0.878902,0.0,2025-01-30 14:47:11.349,10389.0,122.0,1.4844899999999983,26.523139999999998,0.7889000000000002,-3.7780400000000007,3.8595271020683355,31.635468049740453,36.81158972684305
0.438319,0.87626,0.0,2025-01-30 14:47:11.472,10512.0,123.0,-4.317669999999999,26.338200000000004,-5.802159999999997,-0.1849399999999939,5.805106671646953,47.195989200381725,36.81158972684305
0.436861,0.876606,0.0,2025-01-30 14:47:11.594,10634.0,122.0,-4.41973,26.36242,-0.1020600000000016,0.024219999999996134,0.10489448031236029,0.8597908222324614,36.81158972684305
0.411355,0.867625,0.0,2025-01-30 14:47:11.716,10756.0,122.0,-6.205149999999998,25.733749999999997,-1.7854199999999976,-0.6286700000000032,1.8928683380784823,15.515314246544937,36.81158972684305
0.57471,0.865444,0.0,2025-01-30 14:47:11.838,10878.0,122.0,5.229700000000004,25.58108,11.43485,-0.15266999999999697,11.435869125317936,93.73663217473718,36.81158972684305
0.571314,0.879791,0.0,2025-01-30 14:47:11.961,11001.0,123.0,4.991979999999999,26.585369999999998,-0.23772000000000482,1.0042899999999975,1.0320412794554281,8.390579507767708,36.81158972684305
0.600834,0.868862,0.0,2025-01-30 14:47:12.083,11123.0,122.0,7.058379999999999,25.82034,2.0664,-0.7650299999999959,2.2034699591553304,18.06122917340435,36.81158972684305
0.670881,0.889545,0.0,2025-01-30 14:47:12.205,11245.0,122.0,11.961669999999996,27.268150000000002,4.9032899999999975,1.4478100000000005,5.112573385311939,41.90633922386836,36.81158972684305
0.696328,0.915599,0.0,2025-01-30 14:47:12.328,11368.0,123.0,13.742959999999997,29.091930000000005,1.7812900000000003,1.8237800000000028,2.54934649518264,20.726394269777565,36.81158972684305
0.687364,0.925072,0.0,2025-01-30 14:47:12.449,11489.0,121.0,13.115479999999998,29.75504,-0.6274799999999985,0.6631099999999961,0.9129326494873501,7.544897929647521,36.81158972684305
0.692713,0.901411,0.0,2025-01-30 14:47:12.572,11612.0,123.0,13.489910000000002,28.09877,0.3744300000000038,-1.6562700000000028,1.6980659992473826,13.8054146280275,36.81158972684305
0.567959,0.910243,0.0,2025-01-30 14:47:12.694,11734.0,122.0,4.757129999999999,28.717010000000002,-8.732780000000002,0.6182400000000037,8.754636898581234,71.75931884082978,36.81158972684305
0.531443,0.8892,0.0,2025-01-30 14:47:12.816,11856.0,122.0,2.20101,27.244,-2.556119999999999,-1.4730100000000022,2.950170828019964,24.181728098524296,36.81158972684305
0.515323,0.877999,0.0,2025-01-30 14:47:12.938,11978.0,122.0,1.0726099999999983,26.45993,-1.1284000000000018,-0.7840699999999998,1.3740641633126176,11.26282101075916,36.81158972684305
0.520577,0.885924,0.0,2025-01-30 14:47:13.061,12101.0,123.0,1.440389999999997,27.014680000000002,0.36777999999999866,0.5547500000000021,0.6655897316665885,5.411298631435679,36.81158972684305
0.533808,0.901166,0.0,2025-01-30 14:47:13.183,12223.0,122.0,2.3665599999999962,28.08162,0.9261699999999993,1.066939999999999,1.4128523746308375,11.580757169105226,36.81158972684305
0.548871,0.919098,0.0,2025-01-30 14:47:13.306,12346.0,123.0,3.4209699999999996,29.336859999999998,1.0544100000000034,1.255239999999997,1.6393315423366928,13.327898718184494,36.81158972684305
0.572994,0.940523,0.0,2025-01-30 14:47:13.428,12468.0,122.0,5.10958,30.83661,1.6886100000000006,1.4997500000000024,2.258462706045864,18.51198939381856,36.81158972684305
0.575258,0.923307,0.0,2025-01-30 14:47:13.550,12590.0,122.0,5.268060000000004,29.63149,0.1584800000000035,-1.2051200000000009,1.2154958349579004,9.96308061440902,36.81158972684305
0.57069,0.927587,0.0,2025-01-30 14:47:13.672,12712.0,122.0,4.948300000000002,29.931090000000005,-0.3197600000000014,0.2996000000000052,0.4381855972073979,3.591685223011458,36.81158972684305
0.575193,0.902662,0.0,2025-01-30 14:47:13.794,12834.0,122.0,5.263509999999997,28.186339999999998,0.3152099999999942,-1.744750000000007,1.772994615502264,14.532742750018556,36.81158972684305
0.573929,0.907997,0.0,2025-01-30 14:47:13.916,12956.0,122.0,5.175030000000001,28.559790000000003,-0.08847999999999523,0.3734500000000054,0.383788500218549,3.145807378840565,36.81158972684305
0.576226,0.896924,0.0,2025-01-30 14:47:14.039,13079.0,123.0,5.335820000000001,27.784680000000005,0.16078999999999954,-0.775109999999998,0.7916116069133882,6.435866722873075,36.81158972684305
0.563294,0.878876,0.0,2025-01-30 14:47:14.161,13201.0,122.0,4.430579999999997,26.52132,-0.9052400000000036,-1.2633600000000058,1.5542000988289832,12.739345072368714,36.81158972684305
0.553727,0.888551,0.0,2025-01-30 14:47:14.284,13324.0,123.0,3.760889999999998,27.19857,-0.6696899999999992,0.6772500000000008,0.9524454097742295,7.7434586160506464,36.81158972684305
0.553386,0.907097,0.0,2025-01-30 14:47:14.405,13445.0,121.0,3.737020000000003,28.496790000000004,-0.023869999999995173,1.2982200000000041,1.2984394268890675,10.730904354455104,36.81158972684305
0.562117,0.940564,0.0,2025-01-30 14:47:14.528,13568.0,123.0,4.348189999999999,30.83948,0.611169999999996,2.342689999999994,2.4210999989674047,19.68373982900329,36.81158972684305
0.572797,0.932395,0.0,2025-01-30 14:47:14.650,13690.0,122.0,5.09579,30.26765,0.7476000000000012,-0.5718299999999985,0.9412201171352003,7.714918992911477,36.81158972684305
0.653865,0.897766,0.0,2025-01-30 14:47:14.772,13812.0,122.0,10.770550000000002,27.843619999999998,5.674760000000002,-2.424030000000002,6.170804039871954,50.580360982556996,36.81158972684305
0.666362,0.898499,0.0,2025-01-30 14:47:14.894,13934.0,122.0,11.645340000000001,27.894930000000002,0.8747899999999991,0.05131000000000441,0.8762934783507171,7.182733429104238,36.81158972684305
0.683002,0.871083,0.0,2025-01-30 14:47:15.016,14056.0,122.0,12.81014,25.975810000000003,1.1647999999999996,-1.9191199999999995,2.244945570476041,18.40119320062329,36.81158972684305
0.665929,0.901384,0.0,2025-01-30 14:47:15.139,14179.0,123.0,11.615029999999999,28.09688,-1.1951100000000014,2.121069999999996,2.4345894637494814,19.79341027438603,36.81158972684305
0.645233,0.917406,0.0,2025-01-30 14:47:15.261,14301.0,122.0,10.166309999999996,29.218420000000005,-1.4487200000000033,1.1215400000000066,1.8321139729831286,15.017327647402695,36.81158972684305
0.646734,0.867574,0.0,2025-01-30 14:47:15.383,14423.0,122.0,10.271380000000002,25.730179999999997,0.10507000000000666,-3.4882400000000082,3.48982205885917,28.605098843107953,36.81158972684305
0.470349,0.572255,0.0,2025-01-30 14:47:15.506,14546.0,123.0,-2.075569999999999,5.057849999999997,-12.346950000000001,-20.672330000000002,24.07887875154074,195.76324188244504,36.81158972684305
0.611805,0.89319,0.0,2025-01-30 14:47:15.628,14668.0,122.0,7.826350000000003,27.523300000000003,9.901920000000002,22.465450000000004,24.550854636629253,201.23651341499388,36.81158972684305
0.601011,0.889952,0.0,2025-01-30 14:47:15.750,14790.0,122.0,7.070769999999998,27.296639999999996,-0.7555800000000055,-0.22666000000000608,0.7888446564438469,6.465939806916778,36.81158972684305
0.342868,0.739816,0.0,2025-01-30 14:47:15.872,14912.0,122.0,-10.99924,16.78712,-18.070009999999996,-10.509519999999995,20.903953502399965,171.34388116721283,36.81158972684305
0.602871,0.899787,0.0,2025-01-30 14:47:15.994,15034.0,122.0,7.200970000000003,27.98509,18.200210000000006,11.197969999999998,21.369187541060146,175.1572749267225,36.81158972684305
0.568219,0.885911,0.0,2025-01-30 14:47:16.116,15156.0,122.0,4.775330000000002,27.01377,-2.4256400000000014,-0.9713199999999986,2.6128895789910453,21.417127696647913,36.81158972684305
0.639244,0.91358,0.0,2025-01-30 14:47:16.239,15279.0,123.0,9.747080000000002,28.950599999999998,4.97175,1.936829999999997,5.335691943075424,43.37960929329613,36.81158972684305
0.627379,0.915733,0.0,2025-01-30 14:47:16.361,15401.0,122.0,8.916530000000002,29.10131,-0.8305500000000006,0.15071000000000367,0.8441130295167834,6.918959258334289,36.81158972684305
0.621764,0.918495,0.0,2025-01-30 14:47:16.484,15524.0,123.0,8.52348,29.294649999999997,-0.39305000000000234,0.19333999999999563,0.4380281476115435,3.5612044521263697,36.81158972684305
0.610115,0.907819,0.0,2025-01-30 14:47:16.606,15646.0,122.0,7.708049999999997,28.547330000000002,-0.8154300000000019,-0.7473199999999949,1.1060801360208923,9.066230623122067,36.81158972684305
0.611232,0.896968,0.0,2025-01-30 14:47:16.728,15768.0,122.0,7.786239999999999,27.78776,0.07819000000000198,-0.7595700000000036,0.7635838270943184,6.258883828641954,36.81158972684305
0.582092,0.885084,0.0,2025-01-30 14:47:16.850,15890.0,122.0,5.746440000000003,26.95588,-2.039799999999996,-0.8318799999999982,2.2029090708424577,18.056631728216864,36.81158972684305
0.57505,0.873887,0.0,2025-01-30 14:47:16.972,16012.0,122.0,5.253499999999996,26.172089999999997,-0.49294000000000704,-0.7837900000000033,0.9259139310432758,7.589458451174392,36.81158972684305
0.595424,0.895483,0.0,2025-01-30 14:47:17.095,16135.000000000002,123.00000000000182,6.679679999999997,27.68381,1.4261800000000004,1.511720000000004,2.078289380909216,16.89666163340801,36.81158972684305
0.547796,0.846389,0.0,2025-01-30 14:47:17.217,16257.000000000002,122.0,3.3457199999999965,24.247229999999995,-3.3339600000000003,-3.4365800000000064,4.788044629908962,39.24626745827018,36.81158972684305
0.601921,0.855092,0.0,2025-01-30 14:47:17.339,16379.000000000002,122.0,7.134470000000003,24.85644,3.7887500000000065,0.6092100000000045,3.837416238382286,31.454231462149888,36.81158972684305
0.598242,0.857454,0.0,2025-01-30 14:47:17.461,16501.0,121.99999999999818,6.876940000000004,25.021780000000003,-0.25752999999999915,0.16534000000000404,0.30603760634928656,2.508504970076157,36.81158972684305
0.572601,0.879757,0.0,2025-01-30 14:47:17.583,16623.0,122.0,5.082070000000002,26.582990000000002,-1.7948700000000022,1.561209999999999,2.378851609705827,19.498783686113338,36.81158972684305
0.555137,0.87766,0.0,2025-01-30 14:47:17.707,16747.0,124.0,3.8595899999999994,26.4362,-1.2224800000000022,-0.14679000000000286,1.2312614078659359,9.929527482789805,36.81158972684305
0.541148,0.879344,0.0,2025-01-30 14:47:17.828,16868.0,121.0,2.8803599999999974,26.554080000000003,-0.979230000000002,0.1178800000000031,0.986299694464114,8.151237144331521,36.81158972684305
0.509621,0.89201,0.0,2025-01-30 14:47:17.950,16990.0,122.0,0.6734699999999993,27.4407,-2.206889999999998,0.8866199999999971,2.378331031732123,19.494516653541993,36.81158972684305
0.47754,0.832709,0.0,2025-01-30 14:47:18.072,17112.0,122.0,-1.5721999999999987,23.289630000000002,-2.245669999999998,-4.151069999999997,4.719577935981136,38.6850650490257,36.81158972684305
0.152619,0.863151,0.0,2025-01-30 14:47:18.317,17357.0,245.0,-24.31667,25.42057,-22.74447,2.130939999999999,22.844076275141877,93.24112765364032,36.81158972684305
0.148503,0.886896,0.0,2025-01-30 14:47:18.439,17479.0,122.0,-24.60479,27.082720000000002,-0.2881200000000028,1.6621500000000005,1.6869367969488374,13.827350794662602,36.81158972684305
0.28329,0.788573,0.0,2025-01-30 14:47:18.561,17601.0,122.0,-15.1697,20.20011,9.43509,-6.882610000000003,11.678666178986369,95.72677195890466,36.81158972684305
0.78995,0.505745,0.0,2025-01-30 14:47:18.806,17846.0,122.0,20.2965,0.40215,11.581080000000002,-2.1636999999999995,11.781468993992219,96.56941798354278,36.81158972684305
0.806629,0.522646,0.0,2025-01-30 14:47:18.928,17968.0,122.0,21.46403,1.5852200000000038,1.1675299999999993,1.1830700000000038,1.662161522175269,13.624274771928436,36.81158972684305
0.80975,0.529276,0.0,2025-01-30 14:47:19.050,18090.0,122.0,21.682499999999997,2.049319999999998,0.2184699999999964,0.4640999999999942,0.5129502421287985,4.2045101813835934,36.81158972684305
0.80822,0.537512,0.0,2025-01-30 14:47:19.172,18212.0,122.0,21.575400000000002,2.6258399999999993,-0.10709999999999553,0.5765200000000013,0.5863835949274165,4.806422909241119,36.81158972684305
0.668169,0.454683,0.0,2025-01-30 14:47:19.295,18335.0,123.0,11.771830000000001,-3.1721899999999996,-9.80357,-5.798029999999999,11.389782114939688,92.5998545930056,36.81158972684305
0.652468,0.467511,0.0,2025-01-30 14:47:19.417,18457.0,122.0,10.672760000000004,-2.2742299999999993,-1.0990699999999975,0.8979600000000003,1.4192558002347553,11.633244264219305,36.81158972684305
0.531054,0.377615,0.0,2025-01-30 14:47:19.539,18579.0,122.0,2.1737800000000016,-8.566950000000002,-8.498980000000003,-6.292720000000003,10.575017070378662,86.68046778998902,36.81158972684305
