x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.28262191956186294,0.7501344344816208,0.0,2025-01-23 16:36:04.118,1833.0,122.0,-8.42177,23.86622,0.3070199999999996,-0.0046199999999991,0.3070547586343513,2.516842283888126,13.771258966386
0.2621179195618629,0.7563714344816208,0.0,2025-01-23 16:36:04.240,1955.0,122.0,-9.85705,24.30281,-1.4352800000000006,0.4365900000000025,1.500213153688503,12.296829128594286,13.771258966386
0.47871391956186293,0.7560484344816207,0.0,2025-01-23 16:36:04.485,2200.0,122.0,5.304669999999999,24.2802,-0.1413299999999999,1.1111799999999974,1.120131760687105,9.181407874484467,13.771258966386
0.48035591956186297,0.7558454344816208,0.0,2025-01-23 16:36:04.607,2322.0,122.0,5.419610000000001,24.26599,0.1149400000000024,-0.0142099999999985,0.1158150581746628,0.949303755530023,13.771258966386
0.6028669195618629,0.7798854344816208,0.0,2025-01-23 16:36:04.730,2445.0,123.0,13.995379999999995,25.94879,8.575769999999995,1.6828000000000038,8.739316159339925,71.05135088894248,13.771258966386
0.616876919561863,0.7808714344816208,0.0,2025-01-23 16:36:04.852,2567.0,122.0,14.97608,26.01781,0.980700000000006,0.0690199999999947,0.9831257551300396,8.058407828934753,13.771258966386
0.6643249195618629,0.8072244344816207,0.0,2025-01-23 16:36:04.974,2689.0,122.0,18.29744,27.86252,3.3213599999999968,1.8447099999999992,3.799261406339392,31.14148693720813,13.771258966386
0.671685919561863,0.7939444344816208,0.0,2025-01-23 16:36:05.096,2811.0,122.0,18.812710000000003,26.93292,0.5152700000000046,-0.9295999999999972,1.062854332869749,8.71192076122745,13.771258966386
0.676589919561863,0.7973424344816208,0.0,2025-01-23 16:36:05.218,2933.0,122.0,19.155990000000003,27.17078,0.34328,0.2378600000000013,0.4176344549962331,3.423233237674042,13.771258966386
0.7171309195618629,0.7631544344816208,0.0,2025-01-23 16:36:05.341,3056.0,123.0,21.99386,24.77762,2.8378699999999952,-2.3931600000000017,3.712239340681037,30.18080764781331,13.771258966386
0.7160259195618629,0.7531644344816207,0.0,2025-01-23 16:36:05.463,3178.0,122.0,21.916509999999995,24.07832,-0.0773500000000027,-0.6993000000000009,0.7035648601941414,5.766925083558536,13.771258966386
0.7471339195618629,0.7145704344816208,0.0,2025-01-23 16:36:05.585,3300.0,122.0,24.09407,21.37674,2.1775600000000037,-2.7015799999999963,3.469913838987936,28.441916713015868,13.771258966386
0.743946919561863,0.7213414344816208,0.0,2025-01-23 16:36:05.707,3422.0,122.0,23.870980000000003,21.85071,-0.2230899999999955,0.4739699999999978,0.5238479827201742,4.293835923935855,13.771258966386
0.743035919561863,0.7326034344816208,0.0,2025-01-23 16:36:05.830,3545.0,123.0,23.807210000000005,22.63905,-0.0637699999999981,0.7883400000000016,0.7909150197714052,6.430203412775652,13.771258966386
0.741162919561863,0.7356614344816208,0.0,2025-01-23 16:36:05.953,3668.0,123.0,23.6761,22.85311,-0.1311100000000031,0.2140599999999999,0.251020946735528,2.0408207051668947,13.771258966386
0.7410529195618629,0.7386284344816207,0.0,2025-01-23 16:36:06.074,3789.0,121.0,23.6684,23.0608,-0.0077000000000033,0.2076899999999959,0.2078326877562775,1.717625518646922,13.771258966386
0.010371919561862952,0.49909443448162083,0.0,2025-01-23 16:36:06.319,4034.0,123.0,-27.47927,6.293420000000003,-6.457149999999999,-2.896739999999994,7.077138457745472,57.537711038581065,13.771258966386
0.0064589195618629525,0.49544743448162076,0.0,2025-01-23 16:36:06.441,4156.0,122.0,-27.75318,6.038129999999998,-0.2739100000000007,-0.2552900000000049,0.3744324668081054,3.0691185803943064,13.771258966386
0.004626919561862952,0.49138843448162084,0.0,2025-01-23 16:36:06.563,4278.0,122.0,-27.88142,5.754000000000003,-0.1282399999999981,-0.2841299999999949,0.3117296176175703,2.555160800144019,13.771258966386
0.010014919561862942,0.5011654344816208,0.0,2025-01-23 16:36:06.685,4400.0,122.0,-27.50426,6.438389999999998,0.3771599999999999,0.6843899999999952,0.7814341544237706,6.405197987080087,13.771258966386
0.006326919561862945,0.49834643448162075,0.0,2025-01-23 16:36:06.807,4522.0,122.0,-27.76242,6.241059999999997,-0.2581600000000037,-0.1973300000000009,0.3249395551483418,2.6634389766257525,13.771258966386
0.005056919561862952,0.49498043448162077,0.0,2025-01-23 16:36:06.930,4645.0,123.0,-27.85132,6.005439999999998,-0.0888999999999988,-0.235619999999999,0.2518332670637446,2.047424935477599,13.771258966386
0.01601791956186295,0.49240843448162075,0.0,2025-01-23 16:36:07.052,4767.0,122.0,-27.08405,5.8253999999999975,0.7672699999999999,-0.1800400000000008,0.7881101791627869,6.459919501334319,13.771258966386
0.10251891956186296,0.5061254344816208,0.0,2025-01-23 16:36:07.174,4889.0,122.0,-21.02898,6.785590000000004,6.055070000000004,0.960190000000006,6.130728956739163,50.2518766945833,13.771258966386
0.10500691956186295,0.4922714344816208,0.0,2025-01-23 16:36:07.296,5011.0,122.0,-20.85482,5.815810000000001,0.1741599999999969,-0.9697800000000028,0.9852943489130568,8.07618318781194,13.771258966386
0.10940691956186294,0.4915264344816208,0.0,2025-01-23 16:36:07.419,5134.0,123.0,-20.54682,5.763660000000002,0.3079999999999998,-0.0521499999999992,0.3123837743865705,2.539705482817647,13.771258966386
0.20125591956186295,0.48029243448162073,0.0,2025-01-23 16:36:07.541,5256.0,122.0,-14.11739,4.977279999999996,6.42943,-0.7863800000000056,6.477342327629443,53.09296989860199,13.771258966386
0.20242391956186295,0.4722134344816208,0.0,2025-01-23 16:36:07.663,5378.0,122.0,-14.03563,4.41175,0.0817600000000009,-0.5655299999999963,0.5714095540853302,4.683684869551888,13.771258966386
0.28381891956186295,0.4394734344816208,0.0,2025-01-23 16:36:07.785,5500.0,122.0,-8.33798,2.11995,5.697649999999999,-2.2917999999999994,6.141299761654693,50.33852263651388,13.771258966386
0.34298491956186294,0.4455824344816208,0.0,2025-01-23 16:36:07.908,5623.0,123.0,-4.19636,2.5475800000000026,4.14162,0.4276300000000024,4.163638269746785,33.850717640217766,13.771258966386
0.34419591956186296,0.44102343448162074,0.0,2025-01-23 16:36:08.030,5745.0,122.0,-4.111589999999999,2.228449999999996,0.0847700000000015,-0.3191300000000066,0.3301967743634157,2.706530937405047,13.771258966386
0.41084091956186297,0.43237943448162075,0.0,2025-01-23 16:36:08.152,5867.0,122.0,0.5535600000000018,1.623369999999997,4.665150000000001,-0.6050799999999987,4.704226432571035,38.55923305386094,13.771258966386
0.5340169195618629,0.4196974344816208,0.0,2025-01-23 16:36:08.274,5989.0,122.0,9.17588,0.7356299999999993,8.622319999999998,-0.887739999999998,8.667899658510127,71.04835785664038,13.771258966386
0.569568919561863,0.41144243448162077,0.0,2025-01-23 16:36:08.397,6112.0,123.0,11.66452,0.1577799999999984,2.48864,-0.5778500000000009,2.5548463108570743,20.7711082183502,13.771258966386
0.569264919561863,0.41609043448162075,0.0,2025-01-23 16:36:08.519,6234.0,122.0,11.643240000000002,0.4831399999999974,-0.0212799999999973,0.325359999999999,0.3260551609774015,2.672583286700013,13.771258966386
0.575109919561863,0.41123343448162075,0.0,2025-01-23 16:36:08.641,6356.0,122.0,12.052390000000004,0.1431499999999974,0.4091500000000003,-0.33999,0.5319745507070807,4.360447136943284,13.771258966386
0.776057919561863,0.4570064344816208,0.0,2025-01-23 16:36:08.763,6478.0,122.0,26.11875,3.347260000000002,14.06636,3.2041100000000045,14.426669904787452,118.25139266219225,13.771258966386
0.774239919561863,0.46045143448162074,0.0,2025-01-23 16:36:08.885,6600.0,122.0,25.99149,3.588409999999996,-0.1272599999999997,0.2411499999999939,0.2726690853397154,2.234992502784553,13.771258966386
0.775405919561863,0.46182943448162084,0.0,2025-01-23 16:36:09.008,6723.0,123.0,26.073110000000003,3.684870000000004,0.0816200000000009,0.0964600000000075,0.1263580468351802,1.0273011937819532,13.771258966386
0.7752289195618629,0.46089143448162084,0.0,2025-01-23 16:36:09.130,6845.0,122.0,26.06072,3.619210000000004,-0.012390000000007,-0.0656599999999998,0.0668187675731912,0.5476948161736986,13.771258966386
0.7751089195618629,0.46374043448162083,0.0,2025-01-23 16:36:09.252,6967.0,122.0,26.05232,3.818640000000003,-0.0083999999999981,0.1994299999999991,0.1996068257850908,1.6361215228286137,13.771258966386
0.06799491956186293,0.2279644344816208,0.0,2025-01-23 16:36:09.496,7211.0,122.0,-23.44566,-12.68568,-4.729409999999998,-2.3965900000000016,5.301977232712338,43.458829776330646,13.771258966386
0.0,0.22321243448162081,0.0,2025-01-23 16:36:09.619,7334.0,123.0,-29.27309,-13.018319999999996,-5.82743,-0.3326399999999978,5.836916118508128,47.45460258949698,13.771258966386
0.0,0.2027494344816208,0.0,2025-01-23 16:36:09.741,7456.0,122.0,-29.24586,-14.450729999999998,0.0272299999999994,-1.4324100000000008,1.4326687966867997,11.74318685808852,13.771258966386
0.0,0.20145143448162078,0.0,2025-01-23 16:36:09.863,7578.0,122.0,-29.31446,-14.54159,-0.0686,-0.0908600000000028,0.113848581897187,0.9331850975179268,13.771258966386
0.0,0.20369643448162078,0.0,2025-01-23 16:36:09.986,7701.0,123.0,-29.09151,-14.38444,0.2229500000000008,0.1571499999999996,0.2727688123668105,2.217632620868378,13.771258966386
0.0,0.2029194344816208,0.0,2025-01-23 16:36:10.108,7823.0,122.0,-29.16312,-14.43883,-0.0716099999999997,-0.0543899999999979,0.0899236576213386,0.7370791608306446,13.771258966386
0.14833791956186296,0.2294644344816208,0.0,2025-01-23 16:36:10.230,7945.0,122.0,-17.82165,-12.58068,11.341469999999996,1.85815,11.492678677462443,94.20228424149543,13.771258966386
0.15396091956186292,0.2285864344816208,0.0,2025-01-23 16:36:10.351,8066.000000000001,121.00000000000092,-17.428040000000003,-12.64214,0.3936099999999989,-0.0614600000000002,0.3983794217828014,3.292391915560317,13.771258966386
0.15471991956186293,0.22558143448162077,0.0,2025-01-23 16:36:10.474,8189.0,122.99999999999908,-17.37491,-12.85249,0.053130000000003,-0.2103500000000018,0.2169560310293334,1.7638701709702034,13.771258966386
0.15657791956186295,0.2252524344816208,0.0,2025-01-23 16:36:10.596,8311.0,122.0,-17.24485,-12.87552,0.1300600000000003,-0.0230299999999985,0.1320832483701094,1.0826495768041753,13.771258966386
0.16247091956186294,0.2275434344816208,0.0,2025-01-23 16:36:10.718,8433.0,122.0,-16.832340000000002,-12.71515,0.4125099999999975,0.1603700000000003,0.4425867564670209,3.6277602989100073,13.771258966386
0.28536691956186294,0.2446434344816208,0.0,2025-01-23 16:36:10.841,8556.0,123.0,-8.22962,-11.51815,8.602720000000001,1.1969999999999992,8.68559729658243,70.61461216733682,13.771258966386
0.28731491956186295,0.24256543448162077,0.0,2025-01-23 16:36:10.963,8678.0,122.0,-8.09326,-11.663610000000002,0.1363599999999998,-0.1454600000000017,0.1993806941506635,1.6342679848415045,13.771258966386
0.45668491956186297,0.21062643448162077,0.0,2025-01-23 16:36:11.085,8800.0,122.0,3.7626400000000015,-13.89934,11.855900000000002,-2.2357299999999984,12.064860274487229,98.89229733186252,13.771258966386
0.4832769195618629,0.2126874344816208,0.0,2025-01-23 16:36:11.208,8923.0,123.0,5.6240799999999975,-13.755069999999998,1.861439999999996,0.1442700000000023,1.867022417246238,15.17904404265234,13.771258966386
0.552191919561863,0.19260743448162077,0.0,2025-01-23 16:36:11.330,9045.0,122.0,10.448130000000004,-15.16067,4.824050000000005,-1.4056000000000033,5.02465618351147,41.18570642222517,13.771258966386
0.5592119195618629,0.1821184344816208,0.0,2025-01-23 16:36:11.452,9167.0,122.0,10.939529999999996,-15.8949,0.4913999999999934,-0.7342299999999984,0.8834973983549647,7.241781953729218,13.771258966386
0.5629959195618629,0.17555243448162078,0.0,2025-01-23 16:36:11.574,9289.0,122.0,11.204409999999998,-16.35452,0.2648800000000015,-0.459620000000001,0.5304827601345794,4.348219345365405,13.771258966386
0.556032919561863,0.17520443448162076,0.0,2025-01-23 16:36:11.697,9412.0,123.0,10.717,-16.378880000000002,-0.487409999999997,-0.0243600000000014,0.4880183579538757,3.9676289264542746,13.771258966386
0.5517959195618629,0.1709544344816208,0.0,2025-01-23 16:36:11.819,9534.0,122.0,10.420409999999997,-16.67638,-0.2965900000000037,-0.2974999999999994,0.4200855604516797,3.443324265997375,13.771258966386
0.543794919561863,0.16430543448162077,0.0,2025-01-23 16:36:11.941,9656.0,122.0,9.860340000000004,-17.14181,-0.5600699999999943,-0.4654299999999978,0.7282193967479798,5.969011448753932,13.771258966386
0.5233029195618629,0.1555104344816208,0.0,2025-01-23 16:36:12.063,9778.0,122.0,8.425899999999999,-17.75746,-1.434440000000004,-0.6156499999999987,1.5609750273787246,12.794877273596104,13.771258966386
0.514192919561863,0.15595743448162078,0.0,2025-01-23 16:36:12.186,9901.0,123.0,7.788200000000002,-17.72617,-0.637699999999997,0.0312899999999984,0.6384671910912856,5.190790171473866,13.771258966386
0.516574919561863,0.1526764344816208,0.0,2025-01-23 16:36:12.308,10023.0,122.0,7.9549400000000015,-17.95584,0.1667399999999999,-0.2296699999999987,0.2838142640883283,2.326346426953511,13.771258966386
0.561786919561863,0.1545944344816208,0.0,2025-01-23 16:36:12.431,10146.0,123.0,11.119780000000004,-17.821579999999997,3.1648400000000025,0.1342600000000011,3.167686533292084,25.75354905115515,13.771258966386
0.575735919561863,0.15401743448162078,0.0,2025-01-23 16:36:12.553,10268.0,122.0,12.096210000000005,-17.861970000000003,0.9764299999999988,-0.0403900000000057,0.977265008582625,8.010368922808402,13.771258966386
0.577278919561863,0.1504274344816208,0.0,2025-01-23 16:36:12.675,10390.0,122.0,12.20422,-18.11327,0.1080099999999966,-0.2512999999999969,0.2735285178916409,2.2420370318986964,13.771258966386
0.575665919561863,0.1495574344816208,0.0,2025-01-23 16:36:12.797,10512.0,122.0,12.091310000000002,-18.17417,-0.1129099999999976,-0.0609000000000001,0.1282867027403833,1.0515303503310112,13.771258966386
0.580615919561863,0.1427874344816208,0.0,2025-01-23 16:36:12.919,10634.0,122.0,12.437810000000002,-18.64807,0.3465000000000007,-0.4739000000000004,0.5870634207647424,4.81199525217002,13.771258966386
0.552688919561863,0.2160824344816208,0.0,2025-01-23 16:36:13.041,10756.0,122.0,10.48292,-13.51742,-1.9548900000000025,5.130650000000001,5.490461213286187,45.00378043677202,13.771258966386
0.535508919561863,0.2876154344816208,0.0,2025-01-23 16:36:13.164,10879.0,123.0,9.28032,-8.51011,-1.2025999999999986,5.00731,5.149699039371136,41.86747186480598,13.771258966386
0.4924079195618629,0.6789134344816208,0.0,2025-01-23 16:36:13.409,11124.0,123.0,6.2632499999999975,18.88075,-2.128980000000004,2.813369999999999,3.528116579323876,28.6838746286494,13.771258966386
0.464870919561863,0.6982354344816208,0.0,2025-01-23 16:36:13.530,11245.0,121.0,4.335660000000003,20.233290000000004,-1.927589999999994,1.3525400000000047,2.354775500912983,19.460954552999866,13.771258966386
0.4567369195618629,0.7027904344816208,0.0,2025-01-23 16:36:13.653,11368.0,123.0,3.766279999999997,20.55214,-0.569380000000006,0.3188499999999976,0.6525786595499468,5.30551755731664,13.771258966386
0.453631919561863,0.7030434344816208,0.0,2025-01-23 16:36:13.775,11490.0,122.0,3.5489300000000035,20.56985,-0.2173499999999939,0.0177099999999974,0.2180703248954274,1.7874616794707163,13.771258966386
0.455735919561863,0.7058814344816208,0.0,2025-01-23 16:36:13.897,11612.0,122.0,3.6962100000000033,20.76851,0.1472799999999998,0.1986600000000002,0.2472998059036845,2.027047589374464,13.771258966386
0.45761791956186293,0.7043144344816208,0.0,2025-01-23 16:36:14.020,11735.0,123.0,3.827949999999999,20.65882,0.1317399999999953,-0.1096900000000005,0.171427313167998,1.3937179932357562,13.771258966386
0.457762919561863,0.7016154344816208,0.0,2025-01-23 16:36:14.141,11856.0,121.0,3.8381000000000034,20.46989,0.0101500000000047,-0.1889299999999991,0.1892024508297917,1.5636566184280314,13.771258966386
0.6093729195618629,0.7335364344816208,0.0,2025-01-23 16:36:14.264,11979.0,123.0,14.450799999999996,22.70436,10.612699999999991,2.234469999999998,10.84537954480616,88.17381743744843,13.771258966386
0.6335689195618629,0.7365654344816208,0.0,2025-01-23 16:36:14.386,12101.0,122.0,16.144519999999996,22.916390000000003,1.693719999999999,0.2120300000000057,1.706939998740436,13.99131146508554,13.771258966386
0.634412919561863,0.7397764344816208,0.0,2025-01-23 16:36:14.508,12223.0,122.0,16.2036,23.14116,0.0590800000000051,0.2247699999999959,0.2324048177211453,1.9049575223044697,13.771258966386
0.6329909195618629,0.7397754344816208,0.0,2025-01-23 16:36:14.631,12346.0,123.0,16.10406,23.14109,-0.099540000000001,-7.000000000090267e-05,0.0995400246132188,0.809268492790397,13.771258966386
0.6320989195618629,0.7473974344816208,0.0,2025-01-23 16:36:14.753,12468.0,122.0,16.041619999999998,23.67463,-0.0624400000000022,0.5335400000000021,0.537181240551085,4.4031249225498765,13.771258966386
0.619497919561863,0.7471894344816208,0.0,2025-01-23 16:36:14.875,12590.0,122.0,15.15955,23.66007,-0.882069999999997,-0.0145599999999994,0.8821901600562062,7.231066885706609,13.771258966386
0.555507919561863,0.7131014344816208,0.0,2025-01-23 16:36:14.997,12712.0,122.0,10.68025,21.27391,-4.4793,-2.3861600000000003,5.075222954275015,41.6001881497952,13.771258966386
0.5434019195618629,0.7253564344816208,0.0,2025-01-23 16:36:15.119,12834.0,122.0,9.832829999999998,22.13176,-0.8474200000000032,0.8578499999999991,1.2058305349011542,9.883856843452085,13.771258966386
0.5430509195618629,0.7048704344816208,0.0,2025-01-23 16:36:15.241,12956.0,122.0,9.808259999999995,20.69774,-0.0245700000000006,-1.4340200000000003,1.4342304714724203,11.755987471085414,13.771258966386
0.5419699195618629,0.7254444344816208,0.0,2025-01-23 16:36:15.363,13078.0,122.0,9.732589999999998,22.13792,-0.0756699999999988,1.440179999999998,1.4421665580993044,11.821037361469708,13.771258966386
0.539561919561863,0.7311954344816208,0.0,2025-01-23 16:36:15.485,13200.0,122.0,9.56403,22.54049,-0.1685599999999976,0.4025700000000043,0.4364345065413625,3.577332020830841,13.771258966386
0.561561919561863,0.7256564344816208,0.0,2025-01-23 16:36:15.608,13323.0,123.0,11.104030000000002,22.15276,1.540000000000001,-0.3877300000000048,1.5880599966311115,12.91105688317977,13.771258966386
0.5627369195618629,0.6947034344816208,0.0,2025-01-23 16:36:15.730,13445.0,122.0,11.186279999999996,19.98605,0.0822499999999948,-2.1667099999999984,2.1682705750436204,17.772709631505087,13.771258966386
0.5516109195618629,0.6779854344816207,0.0,2025-01-23 16:36:15.852,13567.0,122.0,10.40746,18.81579,-0.7788199999999978,-1.1702600000000023,1.4057272352771724,11.522354387517806,13.771258966386
0.541206919561863,0.7725144344816208,0.0,2025-01-23 16:36:15.975,13690.0,123.0,9.67918,25.432820000000003,-0.728279999999998,6.617030000000007,6.656987139787795,54.12184666494142,13.771258966386
0.5307689195618629,0.7255214344816208,0.0,2025-01-23 16:36:16.097,13812.0,122.0,8.948519999999997,22.14331,-0.7306600000000039,-3.2895100000000035,3.3696795212156347,27.62032394439045,13.771258966386
0.516084919561863,0.7316284344816207,0.0,2025-01-23 16:36:16.219,13934.0,122.0,7.920640000000002,22.570799999999995,-1.0278799999999944,0.4274899999999952,1.1132317793253947,9.124850650208153,13.771258966386
0.507431919561863,0.7368104344816208,0.0,2025-01-23 16:36:16.341,14056.0,122.0,7.31493,22.93354,-0.605710000000002,0.3627400000000023,0.7060204754113042,5.787053077141837,13.771258966386
0.5088159195618629,0.7374954344816208,0.0,2025-01-23 16:36:16.464,14179.0,123.0,7.4118099999999965,22.98149,0.096879999999996,0.0479500000000037,0.1080968866341653,0.8788364767005313,13.771258966386
0.516196919561863,0.7344304344816208,0.0,2025-01-23 16:36:16.586,14301.0,122.0,7.928480000000002,22.76694,0.5166700000000057,-0.2145499999999991,0.5594457895095873,4.585621225488421,13.771258966386
0.580634919561863,0.6841444344816208,0.0,2025-01-23 16:36:16.708,14423.0,122.0,12.439140000000002,19.24692,4.51066,-3.5200200000000024,5.721590201683446,46.89828034166759,13.771258966386
0.512512919561863,0.6744574344816208,0.0,2025-01-23 16:36:16.831,14546.0,123.0,7.6706,18.56883,-4.7685400000000016,-0.678090000000001,4.816511162625912,39.15862733842205,13.771258966386
0.495448919561863,0.6786994344816207,0.0,2025-01-23 16:36:16.953,14668.0,122.0,6.476120000000003,18.86577,-1.1944799999999969,0.2969399999999993,1.2308354211672623,10.08881492760051,13.771258966386
0.49396091956186294,0.6752204344816208,0.0,2025-01-23 16:36:17.075,14790.0,122.0,6.37196,18.622240000000005,-0.1041600000000038,-0.2435299999999927,0.264870093630816,2.1710663412361964,13.771258966386
0.49081391956186293,0.6814044344816208,0.0,2025-01-23 16:36:17.197,14912.0,122.0,6.151669999999999,19.05512,-0.2202900000000003,0.4328799999999972,0.4857085324554199,3.981217479142787,13.771258966386
0.490159919561863,0.6862624344816208,0.0,2025-01-23 16:36:17.319,15034.0,122.0,6.105890000000004,19.395180000000003,-0.0457799999999952,0.3400600000000011,0.3431276905176851,2.8125220534236486,13.771258966386
0.48820091956186296,0.6817894344816208,0.0,2025-01-23 16:36:17.442,15157.0,123.0,5.9687600000000005,19.08207,-0.1371300000000035,-0.3131100000000053,0.3418223354317332,2.7790433774937657,13.771258966386
0.48603891956186296,0.6800214344816208,0.0,2025-01-23 16:36:17.564,15279.0,122.0,5.817420000000001,18.95831,-0.1513399999999993,-0.1237599999999972,0.1955002127876057,1.6024607605541454,13.771258966386
0.4895009195618629,0.6749684344816208,0.0,2025-01-23 16:36:17.686,15401.0,122.0,6.059759999999999,18.6046,0.2423399999999977,-0.3537099999999995,0.4287650168798739,3.514467351474377,13.771258966386
0.5509429195618629,0.6779364344816208,0.0,2025-01-23 16:36:17.809,15524.0,123.0,10.360699999999998,18.81236,4.300939999999999,0.2077599999999968,4.305955074219886,35.00776483105599,13.771258966386
0.554993919561863,0.6770704344816207,0.0,2025-01-23 16:36:17.931,15646.0,122.0,10.64427,18.75174,0.2835700000000027,-0.0606200000000001,0.2899771185800728,2.376861627705515,13.771258966386
0.5591849195618629,0.6782704344816208,0.0,2025-01-23 16:36:18.053,15768.0,122.0,10.937639999999996,18.83574,0.2933699999999959,0.0840000000000031,0.3051589043432915,2.501302494617144,13.771258966386
0.569743919561863,0.6779924344816208,0.0,2025-01-23 16:36:18.175,15890.0,122.0,11.676770000000005,18.816280000000003,0.7391300000000065,-0.0194599999999987,0.7393861295020414,6.060542045098701,13.771258966386
0.656732919561863,0.5797164344816208,0.0,2025-01-23 16:36:18.298,16013.000000000002,123.00000000000182,17.766000000000002,11.93696,6.089229999999999,-6.879320000000002,9.187152205950438,74.69229435731953,13.771258966386
0.530150919561863,0.6651664344816208,0.0,2025-01-23 16:36:18.420,16135.000000000002,122.0,8.905260000000004,17.918460000000003,-8.860739999999998,5.981500000000002,10.690699490566557,87.62868434890619,13.771258966386
0.5157349195618629,0.6731784344816207,0.0,2025-01-23 16:36:18.542,16257.000000000002,122.0,7.896139999999997,18.479299999999995,-1.0091200000000065,0.5608399999999918,1.1544975876977843,9.46309498112938,13.771258966386
0.5141559195618629,0.6765604344816208,0.0,2025-01-23 16:36:18.664,16379.000000000002,122.0,7.785609999999997,18.716040000000003,-0.1105299999999998,0.2367400000000081,0.2612713311865728,2.1415682884145317,13.771258966386
0.5113579195618629,0.6823764344816208,0.0,2025-01-23 16:36:18.786,16501.0,121.99999999999818,7.589749999999999,19.12316,-0.1958599999999979,0.4071199999999955,0.4517829500988229,3.703138935236309,13.771258966386
0.509323919561863,0.6861854344816208,0.0,2025-01-23 16:36:18.909,16624.0,123.0,7.447370000000001,19.389790000000005,-0.1423799999999984,0.2666300000000063,0.3022641581464844,2.457432180052719,13.771258966386
0.5082409195618629,0.6911794344816208,0.0,2025-01-23 16:36:19.032,16747.0,123.0,7.371559999999997,19.73937,-0.0758100000000041,0.349579999999996,0.3577056506402964,2.9081760214658248,13.771258966386
0.5075739195618629,0.6945714344816208,0.0,2025-01-23 16:36:19.153,16868.0,121.0,7.324869999999999,19.976810000000004,-0.0466899999999981,0.2374400000000029,0.2419870031633956,1.9998925881272367,13.771258966386
0.5064509195618629,0.6937084344816208,0.0,2025-01-23 16:36:19.275,16990.0,122.0,7.246259999999999,19.9164,-0.0786099999999994,-0.0604100000000045,0.0991408099623987,0.812629589855727,13.771258966386
0.509690919561863,0.6934674344816207,0.0,2025-01-23 16:36:19.398,17113.0,123.0,7.473060000000001,19.899529999999995,0.2268000000000016,-0.0168700000000043,0.2274265527593489,1.8489963638971452,13.771258966386
0.509975919561863,0.6940664344816208,0.0,2025-01-23 16:36:19.520,17235.0,122.0,7.49301,19.94146,0.0199499999999988,0.0419300000000042,0.0464341189213309,0.3806075321420572,13.771258966386
0.49817691956186294,0.6993774344816208,0.0,2025-01-23 16:36:19.642,17357.0,122.0,6.66708,20.31323,-0.8259300000000005,0.3717700000000015,0.9057446095892604,7.424136144174267,13.771258966386
