x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.014117,0.333631,0.0,2025-01-28 13:04:56.245,5132.0,121.99999999999989,-53.44713,-18.30059,-2.1646900000000002,-1.3083400000000012,2.529354927980651,20.73241744246437,39.14362381891341
0.001638,0.317522,0.0,2025-01-28 13:04:56.368,5255.0,123.00000000000023,-54.81982,-20.07258,-1.3726899999999986,-1.7719899999999988,2.241478618278567,18.22340340063872,39.14362381891341
0.02263,0.307613,0.0,2025-01-28 13:04:56.490,5377.0,121.99999999999989,-52.5107,-21.16257,2.30912,-1.0899900000000002,2.5534512673047045,20.929928420530384,39.14362381891341
0.222391,0.287145,0.0,2025-01-28 13:04:56.612,5499.0,121.99999999999989,-30.53699,-23.414050000000003,21.97371,-2.2514800000000044,22.088754907293893,181.05536809257308,39.14362381891341
0.223464,0.312241,0.0,2025-01-28 13:04:56.734,5621.0,122.00000000000077,-30.418960000000002,-20.65349,0.11802999999999741,2.7605600000000017,2.763082082476018,22.64821379078689,39.14362381891341
0.229008,0.320379,0.0,2025-01-28 13:04:56.857,5744.0,122.99999999999933,-29.80912,-19.758309999999998,0.6098400000000019,0.8951800000000034,1.0831676038360862,8.806240681594245,39.14362381891341
0.169697,0.307321,0.0,2025-01-28 13:04:56.980,5867.0,123.00000000000023,-36.333330000000004,-21.194689999999998,-6.524210000000004,-1.4363799999999998,6.680456842799005,54.3126572585284,39.14362381891341
0.143349,0.302248,0.0,2025-01-28 13:04:57.101,5988.0,121.00000000000044,-39.231609999999996,-21.752719999999997,-2.8982799999999926,-0.5580299999999987,2.9515122292309677,24.39266305149551,39.14362381891341
0.463878,0.328248,0.0,2025-01-28 13:04:57.346,6233.0,122.99999999999933,-3.9734199999999986,-18.89272,35.25819,2.859999999999996,35.37399556278736,77.71060151611637,39.14362381891341
0.462912,0.333457,0.0,2025-01-28 13:04:57.468,6355.0,122.00000000000077,-4.0796800000000015,-18.31973,-0.10626000000000291,0.5729900000000008,0.5827595796724423,4.77671786616753,39.14362381891341
0.502437,0.347063,0.0,2025-01-28 13:04:57.590,6477.0,121.99999999999989,0.2680700000000025,-16.823069999999998,4.347750000000004,1.496660000000002,4.598143235926871,37.68969865513832,39.14362381891341
0.639472,0.373557,0.0,2025-01-28 13:04:57.712,6599.0,121.99999999999989,15.341920000000005,-13.908730000000004,15.073850000000004,2.914339999999994,15.352990961311091,125.84418820746808,39.14362381891341
0.809275,0.350734,0.0,2025-01-28 13:04:57.835,6722.0,123.00000000000023,34.02025,-16.41926,18.678329999999992,-2.5105299999999975,18.846293335024786,153.22189703272156,39.14362381891341
0.841588,0.332918,0.0,2025-01-28 13:04:57.957,6844.0,121.99999999999989,37.57468,-18.37902,3.5544300000000035,-1.9597599999999993,4.058895401768814,33.26963444072802,39.14362381891341
0.937005,0.32486,0.0,2025-01-28 13:04:58.079,6966.0,121.99999999999989,48.07055,-19.265400000000003,10.495869999999996,-0.8863800000000026,10.533231059902747,86.33795950739965,39.14362381891341
0.981905,0.35647,0.0,2025-01-28 13:04:58.201,7088.0,121.99999999999989,53.009550000000004,-15.7883,4.939000000000007,3.4771000000000036,6.040194153336472,49.50978814210227,39.14362381891341
0.986902,0.369643,0.0,2025-01-28 13:04:58.323,7210.0,121.99999999999989,53.559219999999996,-14.33927,0.5496699999999919,1.4490299999999987,1.5497822588350878,12.703133269140075,39.14362381891341
0.991667,0.380709,0.0,2025-01-28 13:04:58.445,7332.0,121.99999999999989,54.083369999999995,-13.122009999999998,0.5241499999999988,1.2172600000000031,1.3253132196201796,10.863223111640826,39.14362381891341
0.982776,0.426229,0.0,2025-01-28 13:04:58.690,7577.0,245.0000000000001,53.10536,-8.114809999999997,-0.9780099999999976,5.007200000000001,5.101818832543939,20.823750336914028,39.14362381891341
0.989722,0.432215,0.0,2025-01-28 13:04:58.812,7699.0,121.99999999999989,53.86942,-7.456349999999999,0.7640600000000006,0.658459999999998,1.0086412916394007,8.267551570814767,39.14362381891341
0.99677,0.439382,0.0,2025-01-28 13:04:58.935,7822.0,123.00000000000023,54.64470000000001,-6.667980000000001,0.7752800000000093,0.7883699999999978,1.1057062608577428,8.989481795591388,39.14362381891341
0.964421,0.434558,0.0,2025-01-28 13:04:59.057,7944.0,121.99999999999989,51.08631,-7.19862,-3.55839000000001,-0.5306399999999991,3.5977379284350426,29.489655151106934,39.14362381891341
0.644386,0.51386,0.0,2025-01-28 13:04:59.302,8189.0,121.99999999999989,15.882460000000002,1.5245999999999982,-35.203849999999996,8.723219999999998,36.268521089105626,34.51798704709852,39.14362381891341
0.537373,0.585368,0.0,2025-01-28 13:04:59.423,8310.0,121.00000000000044,4.111029999999999,9.39048,-11.771430000000002,7.865880000000002,14.157635128060765,117.0052489922373,39.14362381891341
0.549209,0.614869,0.0,2025-01-28 13:04:59.546,8433.0,122.99999999999933,5.412989999999994,12.63559,1.3019599999999958,3.2451100000000004,3.496546689764058,28.427208859870543,39.14362381891341
0.549705,0.616638,0.0,2025-01-28 13:04:59.668,8555.0,121.99999999999989,5.46755,12.830180000000002,0.054560000000005715,0.1945900000000016,0.2020941901688449,1.6565097554823367,39.14362381891341
0.616241,0.880915,0.0,2025-01-28 13:04:59.912,8799.0,121.99999999999989,12.786510000000003,41.90065,7.318960000000003,29.070469999999997,29.9776483651153,24.103984225215335,39.14362381891341
0.603758,0.880991,0.0,2025-01-28 13:05:00.034,8921.0,121.99999999999989,11.413380000000002,41.909009999999995,-1.3731300000000015,0.008359999999996148,1.3731554487748299,11.255372530941239,39.14362381891341
0.599825,0.881802,0.0,2025-01-28 13:05:00.157,9044.0,123.00000000000111,10.980750000000006,41.998219999999996,-0.4326299999999961,0.08921000000000134,0.44173197869295905,3.5913168999427243,39.14362381891341
0.599722,0.879506,0.0,2025-01-28 13:05:00.279,9166.0,121.99999999999989,10.969419999999998,41.74566,-0.011330000000008056,-0.25255999999999545,0.2528140077210871,2.072245964926945,39.14362381891341
0.599119,0.884219,0.0,2025-01-28 13:05:00.401,9288.0,121.99999999999989,10.903089999999995,42.264089999999996,-0.06633000000000244,0.5184299999999951,0.5226560377533155,4.284065883223901,39.14362381891341
0.463918,0.877467,0.0,2025-01-28 13:05:00.524,9411.0,122.99999999999933,-3.9690200000000004,41.52137,-14.872109999999996,-0.7427199999999985,14.890644339668444,121.06214910299614,39.14362381891341
0.469243,0.855641,0.0,2025-01-28 13:05:00.646,9533.0,121.99999999999989,-3.383269999999998,39.120509999999996,0.5857500000000027,-2.4008600000000015,2.471281408925339,20.256404991191324,39.14362381891341
0.456418,0.860818,0.0,2025-01-28 13:05:00.768,9655.0,121.99999999999989,-4.7940200000000015,39.68998,-1.4107500000000037,0.5694700000000026,1.5213519130694295,12.47009764811009,39.14362381891341
0.947145,0.564055,0.0,2025-01-28 13:05:01.012,9899.0,121.99999999999989,49.18595,7.0460499999999975,53.97997,-32.64393,63.08298761984724,96.4844461184855,39.14362381891341
0.897261,0.469011,0.0,2025-01-28 13:05:01.135,10022.0,123.00000000000111,43.69871,-3.408789999999999,-5.48724,-10.454839999999997,11.80734865425765,95.9947045061589,39.14362381891341
0.917328,0.443576,0.0,2025-01-28 13:05:01.257,10144.0,121.99999999999989,45.90608,-6.2066399999999975,2.2073700000000045,-2.7978499999999986,3.563768642799363,29.211218383601363,39.14362381891341
0.909434,0.446631,0.0,2025-01-28 13:05:01.380,10267.0,122.99999999999933,45.03774,-5.87059,-0.8683400000000034,0.3360499999999975,0.9310982537305095,7.569904501874102,39.14362381891341
0.901784,0.452448,0.0,2025-01-28 13:05:01.502,10389.0,121.99999999999989,44.19624,-5.230719999999998,-0.8414999999999964,0.6398700000000019,1.0571451494000228,8.665124175410032,39.14362381891341
0.885393,0.383579,0.0,2025-01-28 13:05:01.623,10510.0,121.00000000000044,42.393229999999996,-12.80631,-1.8030100000000076,-7.575590000000002,7.787195188782675,64.35698503126154,39.14362381891341
0.286107,0.741624,0.0,2025-01-28 13:05:01.990,10877.0,121.99999999999989,-23.52823,26.578639999999993,-65.92146,39.38494999999999,76.79071021311171,26.0034747724582,39.14362381891341
0.265245,0.752423,0.0,2025-01-28 13:05:02.112,10999.0,121.99999999999989,-25.82305,27.766529999999996,-2.294819999999998,1.187890000000003,2.5840436305333543,21.180685496175055,39.14362381891341
0.194721,0.888451,0.0,2025-01-28 13:05:02.357,11244.0,122.99999999999933,-33.58069,42.72961,-7.7576399999999985,14.963080000000005,16.854516945199,68.86320686692869,39.14362381891341
0.427405,0.920334,0.0,2025-01-28 13:05:02.601,11488.0,121.99999999999989,-7.985450000000002,46.23674,25.595239999999997,3.5071299999999965,25.834400931597,8.416199829974937,39.14362381891341
0.582913,0.895963,0.0,2025-01-28 13:05:02.724,11611.0,123.00000000000111,9.120430000000002,43.55593,17.105880000000006,-2.680810000000001,17.31467218374348,140.76969255075872,39.14362381891341
0.585144,0.832231,0.0,2025-01-28 13:05:02.846,11733.0,121.99999999999989,9.36584,36.545410000000004,0.2454099999999979,-7.0105199999999925,7.014814091513752,57.49847615994884,39.14362381891341
0.589068,0.651057,0.0,2025-01-28 13:05:03.090,11977.0,243.99999999999977,9.797480000000004,16.61627,0.43164000000000335,-19.929140000000004,19.933813840537393,81.69595836285825,39.14362381891341
0.596876,0.656349,0.0,2025-01-28 13:05:03.212,12099.0,121.99999999999989,10.656359999999996,17.198389999999996,0.8588799999999921,0.5821199999999962,1.037563756498839,8.504620954908523,39.14362381891341
0.589504,0.650399,0.0,2025-01-28 13:05:03.335,12222.0,122.99999999999933,9.845440000000004,16.543889999999994,-0.8109199999999923,-0.6545000000000023,1.0420947636371611,8.47231515152168,39.14362381891341
0.584154,0.656967,0.0,2025-01-28 13:05:03.457,12344.0,121.99999999999989,9.256939999999995,17.266369999999995,-0.5885000000000087,0.7224800000000009,0.9318313154214187,7.637961601814915,39.14362381891341
0.581961,0.656266,0.0,2025-01-28 13:05:03.580,12467.0,123.00000000000111,9.015709999999995,17.18926,-0.24122999999999983,-0.07710999999999402,0.2532545458624563,2.058980047662228,39.14362381891341
0.450185,0.646798,0.0,2025-01-28 13:05:03.701,12588.0,120.99999999999866,-5.4796499999999995,16.147779999999997,-14.495359999999994,-1.0414800000000035,14.532726589322454,120.10517842415383,39.14362381891341
0.441995,0.644468,0.0,2025-01-28 13:05:03.824,12711.0,123.00000000000111,-6.380549999999997,15.891480000000005,-0.9008999999999974,-0.2562999999999924,0.9366485466811932,7.61502883480638,39.14362381891341
0.416602,0.644463,0.0,2025-01-28 13:05:03.946,12833.0,121.99999999999989,-9.173780000000002,15.89093,-2.7932300000000057,-0.0005500000000040473,2.7932300541487862,22.89532831269499,39.14362381891341
0.075557,0.598343,0.0,2025-01-28 13:05:04.190,13077.0,121.99999999999989,-46.68873,10.817729999999996,-37.51495,-5.073200000000005,37.85642391645703,6.49609867002222,39.14362381891341
0.072399,0.600012,0.0,2025-01-28 13:05:04.312,13199.0,121.99999999999989,-47.03611,11.00132,-0.34738000000000113,0.18359000000000414,0.3929098528924953,3.2205725646925876,39.14362381891341
0.260071,0.633403,0.0,2025-01-28 13:05:04.435,13322.0,122.99999999999933,-26.39219,14.674330000000005,20.64392,3.673010000000005,20.9681290397236,170.472593818892,39.14362381891341
0.267504,0.633398,0.0,2025-01-28 13:05:04.557,13444.0,122.00000000000166,-25.574559999999998,14.673780000000002,0.8176300000000012,-0.0005500000000022709,0.817630184985854,6.70188676217904,39.14362381891341
0.270977,0.634781,0.0,2025-01-28 13:05:04.679,13566.0,121.99999999999989,-25.192529999999998,14.825910000000004,0.3820300000000003,0.15213000000000143,0.4112061013652408,3.3705418144691897,39.14362381891341
0.34676,0.643379,0.0,2025-01-28 13:05:04.801,13688.0,121.99999999999989,-16.856399999999997,15.771690000000003,8.33613,0.9457799999999992,8.389610431080815,68.76729861541658,39.14362381891341
0.33726,0.625833,0.0,2025-01-28 13:05:04.924,13811.0,122.99999999999933,-17.9014,13.841629999999997,-1.0450000000000017,-1.9300600000000063,2.1948021786940224,17.84392015198402,39.14362381891341
0.334701,0.642835,0.0,2025-01-28 13:05:05.046,13933.0,121.99999999999989,-18.182889999999997,15.711850000000005,-0.281489999999998,1.8702200000000087,1.8912851367522643,15.502337186493984,39.14362381891341
0.351001,0.655688,0.0,2025-01-28 13:05:05.168,14055.0,121.99999999999989,-16.389889999999998,17.125680000000006,1.7929999999999993,1.4138300000000008,2.2833668712889743,18.71612189581128,39.14362381891341
0.351029,0.653807,0.0,2025-01-28 13:05:05.290,14177.0,121.99999999999989,-16.38681,16.918770000000002,0.003079999999997085,-0.20691000000000415,0.20693292270685615,1.696171497597183,39.14362381891341
0.329965,0.667818,0.0,2025-01-28 13:05:05.412,14299.0,121.99999999999989,-18.70385,18.45998,-2.3170399999999987,1.5412099999999995,2.782804812720431,22.809875514101915,39.14362381891341
0.439271,0.661824,0.0,2025-01-28 13:05:05.535,14422.0,123.00000000000111,-6.680189999999998,17.800639999999998,12.023660000000001,-0.6593400000000038,12.041724504040111,97.90019921983742,39.14362381891341
0.454171,0.665294,0.0,2025-01-28 13:05:05.657,14544.0,121.99999999999989,-5.041190000000001,18.182340000000007,1.6389999999999967,0.38170000000000925,1.6828594385747124,13.793929824382902,39.14362381891341
0.437217,0.651428,0.0,2025-01-28 13:05:05.780,14667.0,122.99999999999933,-6.906129999999997,16.65708,-1.8649399999999963,-1.5252600000000065,2.4092362422975473,19.587286522744392,39.14362381891341
0.478929,0.634833,0.0,2025-01-28 13:05:05.902,14789.0,121.99999999999989,-2.3178100000000006,14.831629999999997,4.588319999999997,-1.8254500000000036,4.938111797529495,40.4763262092582,39.14362381891341
0.504303,0.625276,0.0,2025-01-28 13:05:06.024,14911.0,121.99999999999989,0.47332999999999403,13.780360000000005,2.7911399999999946,-1.0512699999999917,2.9825544609445025,24.44716771265988,39.14362381891341
0.49716,0.63681,0.0,2025-01-28 13:05:06.146,15033.0,121.99999999999989,-0.312400000000001,15.0491,-0.785729999999995,1.268739999999994,1.4923380382808638,12.232279002302173,39.14362381891341
0.489492,0.64156,0.0,2025-01-28 13:05:06.268,15155.0,121.99999999999989,-1.155880000000002,15.571600000000002,-0.843480000000001,0.5225000000000026,0.9922019756077916,8.132803078752397,39.14362381891341
0.496079,0.621917,0.0,2025-01-28 13:05:06.390,15277.0,121.99999999999989,-0.43131000000000086,13.410870000000006,0.7245700000000012,-2.1607299999999956,2.2789813114196398,18.680174683767557,39.14362381891341
0.490006,0.606322,0.0,2025-01-28 13:05:06.512,15399.0,121.99999999999989,-1.0993400000000002,11.695420000000002,-0.6680299999999993,-1.7154500000000041,1.8409325852404301,15.089611354429769,39.14362381891341
0.44872,0.645055,0.0,2025-01-28 13:05:06.635,15522.0,123.00000000000111,-5.640799999999999,15.956050000000005,-4.541459999999999,4.260630000000003,6.227184510555313,50.627516345977696,39.14362381891341
0.452212,0.67568,0.0,2025-01-28 13:05:06.757,15644.0,121.99999999999989,-5.256679999999999,19.324799999999993,0.38411999999999935,3.368749999999988,3.3905788203343565,27.7916296748718,39.14362381891341
0.466432,0.690981,0.0,2025-01-28 13:05:06.879,15766.0,121.99999999999989,-3.6924799999999984,21.007909999999995,1.564200000000001,1.6831100000000028,2.297733864506508,18.833884135299265,39.14362381891341
0.449823,0.693645,0.0,2025-01-28 13:05:07.001,15888.0,121.99999999999989,-5.519470000000003,21.300949999999997,-1.8269900000000043,0.2930400000000013,1.8503418337431645,15.166736342157101,39.14362381891341
0.43267,0.65959,0.0,2025-01-28 13:05:07.124,16011.0,122.99999999999933,-7.4063,17.5549,-1.8868299999999971,-3.7460499999999968,4.194403181788795,34.10083887633185,39.14362381891341
0.441541,0.64772,0.0,2025-01-28 13:05:07.246,16133.0,121.99999999999989,-6.430489999999998,16.249199999999995,0.9758100000000018,-1.3057000000000052,1.6300483569820918,13.361052106410602,39.14362381891341
0.92556,0.457439,0.0,2025-01-28 13:05:07.612,16499.0,121.99999999999989,46.811600000000006,-4.681710000000002,53.242090000000005,-20.930909999999997,57.20859324433874,59.90113122462773,39.14362381891341
0.21882,0.895159,0.0,2025-01-28 13:05:07.980,16867.0,123.00000000000111,-30.9298,43.467490000000005,-77.7414,48.14920000000001,91.44435868111275,25.044435937727705,39.14362381891341
0.223115,0.895704,0.0,2025-01-28 13:05:08.101,16988.0,120.99999999999866,-30.457349999999998,43.52743999999999,0.47245000000000203,0.0599499999999864,0.47623839093462456,3.9358544705341307,39.14362381891341
0.221713,0.904151,0.0,2025-01-28 13:05:08.224,17111.0,123.00000000000111,-30.61157,44.456610000000005,-0.15422000000000224,0.9291700000000134,0.9418814666931427,7.6575728999441806,39.14362381891341
0.229179,0.907501,0.0,2025-01-28 13:05:08.346,17233.0,121.99999999999989,-29.790309999999998,44.82511,0.8212600000000023,0.3684999999999974,0.9001445648338948,7.378234137982751,39.14362381891341
