x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.348546,0.361847,0.0,2025-01-30 14:31:21.296,4644.0,121.99999999999989,-16.65994,-15.196830000000002,12.803230000000003,0.37993999999999595,12.808866180755425,104.99070639963473,48.34173031551066
0.455125,0.367409,0.0,2025-01-30 14:31:21.419,4767.0,123.00000000000023,-4.936249999999999,-14.585010000000002,11.72369,0.6118199999999998,11.739643560538795,95.44425658974612,48.34173031551066
0.499527,0.357833,0.0,2025-01-30 14:31:21.541,4889.0,121.99999999999989,-0.05203000000000013,-15.638369999999998,4.884219999999999,-1.053359999999996,4.996516015985537,40.9550493113569,48.34173031551066
0.584654,0.348586,0.0,2025-01-30 14:31:21.663,5011.0,121.99999999999989,9.31194,-16.65554,9.36397,-1.0171700000000001,9.419053507109936,77.20535661565529,48.34173031551066
0.571737,0.348663,0.0,2025-01-30 14:31:21.785,5133.0,121.99999999999989,7.891070000000005,-16.64707,-1.4208699999999945,0.00846999999999909,1.4208952451887453,11.646682337612678,48.34173031551066
0.583966,0.314998,0.0,2025-01-30 14:31:21.908,5256.0,123.00000000000023,9.236259999999998,-20.35022,1.3451899999999926,-3.703150000000001,3.93990559006177,32.031752764729774,48.34173031551066
0.802417,0.352925,0.0,2025-01-30 14:31:22.030,5378.0,121.99999999999989,33.26587000000001,-16.178250000000002,24.02961000000001,4.171969999999998,24.389085477586086,199.91053670152547,48.34173031551066
0.776827,0.365143,0.0,2025-01-30 14:31:22.152,5500.0,121.99999999999989,30.450970000000005,-14.83427,-2.8149000000000015,1.343980000000002,3.1192858558330325,25.567916851090455,48.34173031551066
0.773138,0.386846,0.0,2025-01-30 14:31:22.275,5623.0,123.00000000000023,30.04518,-12.446939999999998,-0.40579000000000676,2.387330000000002,2.4215718145452585,19.687575728010195,48.34173031551066
0.413321,0.556047,0.0,2025-01-30 14:31:22.519,5867.0,123.00000000000023,-9.534690000000001,6.165169999999995,-39.57987,18.612109999999994,43.73758964402359,10.411661707791083,48.34173031551066
0.414589,0.557017,0.0,2025-01-30 14:31:22.641,5989.0,121.99999999999989,-9.395210000000002,6.271869999999998,0.13947999999999894,0.10670000000000268,0.17561195972939964,1.4394422928639328,48.34173031551066
0.433853,0.56713,0.0,2025-01-30 14:31:22.763,6111.0,121.99999999999989,-7.276170000000001,7.384300000000002,2.119040000000001,1.1124300000000042,2.393288746996487,19.617120877020405,48.34173031551066
0.111693,0.655092,0.0,2025-01-30 14:31:23.008,6356.0,123.00000000000023,-42.713770000000004,17.06012,-35.4376,9.675819999999998,36.73479258730611,16.55967646560112,48.34173031551066
0.090203,0.655193,0.0,2025-01-30 14:31:23.130,6478.0,121.99999999999989,-45.07767,17.071230000000003,-2.363899999999994,0.011110000000002174,2.363926107580347,19.37644350475696,48.34173031551066
0.079991,0.656424,0.0,2025-01-30 14:31:23.252,6600.0,121.99999999999989,-46.20099,17.20664,-1.1233199999999997,0.1354099999999967,1.131452027485036,9.274196946598664,48.34173031551066
0.070204,0.657072,0.0,2025-01-30 14:31:23.375,6723.0,123.00000000000023,-47.27756,17.277919999999998,-1.0765700000000038,0.07127999999999801,1.0789271538431164,8.771765478399304,48.34173031551066
0.040746,0.545612,0.0,2025-01-30 14:31:23.496,6844.0,121.00000000000044,-50.51794,5.017319999999998,-3.240380000000002,-12.2606,12.681576199526619,104.80641487212044,48.34173031551066
0.132057,0.642756,0.0,2025-01-30 14:31:23.619,6967.0,122.99999999999933,-40.47373,15.703159999999999,10.04421,10.68584,14.665378652789705,119.2307207543885,48.34173031551066
0.11663,0.631673,0.0,2025-01-30 14:31:23.741,7089.0,122.00000000000077,-42.1707,14.484030000000004,-1.6969699999999932,-1.2191299999999945,2.0894939908504075,17.126999925003233,48.34173031551066
0.10778,0.634633,0.0,2025-01-30 14:31:23.863,7211.0,121.99999999999989,-43.1442,14.80963,-0.9735000000000014,0.3255999999999961,1.0265074817067823,8.413995751694944,48.34173031551066
0.113075,0.628575,0.0,2025-01-30 14:31:23.985,7333.0,121.99999999999989,-42.56175,14.14325,0.5824499999999944,-0.6663800000000002,0.8850481946764219,7.254493398987072,48.34173031551066
0.334451,0.65199,0.0,2025-01-30 14:31:24.230,7578.0,245.0000000000001,-18.21039,16.718899999999994,24.351360000000003,2.575649999999994,24.48719475097342,99.94773367744249,48.34173031551066
0.313856,0.630229,0.0,2025-01-30 14:31:24.353,7701.0,122.99999999999933,-20.475839999999998,14.325190000000005,-2.2654499999999977,-2.39370999999999,3.295771725499195,26.794892077229374,48.34173031551066
0.30765,0.639087,0.0,2025-01-30 14:31:24.475,7823.0,122.00000000000077,-21.158500000000004,15.299569999999996,-0.6826600000000056,0.9743799999999911,1.1897231022384958,9.751828706872855,48.34173031551066
0.314325,0.60287,0.0,2025-01-30 14:31:24.597,7945.0,121.99999999999989,-20.424249999999997,11.315700000000001,0.7342500000000065,-3.9838699999999942,4.050968185434189,33.20465725765732,48.34173031551066
0.516783,0.629384,0.0,2025-01-30 14:31:24.963,8311.0,121.99999999999989,1.8461299999999992,14.232240000000006,22.270379999999996,2.916540000000005,22.46054386955044,25.69391736068184,48.34173031551066
0.50944,0.623473,0.0,2025-01-30 14:31:25.086,8434.0,122.99999999999933,1.0384000000000004,13.582030000000007,-0.8077299999999987,-0.6502099999999995,1.0369188960569662,8.430234927292453,48.34173031551066
0.495701,0.597289,0.0,2025-01-30 14:31:25.208,8556.0,121.99999999999989,-0.4728899999999997,10.701789999999995,-1.5112900000000002,-2.8802400000000112,3.2526573630956066,26.661125927013195,48.34173031551066
0.488325,0.612885,0.0,2025-01-30 14:31:25.330,8678.0,122.00000000000166,-1.284249999999999,12.41735,-0.8113599999999993,1.7155600000000053,1.8977489726515508,15.555319447963319,48.34173031551066
0.426062,0.596643,0.0,2025-01-30 14:31:25.452,8800.0,121.99999999999989,-8.133180000000001,10.630730000000003,-6.848930000000002,-1.7866199999999974,7.078124975535542,58.017417832258595,48.34173031551066
