x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.16525,0.683874,0.0,2025-01-30 14:30:19.464,5263.0,121.99999999999989,-36.8225,20.226139999999997,-3.405929999999998,0.641410000000004,3.4657994680881337,28.40819236137817,26.72291630624261
0.130706,0.675299,0.0,2025-01-30 14:30:19.587,5386.0,123.00000000000023,-40.62234,19.28289,-3.799840000000003,-0.943249999999999,3.9151634178026367,31.830596892704303,26.72291630624261
0.126547,0.677011,0.0,2025-01-30 14:30:19.709,5508.0,121.99999999999989,-41.07983,19.471210000000003,-0.45748999999999995,0.18832000000000448,0.49473378952725844,4.055194996125073,26.72291630624261
0.111161,0.67902,0.0,2025-01-30 14:30:19.831,5630.0,121.99999999999989,-42.77229,19.692199999999996,-1.692459999999997,0.22098999999999336,1.7068267140222486,13.990382901821723,26.72291630624261
0.216045,0.687681,0.0,2025-01-30 14:30:20.198,5997.0,367.0,-31.23505,20.64491,11.537239999999997,0.9527100000000033,11.576509109472507,31.543621551696205,26.72291630624261
0.210184,0.684683,0.0,2025-01-30 14:30:20.320,6119.0,121.99999999999989,-31.879759999999997,20.315130000000003,-0.6447099999999963,-0.32977999999999597,0.7241587067073023,5.935727104158222,26.72291630624261
0.206311,0.680892,0.0,2025-01-30 14:30:20.443,6242.0,123.00000000000023,-32.305789999999995,19.898120000000006,-0.42602999999999724,-0.41700999999999766,0.5961534206896709,4.846775777964795,26.72291630624261
0.204363,0.685582,0.0,2025-01-30 14:30:20.565,6364.0,121.99999999999989,-32.520070000000004,20.414020000000004,-0.21428000000000935,0.5158999999999985,0.5586311201499631,4.578943607786587,26.72291630624261
0.207626,0.693898,0.0,2025-01-30 14:30:20.687,6486.0,121.99999999999989,-32.16114,21.328780000000002,0.35893000000000086,0.9147599999999976,0.9826579275108893,8.054573176318772,26.72291630624261
0.204447,0.689709,0.0,2025-01-30 14:30:20.809,6608.0,121.99999999999989,-32.51083,20.867990000000002,-0.3496899999999954,-0.46078999999999937,0.5784552879868903,4.741436786777793,26.72291630624261
0.158414,0.689634,0.0,2025-01-30 14:30:20.933,6732.0,124.00000000000055,-37.57446,20.859739999999995,-5.063630000000003,-0.008250000000007418,5.063636720717634,40.835780005787186,26.72291630624261
0.15781,0.693071,0.0,2025-01-30 14:30:21.054,6853.0,120.99999999999955,-37.6409,21.23781,-0.06644000000000005,0.37807000000000457,0.3838635154582986,3.1724257475892568,26.72291630624261
0.464096,0.647892,0.0,2025-01-30 14:30:21.298,7097.0,122.00000000000077,-3.949439999999999,16.268120000000003,33.691460000000006,-4.969689999999996,34.0560170253026,13.16797148404289,26.72291630624261
0.557231,0.65381,0.0,2025-01-30 14:30:21.421,7220.0,122.99999999999933,6.295410000000004,16.9191,10.244850000000003,0.650979999999997,10.265511506150098,83.45944313943214,26.72291630624261
0.558167,0.648536,0.0,2025-01-30 14:30:21.543,7342.0,121.99999999999989,6.398369999999996,16.33896,0.10295999999999239,-0.5801400000000001,0.5892055508903481,4.82955369582253,26.72291630624261
0.209529,0.73377,0.0,2025-01-30 14:30:21.910,7709.0,121.99999999999989,-31.951810000000005,25.714700000000004,-38.35018,9.375740000000004,39.47962520820075,37.940014299740355,26.72291630624261
0.20462,0.744988,0.0,2025-01-30 14:30:22.033,7832.0,123.00000000000023,-32.4918,26.94868,-0.5399899999999924,1.2339799999999954,1.3469579950763055,10.950878008750431,26.72291630624261
0.205861,0.75302,0.0,2025-01-30 14:30:22.155,7954.0,121.99999999999989,-32.355290000000004,27.832200000000004,0.13650999999999414,0.8835200000000043,0.8940036747687372,7.327898973514246,26.72291630624261
0.512364,0.651142,0.0,2025-01-30 14:30:22.399,8198.0,121.99999999999989,1.3600400000000046,16.62562,33.71533000000001,-11.206580000000002,35.529015076487845,89.29034156835328,26.72291630624261
0.521472,0.647362,0.0,2025-01-30 14:30:22.521,8320.0,121.99999999999989,2.361920000000005,16.20982,1.0018800000000003,-0.41580000000000084,1.0847364538909907,8.891282408942555,26.72291630624261
0.521003,0.651748,0.0,2025-01-30 14:30:22.643,8442.0,121.99999999999989,2.3103299999999996,16.69228,-0.051590000000005354,0.48245999999999967,0.4852104488775981,3.977134826865562,26.72291630624261
0.47384,0.674607,0.0,2025-01-30 14:30:22.766,8565.0,122.99999999999933,-2.877600000000002,19.206769999999995,-5.1879300000000015,2.514489999999995,5.7651780237040375,46.87136604637455,26.72291630624261
0.407798,0.687277,0.0,2025-01-30 14:30:22.888,8687.0,121.99999999999989,-10.14222,20.60047,-7.264619999999998,1.3937000000000062,7.397101015560081,60.63197553737777,26.72291630624261
0.355445,0.696789,0.0,2025-01-30 14:30:23.010,8809.0,121.99999999999989,-15.901049999999998,21.64679,-5.758829999999998,1.046319999999998,5.853111011359683,47.976319765243346,26.72291630624261
0.253866,0.719142,0.0,2025-01-30 14:30:23.133,8932.0,123.00000000000111,-27.074740000000002,24.105619999999995,-11.173690000000004,2.4588299999999954,11.4410311242038,93.01651320490811,26.72291630624261
0.214723,0.596389,0.0,2025-01-30 14:30:23.377,9176.0,243.99999999999977,-31.38047,10.602789999999993,-4.305729999999997,-13.502830000000001,14.172710709028108,58.08487995503328,26.72291630624261
0.17124,0.660839,0.0,2025-01-30 14:30:23.499,9298.0,121.99999999999989,-36.1636,17.692289999999996,-4.783130000000003,7.089500000000003,8.552154281051067,70.09962525451701,26.72291630624261
0.190436,0.652942,0.0,2025-01-30 14:30:23.622,9421.0,122.99999999999933,-34.05204,16.823620000000002,2.1115600000000043,-0.8686699999999945,2.2832593375479733,18.563084045105576,26.72291630624261
0.204318,0.641913,0.0,2025-01-30 14:30:23.744,9543.0,121.99999999999989,-32.52502,15.610429999999996,1.5270200000000003,-1.2131900000000062,1.9502871728286622,15.985960433021836,26.72291630624261
0.258245,0.638668,0.0,2025-01-30 14:30:23.866,9665.0,121.99999999999989,-26.593049999999998,15.253480000000001,5.93197,-0.3569499999999941,5.942699839584698,48.710654422825435,26.72291630624261
0.269103,0.654608,0.0,2025-01-30 14:30:23.988,9787.0,122.00000000000166,-25.398670000000003,17.006879999999995,1.1943799999999953,1.7533999999999939,2.1215454613087994,17.389716895973528,26.72291630624261
0.26013,0.666909,0.0,2025-01-30 14:30:24.111,9910.0,122.99999999999933,-26.385700000000003,18.359989999999996,-0.9870300000000007,1.353110000000001,1.6748536930132147,13.616696691164421,26.72291630624261
0.212194,0.666631,0.0,2025-01-30 14:30:24.234,10033.0,122.99999999999933,-31.65866,18.329409999999996,-5.272959999999998,-0.030580000000000496,5.273048672068178,42.87031440705859,26.72291630624261
0.20773,0.667971,0.0,2025-01-30 14:30:24.355,10154.0,121.00000000000044,-32.1497,18.476809999999997,-0.4910400000000017,0.14740000000000109,0.5126861043562639,4.237075242613736,26.72291630624261
0.206195,0.674823,0.0,2025-01-30 14:30:24.478,10277.0,122.99999999999933,-32.318549999999995,19.230529999999995,-0.16884999999999195,0.7537199999999977,0.7724015541802035,6.279687432359412,26.72291630624261
0.194607,0.66996,0.0,2025-01-30 14:30:24.600,10399.0,121.99999999999989,-33.593230000000005,18.6956,-1.2746800000000107,-0.5349299999999957,1.3823744815714816,11.330938373536744,26.72291630624261
0.192664,0.679521,0.0,2025-01-30 14:30:24.722,10521.0,122.00000000000166,-33.80696,19.747310000000006,-0.2137299999999911,1.051710000000007,1.0732075460972175,8.79678316473117,26.72291630624261
0.154667,0.685099,0.0,2025-01-30 14:30:24.844,10643.0,121.99999999999989,-37.98663,20.36089,-4.1796700000000016,0.6135799999999954,4.224467034467189,34.62677897104256,26.72291630624261
0.158654,0.683405,0.0,2025-01-30 14:30:24.966,10765.0,121.99999999999989,-37.54806000000001,20.174550000000004,0.43856999999999147,-0.18633999999999773,0.4765146802565391,3.9058580348896683,26.72291630624261
0.255406,0.669121,0.0,2025-01-30 14:30:25.211,11010.0,244.9999999999992,-26.90534,18.603309999999997,10.642720000000008,-1.5712400000000066,10.758079946533218,43.91053039401328,26.72291630624261
0.247557,0.693425,0.0,2025-01-30 14:30:25.333,11132.0,121.99999999999989,-27.768729999999998,21.276749999999996,-0.863389999999999,2.6734399999999994,2.8093991752152263,23.027862091928107,26.72291630624261
0.205815,0.701002,0.0,2025-01-30 14:30:25.455,11254.0,121.99999999999989,-32.360350000000004,22.11022,-4.591620000000006,0.8334700000000055,4.666652597451417,38.251250798782145,26.72291630624261
0.193231,0.69865,0.0,2025-01-30 14:30:25.578,11377.0,123.00000000000111,-33.744589999999995,21.851499999999998,-1.3842399999999913,-0.25872000000000384,1.4082103592858481,11.448864709640938,26.72291630624261
0.188972,0.705318,0.0,2025-01-30 14:30:25.700,11499.0,121.99999999999989,-34.21308,22.58498,-0.46849000000000274,0.7334800000000037,0.8703308511709832,7.133859435827738,26.72291630624261
0.494866,0.731223,0.0,2025-01-30 14:30:25.945,11744.0,244.9999999999992,-0.564740000000003,25.434529999999995,33.64834,2.8495499999999936,33.76878321702012,137.83176823273564,26.72291630624261
0.470231,0.710156,0.0,2025-01-30 14:30:26.067,11866.0,121.99999999999989,-3.274589999999999,23.117160000000002,-2.709849999999996,-2.3173699999999933,3.5655982302272853,29.22621500186302,26.72291630624261
0.473286,0.696899,0.0,2025-01-30 14:30:26.189,11988.0,121.99999999999989,-2.9385400000000015,21.658890000000007,0.3360499999999975,-1.4582699999999953,1.4964895573975732,12.266307847521103,26.72291630624261
0.472446,0.704586,0.0,2025-01-30 14:30:26.312,12111.0,123.00000000000111,-3.0309400000000024,22.504460000000005,-0.09240000000000093,0.8455699999999986,0.8506035415515255,6.915475947573316,26.72291630624261
0.538577,0.684346,0.0,2025-01-30 14:30:26.434,12233.0,121.99999999999989,4.243469999999997,20.27806,7.27441,-2.2264000000000053,7.607489586460176,62.356472020165434,26.72291630624261
0.54387,0.680995,0.0,2025-01-30 14:30:26.556,12355.0,121.99999999999989,4.825699999999996,19.909450000000003,0.5822299999999991,-0.3686099999999968,0.6891045675367394,5.6483980945634435,26.72291630624261
0.608839,0.76188,0.0,2025-01-30 14:30:26.800,12599.0,243.99999999999977,11.972290000000003,28.8068,7.146590000000007,8.897349999999996,11.412124502063586,46.77100205763769,26.72291630624261
0.584485,0.740578,0.0,2025-01-30 14:30:26.923,12722.0,122.99999999999933,9.293350000000004,26.463579999999997,-2.678939999999999,-2.3432200000000023,3.559129035592838,28.936008419454126,26.72291630624261
0.576607,0.728934,0.0,2025-01-30 14:30:27.045,12844.0,121.99999999999989,8.426769999999998,25.182739999999995,-0.8665800000000061,-1.2808400000000013,1.5464514224507713,12.67583133156371,26.72291630624261
0.577999,0.726634,0.0,2025-01-30 14:30:27.167,12966.0,121.99999999999989,8.579890000000004,24.92974,0.15312000000000658,-0.25299999999999656,0.2957274664281292,2.4239956264600777,26.72291630624261
0.547369,0.722436,0.0,2025-01-30 14:30:27.289,13088.0,121.99999999999989,5.21059,24.467959999999998,-3.3693000000000044,-0.46178000000000097,3.400797444482695,27.875388889202444,26.72291630624261
0.541005,0.718979,0.0,2025-01-30 14:30:27.412,13211.0,123.00000000000111,4.510549999999995,24.087690000000002,-0.7000400000000049,-0.3802699999999959,0.796656308893618,6.476880560110658,26.72291630624261
0.173074,0.473024,0.0,2025-01-30 14:30:27.656,13455.0,121.99999999999989,-35.96186,-2.96736,-40.472409999999996,-27.05505,48.68256055006351,2.839877685288823,26.72291630624261
0.170726,0.479863,0.0,2025-01-30 14:30:27.778,13577.0,121.99999999999989,-36.22014,-2.2150700000000016,-0.2582799999999992,0.7522899999999986,0.7953922318579667,6.5196084578521925,26.72291630624261
0.169481,0.486808,0.0,2025-01-30 14:30:27.900,13699.0,121.99999999999989,-36.35709,-1.451119999999998,-0.1369499999999988,0.7639500000000037,0.7761281498567136,6.361706146366511,26.72291630624261
0.166531,0.482175,0.0,2025-01-30 14:30:28.023,13822.0,122.99999999999933,-36.68159,-1.9607499999999978,-0.32450000000000045,-0.5096299999999998,0.604171322474015,4.911961971333482,26.72291630624261
0.165353,0.43761,0.0,2025-01-30 14:30:28.145,13944.0,122.00000000000166,-36.811170000000004,-6.8629,-0.12958000000000425,-4.9021500000000024,4.903862314431353,40.19559274124005,26.72291630624261
0.161893,0.43957,0.0,2025-01-30 14:30:28.267,14066.0,121.99999999999989,-37.19177,-6.647299999999998,-0.38059999999999405,0.215600000000002,0.4374239591060329,3.585442287754371,26.72291630624261
0.213279,0.351391,0.0,2025-01-30 14:30:28.389,14188.0,121.99999999999989,-31.53931,-16.346989999999998,5.652459999999998,-9.69969,11.226499460994063,92.02048738519733,26.72291630624261
0.251705,0.448513,0.0,2025-01-30 14:30:28.635,14434.0,245.99999999999866,-27.31245,-5.663570000000001,4.226860000000002,10.683419999999998,11.489203991399926,46.70408126585361,26.72291630624261
0.238182,0.472313,0.0,2025-01-30 14:30:28.756,14555.0,121.00000000000044,-28.799979999999998,-3.045570000000002,-1.4875299999999996,2.617999999999999,3.0110910814686416,24.885050260071328,26.72291630624261
0.235093,0.470369,0.0,2025-01-30 14:30:28.879,14678.0,123.00000000000111,-29.13977,-3.259410000000002,-0.3397900000000007,-0.21384000000000025,0.4014782555755674,3.264050858337917,26.72291630624261
0.236066,0.474434,0.0,2025-01-30 14:30:29.001,14800.0,121.99999999999989,-29.03274,-2.8122599999999975,0.10702999999999818,0.4471500000000046,0.4597809732905481,3.7686965023815455,26.72291630624261
0.239852,0.477304,0.0,2025-01-30 14:30:29.123,14922.0,121.99999999999989,-28.61628,-2.4965599999999992,0.4164600000000007,0.3156999999999983,0.5225948924358135,4.283564692096836,26.72291630624261
0.292029,0.503708,0.0,2025-01-30 14:30:29.245,15044.0,121.99999999999989,-22.876810000000003,0.4078800000000049,5.739469999999997,2.904440000000004,6.432517982446687,52.72555723316962,26.72291630624261
0.309422,0.482869,0.0,2025-01-30 14:30:29.367,15166.0,121.99999999999989,-20.963580000000004,-1.8844100000000008,1.9132299999999987,-2.2922900000000057,2.985806838527908,24.473826545310747,26.72291630624261
0.380704,0.413534,0.0,2025-01-30 14:30:29.490,15289.0,122.99999999999933,-13.122560000000002,-9.511259999999998,7.841020000000002,-7.6268499999999975,10.938484152884255,88.93076547060419,26.72291630624261
0.337822,0.478013,0.0,2025-01-30 14:30:29.612,15411.0,121.99999999999989,-17.839579999999998,-2.4185699999999977,-4.717019999999996,7.092690000000001,8.518012040171108,69.81977082107473,26.72291630624261
0.343783,0.488943,0.0,2025-01-30 14:30:29.734,15533.0,121.99999999999989,-17.18387,-1.2162699999999982,0.6557099999999991,1.2022999999999995,1.3694819802027325,11.225262132809293,26.72291630624261
0.34294,0.477937,0.0,2025-01-30 14:30:29.856,15655.0,121.99999999999989,-17.2766,-2.42693,-0.09272999999999954,-1.2106600000000018,1.2142061145044545,9.952509135282423,26.72291630624261
0.338944,0.477424,0.0,2025-01-30 14:30:29.979,15778.0,123.00000000000111,-17.71616,-2.4833599999999985,-0.4395600000000002,-0.056429999999998426,0.44316739331769434,3.602986937542198,26.72291630624261
0.321121,0.48371,0.0,2025-01-30 14:30:30.101,15900.0,121.99999999999989,-19.67669,-1.791900000000003,-1.960530000000002,0.6914599999999955,2.078892689029427,17.040104008437943,26.72291630624261
0.378619,0.446822,0.0,2025-01-30 14:30:30.223,16021.999999999998,121.99999999999811,-13.351910000000002,-5.8495800000000004,6.324779999999999,-4.057679999999998,7.514493265071169,61.59420709074824,26.72291630624261
0.313589,0.445016,0.0,2025-01-30 14:30:30.345,16143.999999999998,121.99999999999989,-20.505209999999998,-6.048239999999997,-7.153299999999996,-0.19865999999999673,7.156058040960816,58.65621345049855,26.72291630624261
0.302936,0.476252,0.0,2025-01-30 14:30:30.468,16267.0,123.00000000000111,-21.67704,-2.6122799999999993,-1.1718300000000035,3.435959999999998,3.630290163402919,29.51455417400721,26.72291630624261
0.305123,0.494258,0.0,2025-01-30 14:30:30.590,16389.0,121.99999999999989,-21.436470000000003,-0.6316200000000027,0.24056999999999817,1.9806599999999965,1.9952162691046766,16.354231713972773,26.72291630624261
0.371983,0.472582,0.0,2025-01-30 14:30:30.713,16512.0,123.00000000000111,-14.081869999999999,-3.01598,7.354600000000005,-2.3843599999999974,7.731449655116436,62.85731426923875,26.72291630624261
0.381076,0.478907,0.0,2025-01-30 14:30:30.835,16634.0,121.99999999999989,-13.081639999999997,-2.320229999999997,1.000230000000002,0.695750000000003,1.2184121287150782,9.986984661599012,26.72291630624261
0.379238,0.481206,0.0,2025-01-30 14:30:30.957,16756.0,121.99999999999989,-13.283819999999999,-2.0673399999999975,-0.20218000000000202,0.2528899999999994,0.32377477434167184,2.6538915929645257,26.72291630624261
0.385036,0.480089,0.0,2025-01-30 14:30:31.079,16878.0,121.99999999999989,-12.646040000000001,-2.1902100000000013,0.6377799999999976,-0.12287000000000381,0.6495077869433112,5.323834319207474,26.72291630624261
0.381866,0.482013,0.0,2025-01-30 14:30:31.201,17000.0,121.99999999999989,-12.994740000000002,-1.9785699999999973,-0.3487000000000009,0.21164000000000405,0.40790094336738464,3.343450355470369,26.72291630624261
0.346667,0.422996,0.0,2025-01-30 14:30:31.568,17367.0,121.99999999999989,-16.86663,-8.470440000000002,-3.8718899999999987,-6.491870000000004,7.558829821407547,5.573271940094779,26.72291630624261
0.328393,0.441447,0.0,2025-01-30 14:30:31.690,17489.0,121.99999999999989,-18.87677,-6.440830000000003,-2.01014,2.029609999999999,2.856567795747196,23.4144901290754,26.72291630624261
0.298784,0.433361,0.0,2025-01-30 14:30:31.813,17612.0,122.99999999999756,-22.133760000000002,-7.330290000000001,-3.256990000000002,-0.8894599999999979,3.376258721084628,27.449257894997523,26.72291630624261
0.292563,0.448228,0.0,2025-01-30 14:30:31.935,17734.0,122.00000000000344,-22.81807,-5.694919999999998,-0.6843099999999964,1.6353700000000027,1.77277049078554,14.530905662176147,26.72291630624261
0.29018,0.46656,0.0,2025-01-30 14:30:32.057,17856.0,121.99999999999989,-23.0802,-3.6784000000000026,-0.26213000000000264,2.0165199999999954,2.0334859348665244,16.667917498905954,26.72291630624261
0.29148,0.473088,0.0,2025-01-30 14:30:32.179,17978.0,121.99999999999989,-22.937199999999997,-2.960319999999999,0.14300000000000423,0.7180800000000036,0.7321802280859586,6.001477279393109,26.72291630624261
0.285099,0.473619,0.0,2025-01-30 14:30:32.301,18100.0,121.99999999999989,-23.639110000000002,-2.9019099999999987,-0.7019100000000051,0.058410000000000295,0.7043361244462811,5.773246921690834,26.72291630624261
0.263764,0.472731,0.0,2025-01-30 14:30:32.423,18222.0,121.99999999999989,-25.98596,-2.9995899999999986,-2.3468499999999963,-0.09767999999999999,2.3488819265556926,19.253130545538482,26.72291630624261
0.259373,0.476305,0.0,2025-01-30 14:30:32.546,18345.0,122.99999999999756,-26.46897,-2.6064500000000024,-0.48301000000000016,0.39313999999999627,0.622782240995998,5.063270252000084,26.72291630624261
0.235849,0.483618,0.0,2025-01-30 14:30:32.668,18467.0,121.99999999999989,-29.056610000000003,-1.8020200000000008,-2.587640000000004,0.8044300000000015,2.709794898972987,22.21143359813926,26.72291630624261
0.230112,0.484509,0.0,2025-01-30 14:30:32.790,18589.0,121.99999999999989,-29.68768,-1.7040099999999976,-0.6310699999999976,0.09801000000000326,0.6386355024581687,5.234717233263683,26.72291630624261
0.229682,0.481329,0.0,2025-01-30 14:30:32.913,18712.0,123.00000000000111,-29.73498,-2.0538099999999995,-0.0472999999999999,-0.3498000000000019,0.3529834698679264,2.8697843078692946,26.72291630624261
0.230063,0.481768,0.0,2025-01-30 14:30:33.035,18834.0,121.99999999999989,-29.69307,-2.005520000000003,0.041910000000001446,0.04828999999999661,0.06394038004266,0.5241014757595087,26.72291630624261
0.228891,0.482806,0.0,2025-01-30 14:30:33.157,18956.0,121.99999999999989,-29.82199,-1.8913399999999987,-0.1289200000000008,0.11418000000000417,0.17221335256013443,1.4115848570502836,26.72291630624261
0.220049,0.482912,0.0,2025-01-30 14:30:33.279,19078.0,121.99999999999989,-30.794610000000002,-1.8796799999999991,-0.9726200000000027,0.01165999999999956,0.9726898889163007,7.972867941936898,26.72291630624261
