x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.131062,0.653721,0.0,2025-01-18 10:17:59.892,1462.0,121.99999999999989,-40.58318,16.909309999999998,-27.24216,-12.533400000000007,29.987020475959262,5.2981667421603795,22.757818719702637
0.129375,0.651837,0.0,2025-01-18 10:18:00.014,1584.0,122.00000000000011,-40.76875,16.70207,-0.18556999999999846,-0.20723999999999876,0.2781809527987114,2.2801717442517306,22.757818719702637
0.129347,0.654203,0.0,2025-01-18 10:18:00.136,1706.0,121.99999999999989,-40.77183,16.962329999999998,-0.0030800000000041905,0.2602599999999988,0.2602782242140118,2.1334280673279675,22.757818719702637
0.172369,0.659685,0.0,2025-01-18 10:18:00.258,1828.0,122.00000000000011,-36.039410000000004,17.565349999999995,4.732419999999998,0.6030199999999972,4.77068466541229,39.10397266731382,22.757818719702637
0.255464,0.638086,0.0,2025-01-18 10:18:00.381,1951.0,123.0,-26.89896,15.189460000000004,9.140450000000005,-2.375889999999991,9.444187603738081,76.78201303852099,22.757818719702637
0.265063,0.640759,0.0,2025-01-18 10:18:00.503,2073.0,121.99999999999989,-25.84307,15.483489999999996,1.055889999999998,0.29402999999999224,1.0960644748371289,8.984135039648606,22.757818719702637
0.40804,0.647978,0.0,2025-01-18 10:18:00.625,2195.0,121.99999999999989,-10.115599999999999,16.277580000000007,15.727470000000002,0.7940900000000113,15.747504295252632,129.07790405944792,22.757818719702637
0.448743,0.645051,0.0,2025-01-18 10:18:00.748,2318.0,123.00000000000023,-5.6382699999999994,15.955610000000004,4.477329999999999,-0.32197000000000386,4.488891690584659,36.49505439499716,22.757818719702637
0.450765,0.643313,0.0,2025-01-18 10:18:00.870,2440.0,121.99999999999989,-5.415849999999997,15.764430000000003,0.22242000000000228,-0.19118000000000102,0.2932924288146583,2.404036301759496,22.757818719702637
0.451733,0.645876,0.0,2025-01-18 10:18:00.992,2562.0,121.99999999999989,-5.30937,16.04636,0.1064799999999968,0.28192999999999735,0.30136774097437474,2.470227385035861,22.757818719702637
0.500572,0.712872,0.0,2025-01-18 10:18:01.114,2684.0,122.00000000000033,0.06292000000000186,23.415919999999993,5.372290000000002,7.369559999999993,9.119863729118977,74.75298138622092,22.757818719702637
0.492251,0.721388,0.0,2025-01-18 10:18:01.237,2807.0,122.99999999999977,-0.8523900000000006,24.352680000000003,-0.9153100000000025,0.9367600000000103,1.3096990851718664,10.647960042047714,22.757818719702637
0.491673,0.693639,0.0,2025-01-18 10:18:01.359,2929.0,121.99999999999989,-0.9159699999999971,21.30029,-0.06357999999999642,-3.0523900000000026,3.0530521005217084,25.025017217391074,22.757818719702637
0.501659,0.708785,0.0,2025-01-18 10:18:01.481,3051.0,122.00000000000033,0.18248999999999627,22.96635,1.0984599999999933,1.666059999999998,1.995587706716991,16.357276284565454,22.757818719702637
0.56478,0.614299,0.0,2025-01-18 10:18:01.726,3296.0,122.99999999999977,7.125799999999995,12.572890000000005,6.9433099999999985,-10.393459999999994,12.4993425638191,68.21138177602083,22.757818719702637
0.572808,0.603217,0.0,2025-01-18 10:18:01.848,3418.0,122.00000000000033,8.008879999999998,11.35387,0.8830800000000032,-1.219020000000004,1.505270755312816,12.338284879613212,22.757818719702637
0.587822,0.633397,0.0,2025-01-18 10:18:01.971,3541.0,122.99999999999977,9.660419999999995,14.673669999999998,1.6515399999999971,3.319799999999997,3.7079180696989478,30.145675363406134,22.757818719702637
0.134236,0.402936,0.0,2025-01-18 10:18:02.214,3784.0,121.0,-40.23404,-10.677039999999998,-49.894459999999995,-25.350709999999996,55.96530743412118,100.18095833651795,22.757818719702637
0.124687,0.30666,0.0,2025-01-18 10:18:02.337,3907.0,123.00000000000023,-41.28443,-21.267400000000002,-1.0503900000000002,-10.590360000000004,10.642323246439195,86.52295322308272,22.757818719702637
0.161326,0.3099,0.0,2025-01-18 10:18:02.459,4029.0,121.99999999999989,-37.25414000000001,-20.910999999999998,4.030289999999994,0.35640000000000427,4.046017603038814,33.164078713432936,22.757818719702637
0.170382,0.389162,0.0,2025-01-18 10:18:02.581,4151.0,121.99999999999989,-36.257979999999996,-12.192179999999999,0.9961600000000104,8.71882,8.77554311356283,71.93068125871179,22.757818719702637
0.164309,0.386762,0.0,2025-01-18 10:18:02.703,4273.0,121.99999999999989,-36.92601,-12.45618,-0.6680300000000017,-0.2640000000000011,0.7183036133140379,5.887734535360972,22.757818719702637
0.166209,0.378648,0.0,2025-01-18 10:18:02.826,4396.0,123.00000000000023,-36.71701,-13.348720000000002,0.20899999999999608,-0.8925400000000021,0.9166835067786494,7.452711437224778,22.757818719702637
0.162464,0.36129,0.0,2025-01-18 10:18:02.949,4519.0,123.00000000000023,-37.12896,-15.2581,-0.4119499999999974,-1.9093799999999987,1.9533137963215212,15.880599970093638,22.757818719702637
0.289561,0.36996,0.0,2025-01-18 10:18:03.071,4641.0,121.99999999999989,-23.14829,-14.3044,13.98067,0.9537000000000013,14.013160861807732,114.86197427711267,22.757818719702637
0.294534,0.365104,0.0,2025-01-18 10:18:03.193,4763.0,121.99999999999989,-22.601259999999996,-14.838560000000001,0.547030000000003,-0.5341600000000017,0.7645709427515573,6.266974940586541,22.757818719702637
0.294178,0.378039,0.0,2025-01-18 10:18:03.315,4885.0,121.99999999999989,-22.64042,-13.415709999999999,-0.039160000000002526,1.4228500000000022,1.4233887831861,11.667121173656568,22.757818719702637
0.458834,0.436276,0.0,2025-01-18 10:18:03.560,5130.0,123.00000000000023,-4.528259999999998,-7.00964,18.112160000000003,6.406069999999999,19.211665016611654,1.10074064562631,22.757818719702637
0.461438,0.429704,0.0,2025-01-18 10:18:03.682,5252.0,121.99999999999989,-4.241819999999999,-7.732560000000003,0.2864399999999989,-0.7229200000000029,0.7775996399176144,6.373767540308321,22.757818719702637
0.462312,0.429288,0.0,2025-01-18 10:18:03.804,5374.0,121.99999999999989,-4.14568,-7.77832,0.09613999999999923,-0.045759999999996914,0.10647477259895682,0.8727440376963682,22.757818719702637
0.571516,0.413736,0.0,2025-01-18 10:18:03.927,5497.0,123.00000000000023,7.866760000000003,-9.489040000000001,12.012440000000002,-1.7107200000000011,12.133642390972302,98.64749911359576,22.757818719702637
0.573002,0.413907,0.0,2025-01-18 10:18:04.049,5619.0,121.99999999999989,8.030220000000002,-9.470229999999997,0.16345999999999883,0.018810000000003768,0.16453871185833369,1.3486779660519168,22.757818719702637
0.572795,0.419479,0.0,2025-01-18 10:18:04.171,5741.0,121.99999999999989,8.007450000000006,-8.857310000000002,-0.02276999999999596,0.6129199999999955,0.6133428073271865,5.02740006005891,22.757818719702637
0.800478,0.407701,0.0,2025-01-18 10:18:04.416,5986.0,122.99999999999933,33.052580000000006,-10.152890000000003,25.04513,-1.295580000000001,25.078617670304318,17.22695682614483,22.757818719702637
0.79651,0.401975,0.0,2025-01-18 10:18:04.538,6108.0,121.99999999999989,32.6161,-10.782749999999997,-0.4364800000000031,-0.6298599999999936,0.7663148243378792,6.2812690519498355,22.757818719702637
0.795493,0.398704,0.0,2025-01-18 10:18:04.660,6230.0,122.00000000000077,32.50423,-11.14256,-0.11187000000000324,-0.35981000000000307,0.3767998580148392,3.0885234263511214,22.757818719702637
0.798462,0.403625,0.0,2025-01-18 10:18:04.782,6352.0,121.99999999999989,32.83082,-10.601249999999999,0.32659000000000304,0.5413100000000011,0.6322005569437622,5.181971778227564,22.757818719702637
0.844137,0.382895,0.0,2025-01-18 10:18:04.905,6475.0,122.99999999999933,37.855070000000005,-12.88155,5.024250000000002,-2.280300000000002,5.517504522200234,44.85776034309158,22.757818719702637
0.840715,0.384692,0.0,2025-01-18 10:18:05.027,6597.0,122.00000000000077,37.47865,-12.683880000000002,-0.3764200000000031,0.19766999999999868,0.42516519765851224,3.4849606365451606,22.757818719702637
0.842081,0.384364,0.0,2025-01-18 10:18:05.150,6720.0,122.99999999999933,37.62891,-12.719960000000002,0.15025999999999584,-0.03608000000000011,0.15453101306857067,1.2563496997444838,22.757818719702637
0.840097,0.384985,0.0,2025-01-18 10:18:05.272,6842.0,121.99999999999989,37.410669999999996,-12.651649999999998,-0.21824000000000154,0.06831000000000387,0.22868089928982088,1.8744336007362385,22.757818719702637
0.838461,0.385184,0.0,2025-01-18 10:18:05.393,6963.0,121.00000000000044,37.23071,-12.629759999999997,-0.17995999999999412,0.021890000000000853,0.1812864410263435,1.4982350498044863,22.757818719702637
0.845264,0.391796,0.0,2025-01-18 10:18:05.516,7086.0,123.00000000000023,37.979040000000005,-11.902440000000002,0.7483300000000028,0.7273199999999953,1.0435478768604713,8.484129080166417,22.757818719702637
0.85378,0.384193,0.0,2025-01-18 10:18:05.638,7208.0,121.99999999999989,38.9158,-12.738769999999999,0.9367599999999925,-0.8363299999999967,1.2557735331260889,10.293225681361394,22.757818719702637
0.848533,0.384788,0.0,2025-01-18 10:18:05.760,7330.0,121.99999999999989,38.338629999999995,-12.673319999999999,-0.5771700000000024,0.06545000000000023,0.5808691000561166,4.761222131607518,22.757818719702637
0.851166,0.391237,0.0,2025-01-18 10:18:05.882,7452.0,121.99999999999989,38.62826,-11.96393,0.2896300000000025,0.7093899999999991,0.7662373711846742,6.2806341900383185,22.757818719702637
0.851462,0.387206,0.0,2025-01-18 10:18:06.005,7575.0,123.00000000000023,38.66082000000001,-12.407340000000001,0.0325600000000108,-0.44341000000000186,0.4446038480490271,3.614665431292896,22.757818719702637
0.850597,0.389064,0.0,2025-01-18 10:18:06.127,7697.0,121.99999999999989,38.565670000000004,-12.202959999999997,-0.09515000000000384,0.204380000000004,0.22544335630042941,1.8478963631182757,22.757818719702637
0.85153,0.384888,0.0,2025-01-18 10:18:06.250,7820.0,123.00000000000023,38.6683,-12.66232,0.10262999999999778,-0.459360000000002,0.47068516707030544,3.8267086753683297,22.757818719702637
0.855818,0.381832,0.0,2025-01-18 10:18:06.372,7942.0,121.99999999999989,39.139979999999994,-12.998479999999999,0.4716799999999921,-0.33615999999999957,0.5792111601134704,4.747632459946483,22.757818719702637
0.85073,0.387568,0.0,2025-01-18 10:18:06.494,8064.0,121.99999999999989,38.5803,-12.367519999999997,-0.5596799999999931,0.6309600000000017,0.8434169929518818,6.913254040589202,22.757818719702637
0.84988,0.383383,0.0,2025-01-18 10:18:06.616,8186.0,121.99999999999989,38.486799999999995,-12.827870000000003,-0.09350000000000591,-0.46035000000000537,0.46974926556622315,3.8504038161165868,22.757818719702637
0.849684,0.385099,0.0,2025-01-18 10:18:06.738,8308.0,121.99999999999989,38.46524,-12.639109999999997,-0.021559999999993806,0.1887600000000056,0.18998729220661534,1.5572728869394714,22.757818719702637
0.85045,0.380807,0.0,2025-01-18 10:18:06.861,8431.0,122.99999999999933,38.5495,-13.111229999999999,0.08426000000000045,-0.4721200000000021,0.47958006839317463,3.899024946285994,22.757818719702637
0.850338,0.385435,0.0,2025-01-18 10:18:06.983,8553.0,122.00000000000166,38.537180000000006,-12.602149999999996,-0.012319999999995446,0.5090800000000026,0.5092290533738256,4.174008634211629,22.757818719702637
0.850624,0.38761,0.0,2025-01-18 10:18:07.105,8675.0,121.99999999999989,38.56864,-12.3629,0.0314599999999956,0.23924999999999663,0.2413095400103322,1.9779470492650197,22.757818719702637
0.887006,0.371904,0.0,2025-01-18 10:18:07.228,8798.0,122.99999999999933,42.57066,-14.090559999999998,4.002019999999995,-1.7276599999999984,4.35901057076029,35.43911033138467,22.757818719702637
0.884735,0.360664,0.0,2025-01-18 10:18:07.350,8920.0,121.99999999999989,42.32085000000001,-15.326960000000001,-0.24980999999998943,-1.2364000000000033,1.261384158811265,10.339214416485788,22.757818719702637
0.881084,0.370006,0.0,2025-01-18 10:18:07.472,9042.0,121.99999999999989,41.919239999999995,-14.299339999999999,-0.40161000000001223,1.0276200000000024,1.1033102267721508,9.043526448952065,22.757818719702637
0.884304,0.365896,0.0,2025-01-18 10:18:07.595,9165.0,122.99999999999933,42.27344,-14.75144,0.35420000000000584,-0.4521000000000015,0.5743274762711649,4.66932907537535,22.757818719702637
0.881698,0.365727,0.0,2025-01-18 10:18:07.716,9286.0,121.00000000000044,41.986779999999996,-14.770029999999997,-0.2866600000000048,-0.01858999999999611,0.28726215152714185,2.3740673679928994,22.757818719702637
0.895457,0.3758,0.0,2025-01-18 10:18:07.838,9408.0,121.99999999999989,43.50026999999999,-13.661999999999997,1.5134899999999973,1.1080299999999994,1.8757351788032315,15.374878514780601,22.757818719702637
0.898201,0.377873,0.0,2025-01-18 10:18:07.961,9531.0,123.00000000000111,43.802110000000006,-13.433969999999999,0.30184000000001276,0.22802999999999862,0.3782923029880559,3.0755471787646544,22.757818719702637
0.905894,0.372535,0.0,2025-01-18 10:18:08.083,9653.0,121.99999999999989,44.64834,-14.021149999999999,0.8462299999999914,-0.58718,1.0299929928402354,8.442565515083905,22.757818719702637
0.909895,0.369947,0.0,2025-01-18 10:18:08.206,9776.0,122.99999999999933,45.08845,-14.305829999999997,0.4401100000000042,-0.28467999999999805,0.5241560020642735,4.2614309110916775,22.757818719702637
0.914295,0.35709,0.0,2025-01-18 10:18:08.328,9898.0,121.99999999999989,45.572449999999996,-15.720099999999999,0.48399999999999466,-1.414270000000002,1.4947961844010709,12.252427740992395,22.757818719702637
0.921253,0.367261,0.0,2025-01-18 10:18:08.450,10020.0,121.99999999999989,46.33783,-14.601289999999999,0.7653800000000004,1.1188099999999999,1.3555597959883585,11.111145868757047,22.757818719702637
0.915531,0.361414,0.0,2025-01-18 10:18:08.572,10142.0,121.99999999999989,45.70841,-15.244459999999998,-0.6294199999999961,-0.6431699999999996,0.8999095428430541,7.376307728221762,22.757818719702637
0.206506,0.600894,0.0,2025-01-18 10:18:08.817,10387.0,123.00000000000111,-32.28434,11.098340000000004,-77.99275,26.342800000000004,82.32139554455148,102.80155355083858,22.757818719702637
0.198417,0.589687,0.0,2025-01-18 10:18:08.939,10509.0,121.99999999999989,-33.17413,9.865569999999996,-0.8897899999999979,-1.2327700000000075,1.5203447362358362,12.461842100293751,22.757818719702637
0.205339,0.585091,0.0,2025-01-18 10:18:09.061,10631.0,121.99999999999989,-32.412710000000004,9.360010000000003,0.761419999999994,-0.5055599999999938,0.9139755631306478,7.491602976480726,22.757818719702637
0.254702,0.623563,0.0,2025-01-18 10:18:09.184,10754.0,122.99999999999933,-26.98278,13.591929999999998,5.429930000000002,4.231919999999995,6.884278225878148,55.96974167380639,22.757818719702637
0.271388,0.614255,0.0,2025-01-18 10:18:09.306,10876.0,121.99999999999989,-25.147319999999997,12.56805,1.8354600000000048,-1.0238799999999983,2.10172397474074,17.227245694596245,22.757818719702637
0.250277,0.612545,0.0,2025-01-18 10:18:09.429,10999.0,123.00000000000111,-27.469529999999995,12.379950000000001,-2.3222099999999983,-0.1880999999999986,2.329815635216656,18.941590530216544,22.757818719702637
0.2649,0.618182,0.0,2025-01-18 10:18:09.551,11121.0,121.99999999999989,-25.860999999999997,13.000020000000001,1.6085299999999982,0.6200700000000001,1.7239070641423784,14.130385771658853,22.757818719702637
0.269592,0.621194,0.0,2025-01-18 10:18:09.673,11243.0,121.99999999999989,-25.34488,13.331340000000003,0.5161199999999972,0.3313200000000016,0.6133129680676891,5.027155475964669,22.757818719702637
0.263462,0.620728,0.0,2025-01-18 10:18:09.795,11365.0,121.99999999999989,-26.019180000000002,13.280079999999995,-0.6743000000000023,-0.05126000000000808,0.67624557492083,5.542996515744513,22.757818719702637
0.342925,0.624657,0.0,2025-01-18 10:18:09.917,11487.0,121.99999999999989,-17.278250000000003,13.712270000000002,8.740929999999999,0.4321900000000074,8.751608164274723,71.73449314979288,22.757818719702637
0.343042,0.621648,0.0,2025-01-18 10:18:10.040,11610.0,122.99999999999933,-17.265379999999997,13.381279999999997,0.012870000000006598,-0.3309900000000052,0.3312401198526586,2.693009104493174,22.757818719702637
0.343809,0.617872,0.0,2025-01-18 10:18:10.162,11732.0,121.99999999999989,-17.181010000000004,12.965919999999997,0.08436999999999273,-0.41535999999999973,0.4238422188739561,3.4741165481471845,22.757818719702637
0.348071,0.617055,0.0,2025-01-18 10:18:10.285,11855.0,123.00000000000111,-16.71219,12.876050000000003,0.46882000000000446,-0.08986999999999412,0.4773560613420585,3.880943588146782,22.757818719702637
0.342902,0.613934,0.0,2025-01-18 10:18:10.407,11977.0,121.99999999999989,-17.28078,12.532739999999997,-0.5685900000000004,-0.343310000000006,0.6641960133876178,5.444229617931298,22.757818719702637
0.333729,0.616569,0.0,2025-01-18 10:18:10.529,12099.0,121.99999999999989,-18.28981,12.822590000000003,-1.0090299999999992,0.2898500000000066,1.0498354934941008,8.605208963066408,22.757818719702637
0.260035,0.602963,0.0,2025-01-18 10:18:10.651,12221.0,121.99999999999989,-26.39615,11.325930000000003,-8.10634,-1.4966600000000003,8.243345155408694,67.56840291318608,22.757818719702637
0.260894,0.611327,0.0,2025-01-18 10:18:10.773,12343.0,121.99999999999989,-26.30166,12.245969999999994,0.09449000000000041,0.9200399999999913,0.92487943089896,7.580978941794761,22.757818719702637
0.273463,0.588129,0.0,2025-01-18 10:18:10.896,12466.0,122.99999999999933,-24.919069999999998,9.69419,1.3825900000000004,-2.5517799999999937,2.9022639915245425,23.595642207516732,22.757818719702637
0.30232,0.603858,0.0,2025-01-18 10:18:11.018,12588.0,121.99999999999989,-21.7448,11.424380000000001,3.1742699999999964,1.7301900000000003,3.6151829094805117,29.632646799020616,22.757818719702637
0.293912,0.623046,0.0,2025-01-18 10:18:11.140,12710.0,122.00000000000166,-22.66968,13.535059999999998,-0.9248799999999981,2.110679999999997,2.30442467370925,18.88872683368212,22.757818719702637
0.283758,0.621141,0.0,2025-01-18 10:18:11.262,12832.0,121.99999999999989,-23.78662,13.325510000000007,-1.1169399999999996,-0.20954999999999124,1.1364269295031668,9.31497483199318,22.757818719702637
0.292683,0.612905,0.0,2025-01-18 10:18:11.385,12955.0,122.99999999999933,-22.804869999999998,12.419550000000005,0.9817500000000017,-0.9059600000000021,1.3358879384514284,10.860877548385655,22.757818719702637
0.295698,0.595596,0.0,2025-01-18 10:18:11.507,13077.0,121.99999999999989,-22.473219999999998,10.51556,0.3316499999999998,-1.9039900000000038,1.932658697908147,15.84146473695204,22.757818719702637
0.249688,0.598209,0.0,2025-01-18 10:18:11.630,13200.0,122.99999999999933,-27.534319999999997,10.80299,-5.0611,0.28742999999999874,5.069255291943778,41.21345765807972,22.757818719702637
0.258986,0.597978,0.0,2025-01-18 10:18:11.751,13321.0,121.00000000000044,-26.51154,10.77758,1.0227799999999974,-0.025409999999999044,1.0230955949958902,8.455335495833772,22.757818719702637
0.263745,0.607253,0.0,2025-01-18 10:18:11.874,13444.0,123.00000000000111,-25.988049999999998,11.797830000000005,0.5234900000000025,1.0202500000000043,1.1467134963015004,9.322873953670651,22.757818719702637
0.371138,0.613704,0.0,2025-01-18 10:18:11.996,13566.0,121.99999999999989,-14.174819999999997,12.507440000000003,11.81323,0.7096099999999979,11.834523623069922,97.0042919923765,22.757818719702637
0.47567,0.614467,0.0,2025-01-18 10:18:12.118,13688.0,121.99999999999989,-2.676300000000002,12.591369999999998,11.498519999999996,0.08392999999999518,11.498826306858447,94.2526746463808,22.757818719702637
0.476612,0.602264,0.0,2025-01-18 10:18:12.240,13810.0,121.99999999999989,-2.5726800000000023,11.249040000000003,0.10361999999999982,-1.3423299999999951,1.3463234876135775,11.035438423062121,22.757818719702637
0.480071,0.599472,0.0,2025-01-18 10:18:12.363,13933.0,122.99999999999933,-2.1921899999999974,10.94192,0.3804900000000049,-0.30712000000000295,0.48897375645325336,3.9753963939289108,22.757818719702637
0.479956,0.594253,0.0,2025-01-18 10:18:12.485,14055.0,121.99999999999989,-2.204840000000001,10.367830000000003,-0.01265000000000338,-0.5740899999999964,0.5742293536558333,4.706797980785523,22.757818719702637
0.479036,0.599553,0.0,2025-01-18 10:18:12.608,14178.0,123.00000000000111,-2.306039999999998,10.95083,-0.10119999999999729,0.5829999999999966,0.5917182099614609,4.810717154158175,22.757818719702637
0.480362,0.611674,0.0,2025-01-18 10:18:12.730,14300.0,121.99999999999989,-2.1601799999999987,12.284140000000006,0.14585999999999943,1.3333100000000062,1.3412645882524508,10.993972034856164,22.757818719702637
0.482048,0.610918,0.0,2025-01-18 10:18:12.852,14422.0,121.99999999999989,-1.9747200000000027,12.200979999999996,0.18545999999999596,-0.08316000000001011,0.20325106936988102,1.6659923718842722,22.757818719702637
0.188442,0.446263,0.0,2025-01-18 10:18:13.096,14666.0,121.99999999999989,-34.27138,-5.911069999999998,-32.296659999999996,-18.112049999999993,37.02864569975655,6.793479109042571,22.757818719702637
0.328404,0.364573,0.0,2025-01-18 10:18:13.340,14910.0,121.99999999999989,-18.875560000000004,-14.896970000000001,15.395819999999997,-8.985900000000004,17.82631965051676,41.26861782394585,22.757818719702637
0.319927,0.332488,0.0,2025-01-18 10:18:13.463,15033.0,122.99999999999933,-19.80803,-18.42632,-0.932469999999995,-3.529349999999999,3.6504536325503416,29.678484817482612,22.757818719702637
0.333426,0.353855,0.0,2025-01-18 10:18:13.585,15155.0,121.99999999999989,-18.32314,-16.075950000000002,1.48489,2.350369999999998,2.7801326315483568,22.787972389740652,22.757818719702637
0.332756,0.353646,0.0,2025-01-18 10:18:13.708,15278.0,123.00000000000111,-18.39684,-16.09894,-0.07370000000000232,-0.022989999999996513,0.07720252651306292,0.6276628171793677,22.757818719702637
0.566451,0.397561,0.0,2025-01-18 10:18:13.952,15522.0,121.99999999999989,7.309610000000005,-11.26829,25.706450000000004,4.830649999999999,26.15639025219268,13.50676262182919,22.757818719702637
0.561162,0.390535,0.0,2025-01-18 10:18:14.074,15644.0,121.99999999999989,6.727820000000006,-12.041149999999998,-0.5817899999999989,-0.7728599999999979,0.9673635220019388,7.929209196737211,22.757818719702637
0.551306,0.388761,0.0,2025-01-18 10:18:14.196,15766.0,121.99999999999989,5.643659999999996,-12.236289999999997,-1.0841600000000096,-0.19513999999999854,1.101581828644618,9.0293592511854,22.757818719702637
0.682471,0.397927,0.0,2025-01-18 10:18:14.318,15888.0,121.99999999999989,20.071810000000006,-11.228030000000002,14.42815000000001,1.0082599999999946,14.463336428711745,118.55193794026032,22.757818719702637
0.694037,0.411868,0.0,2025-01-18 10:18:14.441,16011.0,122.99999999999933,21.344070000000002,-9.694519999999999,1.2722599999999957,1.5335100000000033,1.9925607713944382,16.199681068247553,22.757818719702637
0.707843,0.40831,0.0,2025-01-18 10:18:14.563,16133.0,121.99999999999989,22.86273,-10.085899999999999,1.518659999999997,-0.39137999999999984,1.5682813841909846,12.854765444188411,22.757818719702637
0.801695,0.445094,0.0,2025-01-18 10:18:14.686,16256.0,123.00000000000111,33.18645000000001,-6.039660000000001,10.323720000000009,4.046239999999997,11.088338594036538,90.14909426045884,22.757818719702637
0.804116,0.374443,0.0,2025-01-18 10:18:14.808,16378.0,121.99999999999989,33.452760000000005,-13.811269999999997,0.26630999999999716,-7.7716099999999955,7.776171487833839,63.739110556015135,22.757818719702637
0.810961,0.355941,0.0,2025-01-18 10:18:14.930,16500.0,121.99999999999989,34.20571,-15.84649,0.7529499999999985,-2.0352200000000025,2.170035518349874,17.787176379917017,22.757818719702637
0.779565,0.368251,0.0,2025-01-18 10:18:15.052,16622.0,121.99999999999989,30.752149999999993,-14.49239,-3.45356000000001,1.354099999999999,3.7095368287159607,30.40603957963905,22.757818719702637
0.771284,0.3801,0.0,2025-01-18 10:18:15.174,16744.0,121.99999999999989,29.841239999999996,-13.189,-0.9109099999999977,1.3033900000000003,1.590151728672455,13.034030562888987,22.757818719702637
0.774177,0.389921,0.0,2025-01-18 10:18:15.296,16866.0,121.99999999999989,30.15947,-12.108689999999998,0.31823000000000334,1.0803100000000025,1.1262060331040709,9.231196992656328,22.757818719702637
0.786848,0.361978,0.0,2025-01-18 10:18:15.419,16989.0,123.00000000000111,31.55328,-15.182419999999997,1.393810000000002,-3.0737299999999994,3.3749848042620876,27.438900847659003,22.757818719702637
0.775324,0.356552,0.0,2025-01-18 10:18:15.541,17111.0,121.99999999999989,30.28564,-15.779280000000002,-1.26764,-0.5968600000000048,1.4011256293423535,11.484636306084875,22.757818719702637
0.781883,0.36494,0.0,2025-01-18 10:18:15.663,17233.0,121.99999999999989,31.00713,-14.856600000000002,0.7214899999999993,0.9226799999999997,1.1712754597019432,9.600618522147085,22.757818719702637
0.785844,0.376782,0.0,2025-01-18 10:18:15.785,17355.0,121.99999999999989,31.442839999999997,-13.55398,0.4357099999999967,1.3026200000000028,1.3735581780543569,11.258673590609494,22.757818719702637
0.782478,0.380596,0.0,2025-01-18 10:18:15.908,17478.0,123.00000000000111,31.072580000000002,-13.134440000000001,-0.3702599999999947,0.4195399999999978,0.5595590042167083,4.5492601968837665,22.757818719702637
0.780312,0.379274,0.0,2025-01-18 10:18:16.030,17600.0,121.99999999999989,30.83432,-13.27986,-0.23826000000000036,-0.14541999999999788,0.27913223389640895,2.2879691302984364,22.757818719702637
0.781404,0.370134,0.0,2025-01-18 10:18:16.152,17722.0,121.99999999999989,30.954439999999998,-14.285259999999997,0.12011999999999645,-1.005399999999998,1.0125502330255005,8.29959207397952,22.757818719702637
0.779389,0.365167,0.0,2025-01-18 10:18:16.275,17845.0,122.99999999999756,30.73279,-14.831629999999997,-0.2216499999999968,-0.5463699999999996,0.5896175874242543,4.793638922148504,22.757818719702637
0.532098,0.399099,0.0,2025-01-18 10:18:16.519,18089.0,122.99999999999756,3.5307799999999956,-11.099110000000001,-27.202010000000005,3.7325199999999956,27.456894463695274,17.823986400975816,22.757818719702637
