x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.644457,0.823778,0.0,2025-01-18 10:19:02.786,10633.0,121.99999999999989,15.890269999999994,35.61558,0.06555999999999251,-0.5384499999999974,0.5424265075565503,4.446118914397958,18.361147062624596
0.628982,0.821804,0.0,2025-01-18 10:19:02.909,10756.0,123.00000000000111,14.188020000000005,35.39844,-1.7022499999999887,-0.21714000000000055,1.7160433683622223,13.951572100505746,18.361147062624596
0.583582,0.82617,0.0,2025-01-18 10:19:03.031,10878.0,121.99999999999989,9.194020000000005,35.878699999999995,-4.994,0.48025999999999414,5.01703953219426,41.123274854051346,18.361147062624596
0.57729,0.828759,0.0,2025-01-18 10:19:03.153,11000.0,121.99999999999989,8.501899999999997,36.16349,-0.6921200000000081,0.2847900000000081,0.7484219655381688,6.134606274903028,18.361147062624596
0.578323,0.838101,0.0,2025-01-18 10:19:03.275,11122.0,121.99999999999989,8.615530000000003,37.191109999999995,0.11363000000000589,1.0276199999999918,1.0338832822422386,8.47445313313311,18.361147062624596
0.583718,0.845102,0.0,2025-01-18 10:19:03.397,11244.0,121.99999999999989,9.208979999999995,37.961220000000004,0.5934499999999918,0.7701100000000096,0.9722408727265096,7.96918748136484,18.361147062624596
0.583517,0.836585,0.0,2025-01-18 10:19:03.519,11366.0,121.99999999999989,9.186869999999995,37.024350000000005,-0.02210999999999963,-0.936869999999999,0.937130860125734,7.681400492833892,18.361147062624596
0.587275,0.839711,0.0,2025-01-18 10:19:03.642,11489.0,123.00000000000111,9.600249999999999,37.36821,0.41338000000000363,0.3438599999999923,0.5377013334556626,4.371555556550063,18.361147062624596
0.586806,0.841966,0.0,2025-01-18 10:19:03.764,11611.0,121.99999999999989,9.548660000000005,37.61626,-0.05158999999999381,0.24804999999999922,0.2533581074289887,2.0767057985982698,18.361147062624596
0.587782,0.846217,0.0,2025-01-18 10:19:03.887,11734.0,122.99999999999933,9.656020000000003,38.08387,0.10735999999999812,0.4676100000000005,0.4797762829694691,3.9006201867436725,18.361147062624596
0.560069,0.838848,0.0,2025-01-18 10:19:04.008,11855.0,121.00000000000044,6.6075900000000045,37.27328000000001,-3.048429999999999,-0.8105899999999906,3.1543591445807144,26.069083839509943,18.361147062624596
0.545449,0.828769,0.0,2025-01-18 10:19:04.131,11978.0,122.99999999999933,4.999389999999996,36.16459,-1.608200000000009,-1.10869000000001,1.9533306827314343,15.880737257979227,18.361147062624596
0.550999,0.83045,0.0,2025-01-18 10:19:04.253,12100.0,121.99999999999989,5.609890000000002,36.3495,0.6105000000000063,0.18491000000000213,0.6378886721834841,5.2285956736351205,18.361147062624596
0.548583,0.827502,0.0,2025-01-18 10:19:04.375,12222.0,121.99999999999989,5.344130000000005,36.02522,-0.26575999999999667,-0.3242800000000017,0.41926828642290526,3.436625298548407,18.361147062624596
0.543453,0.832692,0.0,2025-01-18 10:19:04.498,12345.0,123.00000000000111,4.779829999999996,36.59612,-0.5643000000000091,0.5709000000000017,0.8027211844719263,6.526188491641618,18.361147062624596
0.542149,0.833464,0.0,2025-01-18 10:19:04.619,12466.0,120.99999999999866,4.636389999999999,36.681039999999996,-0.14343999999999735,0.08491999999999678,0.1666926513077247,1.3776252174192276,18.361147062624596
0.540462,0.857344,0.0,2025-01-18 10:19:04.742,12589.0,123.00000000000111,4.45082,39.30784,-0.18556999999999846,2.626800000000003,2.6333466283229816,21.40932218148746,18.361147062624596
0.523559,0.846923,0.0,2025-01-18 10:19:04.864,12711.0,121.99999999999989,2.5914899999999994,38.16153,-1.8593300000000008,-1.1463099999999997,2.184292715045308,17.904038647912376,18.361147062624596
0.526025,0.844437,0.0,2025-01-18 10:19:04.987,12834.0,122.99999999999933,2.862749999999996,37.88807,0.2712599999999967,-0.27346000000000004,0.3851783472626651,3.1315312785582696,18.361147062624596
0.516316,0.828479,0.0,2025-01-18 10:19:05.109,12956.0,121.99999999999989,1.7947599999999997,36.13269,-1.0679899999999964,-1.7553800000000024,2.054741245144994,16.84214135364751,18.361147062624596
0.521357,0.832422,0.0,2025-01-18 10:19:05.231,13078.0,121.99999999999989,2.3492699999999953,36.56642,0.5545099999999956,0.43373000000000417,0.7039908046274459,5.770416431372513,18.361147062624596
0.526852,0.827195,0.0,2025-01-18 10:19:05.353,13200.0,121.99999999999989,2.953719999999999,35.99145,0.6044500000000035,-0.5749700000000004,0.8342363594329876,6.838002946172035,18.361147062624596
0.527201,0.836641,0.0,2025-01-18 10:19:05.475,13322.0,121.99999999999989,2.9921100000000034,37.03051,0.03839000000000459,1.0390599999999992,1.0397689530371632,8.522696336370199,18.361147062624596
0.621249,0.840121,0.0,2025-01-18 10:19:05.597,13444.0,122.00000000000166,13.337390000000006,37.41331,10.345280000000002,0.38280000000000314,10.35235983331337,84.85540846978057,18.361147062624596
0.623801,0.847599,0.0,2025-01-18 10:19:05.720,13567.0,122.99999999999933,13.618110000000005,38.23589,0.28071999999999875,0.822579999999995,0.8691614204507647,7.066353011794874,18.361147062624596
0.627975,0.842734,0.0,2025-01-18 10:19:05.842,13689.0,121.99999999999989,14.077249999999994,37.700739999999996,0.459139999999989,-0.5351500000000016,0.705120601103096,5.779677058222104,18.361147062624596
0.632426,0.841692,0.0,2025-01-18 10:19:05.964,13811.0,121.99999999999989,14.566860000000005,37.58612,0.4896100000000114,-0.11461999999999506,0.50284758774405,4.1217015388856595,18.361147062624596
0.632486,0.786914,0.0,2025-01-18 10:19:06.087,13934.0,122.99999999999933,14.573459999999999,31.56054,0.0065999999999935,-6.0255800000000015,6.025583614588716,48.98848467145324,18.361147062624596
0.635108,0.83579,0.0,2025-01-18 10:19:06.209,14056.0,121.99999999999989,14.861880000000001,36.9369,0.2884200000000021,5.376360000000002,5.384090726018649,44.131891196874214,18.361147062624596
0.63483,0.830844,0.0,2025-01-18 10:19:06.331,14178.0,122.00000000000166,14.8313,36.39284,-0.030580000000000496,-0.5440600000000018,0.5449187278851793,4.466546949878458,18.361147062624596
0.65589,0.831661,0.0,2025-01-18 10:19:06.576,14423.0,244.9999999999992,17.147899999999996,36.48271,2.3165999999999958,0.08986999999999767,2.3183425495167835,9.462622651088944,18.361147062624596
0.620519,0.812032,0.0,2025-01-18 10:19:06.697,14544.0,121.00000000000044,13.257090000000005,34.323519999999995,-3.890809999999991,-2.1591900000000024,4.449775714819786,36.775005907601404,18.361147062624596
0.617954,0.810994,0.0,2025-01-18 10:19:06.820,14667.0,122.99999999999933,12.97494,34.20934,-0.282150000000005,-0.1141799999999975,0.3043775532131143,2.4746142537651705,18.361147062624596
0.618332,0.815127,0.0,2025-01-18 10:19:06.942,14789.0,121.99999999999989,13.01652,34.663970000000006,0.04157999999999973,0.45463000000000875,0.4565274726673171,3.742028464486209,18.361147062624596
0.617647,0.823212,0.0,2025-01-18 10:19:07.064,14911.0,121.99999999999989,12.941169999999994,35.55332000000001,-0.07535000000000558,0.8893500000000003,0.8925362989817284,7.315871303128928,18.361147062624596
0.613195,0.815709,0.0,2025-01-18 10:19:07.187,15034.0,123.00000000000111,12.451450000000005,34.727990000000005,-0.4897199999999895,-0.825330000000001,0.9596849937870193,7.802317022658624,18.361147062624596
0.621045,0.821561,0.0,2025-01-18 10:19:07.309,15156.0,121.99999999999989,13.314949999999996,35.37171,0.8634999999999913,0.6437199999999947,1.0770365306710716,8.82816828418912,18.361147062624596
0.617739,0.818149,0.0,2025-01-18 10:19:07.431,15278.0,121.99999999999989,12.951290000000004,34.996390000000005,-0.3636599999999923,-0.375319999999995,0.522602810937705,4.283629597850045,18.361147062624596
0.620237,0.801469,0.0,2025-01-18 10:19:07.553,15400.0,121.99999999999989,13.226070000000004,33.16159,0.2747799999999998,-1.8348000000000084,1.8552614609267424,15.207061155137247,18.361147062624596
0.617603,0.806531,0.0,2025-01-18 10:19:07.676,15523.0,122.99999999999933,12.936330000000002,33.71841,-0.2897400000000019,0.5568200000000019,0.6276924246794788,5.103190444548636,18.361147062624596
0.623379,0.796341,0.0,2025-01-18 10:19:07.798,15645.0,121.99999999999989,13.571690000000002,32.59751,0.6353600000000004,-1.120899999999999,1.2884483457244214,10.561052014134612,18.361147062624596
0.62065,0.815146,0.0,2025-01-18 10:19:07.920,15767.0,121.99999999999989,13.271500000000003,34.66606,-0.30018999999999885,2.068550000000002,2.090218442794917,17.132938055696055,18.361147062624596
0.626595,0.788999,0.0,2025-01-18 10:19:08.042,15889.0,121.99999999999989,13.925450000000001,31.78989,0.6539499999999983,-2.876170000000002,2.9495769987237166,24.17686064527639,18.361147062624596
0.58146,0.82295,0.0,2025-01-18 10:19:08.164,16011.0,121.99999999999989,8.960599999999998,35.524499999999996,-4.964850000000004,3.7346099999999964,6.212652201322718,50.92337869936659,18.361147062624596
0.57985,0.821915,0.0,2025-01-18 10:19:08.287,16134.0,123.00000000000111,8.783499999999997,35.41065,-0.17710000000000115,-0.11384999999999934,0.21053795976023007,1.7116907297579527,18.361147062624596
0.57903,0.819242,0.0,2025-01-18 10:19:08.409,16256.0,121.99999999999989,8.693300000000004,35.116620000000005,-0.09019999999999229,-0.29402999999999224,0.30755435438308143,2.5209373310088665,18.361147062624596
0.577116,0.814352,0.0,2025-01-18 10:19:08.531,16378.0,121.99999999999989,8.482759999999995,34.57872,-0.21054000000000883,-0.5379000000000076,0.5776361325263611,4.734722397757063,18.361147062624596
0.573957,0.804572,0.0,2025-01-18 10:19:08.653,16500.0,121.99999999999989,8.135270000000006,33.502919999999996,-0.34748999999998986,-1.075800000000001,1.1305286109161479,9.266627958329089,18.361147062624596
0.58855,0.749796,0.0,2025-01-18 10:19:08.775,16622.0,121.99999999999989,9.740500000000003,27.47756,1.605229999999997,-6.025359999999996,6.235521348091107,51.1108307220583,18.361147062624596
0.630706,0.81779,0.0,2025-01-18 10:19:09.020,16867.0,121.99999999999989,14.377659999999999,34.956900000000005,4.637159999999996,7.479340000000004,8.800214753129609,78.08867931198742,18.361147062624596
0.624358,0.836923,0.0,2025-01-18 10:19:09.142,16989.0,121.99999999999989,13.679379999999997,37.06153,-0.6982800000000022,2.104629999999993,2.21744501516948,18.175778812864607,18.361147062624596
0.625699,0.824005,0.0,2025-01-18 10:19:09.264,17111.0,121.99999999999989,13.82689,35.64055,0.14751000000000403,-1.4209800000000001,1.4286158897688357,11.709966309580631,18.361147062624596
0.621393,0.810642,0.0,2025-01-18 10:19:09.387,17234.0,123.00000000000111,13.353229999999996,34.17062,-0.4736600000000042,-1.469929999999998,1.5443600618055358,12.555772860207494,18.361147062624596
0.626714,0.811333,0.0,2025-01-18 10:19:09.509,17356.0,121.99999999999989,13.93854,34.246629999999996,0.5853100000000033,0.07600999999999658,0.5902248014104485,4.83790820828237,18.361147062624596
0.630089,0.817565,0.0,2025-01-18 10:19:09.631,17478.0,121.99999999999989,14.309790000000001,34.93215,0.37125000000000163,0.6855200000000039,0.7795923504627317,6.390101233301086,18.361147062624596
0.62616,0.808872,0.0,2025-01-18 10:19:09.753,17600.0,121.99999999999989,13.877600000000005,33.97592,-0.43218999999999674,-0.9562299999999979,1.049363620962721,8.601341155432149,18.361147062624596
0.633843,0.801506,0.0,2025-01-18 10:19:09.875,17722.0,121.99999999999989,14.722730000000006,33.16566,0.845130000000001,-0.8102599999999995,1.1707971577092255,9.596698014010054,18.361147062624596
0.600538,0.821678,0.0,2025-01-18 10:19:09.998,17845.0,122.99999999999756,11.059180000000001,35.38458,-3.6635500000000043,2.218919999999997,4.283130230205477,34.822196993541155,18.361147062624596
0.596654,0.815265,0.0,2025-01-18 10:19:10.120,17967.0,121.99999999999989,10.631940000000002,34.67915,-0.4272399999999994,-0.7054299999999998,0.8247214696489956,6.760012046303249,18.361147062624596
0.595568,0.82286,0.0,2025-01-18 10:19:10.242,18089.0,121.99999999999989,10.512479999999998,35.5146,-0.11946000000000367,0.8354500000000016,0.8439475067206511,6.917602514103704,18.361147062624596
0.596919,0.818844,0.0,2025-01-18 10:19:10.365,18212.0,123.00000000000111,10.661089999999998,35.07284,0.1486099999999997,-0.44176000000000215,0.46608671907704236,3.7893229193255134,18.361147062624596
0.600619,0.809168,0.0,2025-01-18 10:19:10.487,18334.0,121.99999999999989,11.068090000000002,34.00848,0.4070000000000036,-1.0643600000000006,1.1395223602896103,9.340347215488618,18.361147062624596
