x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.717492,0.719708,0.0,2025-01-20 16:29:59.788,1834.0,123.0,16.624440000000003,23.77956,-0.1968399999999945,-0.0285599999999988,0.1989011292074476,1.6170823512800625,26.00816462693228
0.721916,0.716896,0.0,2025-01-20 16:29:59.910,1956.0,122.0,16.93412,23.58272,0.3096799999999966,-0.1968400000000016,0.3669437123047601,3.0077353467603287,26.00816462693228
0.712635,0.716721,0.0,2025-01-20 16:30:00.032,2078.0,122.0,16.284450000000003,23.570470000000004,-0.6496699999999969,-0.0122499999999945,0.6497854810627857,5.326110500514637,26.00816462693228
0.716513,0.714959,0.0,2025-01-20 16:30:00.155,2201.0,123.0,16.555909999999997,23.44713,0.271459999999994,-0.1233400000000024,0.2981665427240242,2.424118233528652,26.00816462693228
0.720561,0.711776,0.0,2025-01-20 16:30:00.277,2323.0,122.0,16.839270000000003,23.22432,0.2833600000000054,-0.2228100000000026,0.3604680092601897,2.9546558136081127,26.00816462693228
0.67402,0.69638,0.0,2025-01-20 16:30:00.399,2445.0,122.0,13.5814,22.1466,-3.257870000000004,-1.0777199999999991,3.431500740973259,28.12705525387917,26.00816462693228
0.723472,0.6744600000000001,0.0,2025-01-20 16:30:00.521,2567.0,122.0,17.04304,20.612200000000005,3.4616400000000027,-1.5343999999999944,3.786467331114848,31.036617468154493,26.00816462693228
0.7111339999999999,0.677347,0.0,2025-01-20 16:30:00.643,2689.0,122.0,16.179379999999995,20.814290000000003,-0.8636600000000065,0.2020899999999983,0.8869887055087063,7.270399225481199,26.00816462693228
0.7507429999999999,0.686013,0.0,2025-01-20 16:30:00.765,2811.0,122.0,18.95201,21.42091,2.772630000000003,0.6066199999999959,2.838215097785933,23.264058178573222,26.00816462693228
0.761348,0.44786800000000004,0.0,2025-01-20 16:30:00.888,2934.0,123.0,19.694360000000003,4.750760000000003,0.7423500000000054,-16.670149999999996,16.686670864645226,135.66399076947337,26.00816462693228
0.875812,0.501545,0.0,2025-01-20 16:30:01.010,3056.0,122.0,27.706840000000003,8.50815,8.01248,3.757389999999997,8.849735327256967,72.538814157844,26.00816462693228
0.7470789999999999,0.710026,0.0,2025-01-20 16:30:01.133,3179.0,123.0,18.69553,23.101820000000004,-9.011310000000003,14.593670000000005,17.15164458543262,139.44426492221643,26.00816462693228
0.713199,0.710406,0.0,2025-01-20 16:30:01.255,3301.0,122.0,16.323930000000004,23.12842,-2.3715999999999937,0.0265999999999948,2.371749168862502,19.44056695788936,26.00816462693228
0.709064,0.71551,0.0,2025-01-20 16:30:01.377,3423.0,122.0,16.034480000000002,23.4857,-0.2894500000000022,0.3572799999999994,0.4598155074592426,3.7689795693380543,26.00816462693228
0.116361,0.502261,0.0,2025-01-20 16:30:01.744,3790.0,122.0,-25.45473,8.558269999999997,4.934160000000002,3.6829099999999935,6.157090300921367,50.46795328624072,26.00816462693228
0.214783,0.508794,0.0,2025-01-20 16:30:01.866,3912.0,122.0,-18.56519,9.015579999999998,6.889539999999997,0.4573100000000014,6.904700851427233,56.59590861825601,26.00816462693228
0.226084,0.513078,0.0,2025-01-20 16:30:01.988,4034.0,122.0,-17.774120000000003,9.315460000000002,0.7910699999999977,0.2998800000000035,0.8460022218055921,6.934444441029443,26.00816462693228
0.230235,0.516066,0.0,2025-01-20 16:30:02.110,4156.0,122.0,-17.48355,9.524620000000002,0.2905700000000024,0.2091600000000006,0.3580207123896629,2.934596003193958,26.00816462693228
0.23191900000000001,0.517172,0.0,2025-01-20 16:30:02.233,4279.0,123.0,-17.36567,9.602039999999995,0.1178799999999995,0.0774199999999947,0.1410303187261486,1.1465879571231596,26.00816462693228
0.554406,0.696628,0.0,2025-01-20 16:30:02.477,4523.0,122.0,5.208419999999999,22.163960000000003,-0.1630300000000009,-0.1066099999999927,0.1947934110795299,1.5966673039305734,26.00816462693228
0.551377,0.700454,0.0,2025-01-20 16:30:02.599,4645.0,122.0,4.996390000000002,22.43178,-0.2120299999999968,0.2678199999999968,0.3415907980317926,2.7999245740310874,26.00816462693228
0.552666,0.703228,0.0,2025-01-20 16:30:02.721,4767.0,122.0,5.086620000000001,22.62596,0.0902299999999991,0.1941799999999958,0.2141198853446316,1.7550810274150137,26.00816462693228
0.505933,0.679016,0.0,2025-01-20 16:30:02.844,4890.0,123.0,1.8153099999999989,20.93112,-3.271310000000002,-1.6948399999999992,3.684284427361711,29.953531929770005,26.00816462693228
0.548285,0.681444,0.0,2025-01-20 16:30:02.966,5012.0,122.0,4.779950000000003,21.101080000000003,2.964640000000004,0.1699600000000067,2.969507826425118,24.340228085451788,26.00816462693228
0.558368,0.743607,0.0,2025-01-20 16:30:03.088,5134.0,122.0,5.485759999999999,25.45249,0.705809999999996,4.351409999999998,4.4082804747656406,36.13344651447247,26.00816462693228
0.55733,0.746546,0.0,2025-01-20 16:30:03.210,5256.0,122.0,5.413100000000001,25.658220000000004,-0.0726599999999981,0.2057300000000026,0.218184116057977,1.788394393917845,26.00816462693228
0.556652,0.7530290000000001,0.0,2025-01-20 16:30:03.333,5379.0,123.0,5.365640000000004,26.112030000000004,-0.0474599999999973,0.4538100000000007,0.4562849632630911,3.709633847667407,26.00816462693228
0.379142,0.7122040000000001,0.0,2025-01-20 16:30:03.456,5502.0,123.0,-7.06006,23.254280000000005,-12.425700000000004,-2.85775,12.7500884527324,103.65925571327152,26.00816462693228
0.619704,0.684109,0.0,2025-01-20 16:30:03.577,5623.0,121.0,9.779280000000004,21.28763,16.839340000000004,-1.9666500000000084,16.95379260985872,140.11398851122908,26.00816462693228
0.63774,0.703512,0.0,2025-01-20 16:30:03.699,5745.0,122.0,11.0418,22.64584,1.262519999999995,1.3582100000000032,1.8543708244307544,15.199760855989792,26.00816462693228
0.633029,0.702274,0.0,2025-01-20 16:30:03.822,5868.0,123.0,10.71203,22.55918,-0.3297699999999999,-0.0866600000000019,0.3409665797405961,2.772086014151188,26.00816462693228
0.636343,0.705804,0.0,2025-01-20 16:30:03.944,5990.0,122.0,10.94401,22.80628,0.2319800000000018,0.2470999999999996,0.3389293885162523,2.778109741936494,26.00816462693228
0.588665,0.727702,0.0,2025-01-20 16:30:04.066,6112.0,122.0,7.60655,24.33914,-3.33746,1.5328599999999994,3.6726419688284335,30.103622695315035,26.00816462693228
0.58279,0.728631,0.0,2025-01-20 16:30:04.188,6234.0,122.0,7.195300000000003,24.40417,-0.4112499999999972,0.0650300000000037,0.4163597763953648,3.412785052421023,26.00816462693228
0.578689,0.730129,0.0,2025-01-20 16:30:04.311,6357.0,123.0,6.908230000000001,24.509030000000003,-0.2870700000000017,0.1048600000000021,0.3056219960997595,2.484731675607801,26.00816462693228
0.550485,0.740468,0.0,2025-01-20 16:30:04.433,6479.0,122.0,4.933950000000001,25.23276,-1.9742800000000005,0.7237299999999962,2.102752156413113,17.235673413222237,26.00816462693228
0.525446,0.739483,0.0,2025-01-20 16:30:04.555,6601.0,122.0,3.181219999999999,25.16381,-1.7527300000000023,-0.0689500000000009,1.7540856750455516,14.377751434799604,26.00816462693228
0.522641,0.738739,0.0,2025-01-20 16:30:04.677,6723.0,122.0,2.9848700000000026,25.11173,-0.1963499999999962,-0.0520799999999965,0.2031394813914768,1.6650777163235808,26.00816462693228
0.5239969999999999,0.749543,0.0,2025-01-20 16:30:04.799,6845.0,122.0,3.0797899999999965,25.86801,0.0949199999999939,0.7562799999999967,0.7622133853455959,6.247650699554065,26.00816462693228
0.505185,0.671676,0.0,2025-01-20 16:30:04.922,6968.0,123.0,1.762950000000001,20.417320000000004,-1.3168399999999956,-5.4506899999999945,5.607502925696957,45.58945468046306,26.00816462693228
0.491507,0.703187,0.0,2025-01-20 16:30:05.044,7090.0,122.0,0.8054900000000031,22.62309,-0.9574599999999978,2.2057699999999976,2.404610351907349,19.709920917273354,26.00816462693228
0.5438149999999999,0.7897150000000001,0.0,2025-01-20 16:30:05.166,7212.0,122.0,4.467049999999997,28.680050000000005,3.6615599999999935,6.056960000000004,7.077696381959317,58.01390477015834,26.00816462693228
0.532693,0.783154,0.0,2025-01-20 16:30:05.288,7334.0,122.0,3.688509999999999,28.22078,-0.7785399999999978,-0.4592700000000036,0.9039100975760808,7.409099160459678,26.00816462693228
0.638016,0.70472,0.0,2025-01-20 16:30:05.410,7456.0,122.0,11.061120000000004,22.7304,7.372610000000003,-5.490380000000002,9.192369159063404,75.3472881890443,26.00816462693228
0.754115,0.622,0.0,2025-01-20 16:30:05.533,7579.0,123.0,19.18805,16.939999999999998,8.126929999999998,-5.790400000000002,9.978763620053336,81.12815951262877,26.00816462693228
0.143653,0.492428,0.0,2025-01-20 16:30:05.777,7823.0,121.0,-23.54429,7.869959999999998,-17.05536,-3.838450000000006,17.481962222019018,144.47902662825635,26.00816462693228
0.081677,0.480476,0.0,2025-01-20 16:30:05.900,7946.0,123.0,-27.88261,7.033320000000001,-4.33832,-0.8366399999999974,4.418256093980972,35.92078125187782,26.00816462693228
0.07507899999999999,0.482132,0.0,2025-01-20 16:30:06.022,8068.0,122.0,-28.34447,7.14924,-0.4618599999999979,0.1159199999999991,0.4761849493631628,3.903155322648875,26.00816462693228
0.068185,0.48034,0.0,2025-01-20 16:30:06.144,8189.999999999999,121.99999999999908,-28.82705,7.023799999999999,-0.4825800000000022,-0.1254400000000011,0.4986167365823197,4.087022431002652,26.00816462693228
0.219372,0.53043,0.0,2025-01-20 16:30:06.266,8312.0,122.00000000000092,-18.24396,10.530099999999996,10.583090000000002,3.506299999999998,11.148808619673227,91.3836772104356,26.00816462693228
0.337071,0.5251750000000001,0.0,2025-01-20 16:30:06.388,8434.0,122.0,-10.005029999999998,10.162250000000004,8.23893,-0.3678499999999935,8.247137756058159,67.59948980375539,26.00816462693228
0.363876,0.529933,0.0,2025-01-20 16:30:06.510,8556.0,122.0,-8.128680000000001,10.495309999999998,1.8763499999999969,0.3330599999999943,1.9056805309652465,15.620332221026612,26.00816462693228
0.46016999999999997,0.552164,0.0,2025-01-20 16:30:06.633,8679.0,123.0,-1.388100000000001,12.051479999999998,6.74058,1.5561699999999998,6.917881453544863,56.24293864670621,26.00816462693228
0.617267,0.528188,0.0,2025-01-20 16:30:06.755,8801.0,122.0,9.608690000000005,10.37316,10.996790000000004,-1.6783199999999994,11.124124609446808,91.18134925776071,26.00816462693228
0.730676,0.508857,0.0,2025-01-20 16:30:06.877,8923.0,122.0,17.54732,9.01999,7.938629999999996,-1.3531699999999989,8.053130777890047,66.00926867122989,26.00816462693228
0.725247,0.51271,0.0,2025-01-20 16:30:07.000,9046.0,123.0,17.16729,9.2897,-0.3800299999999978,0.2697099999999999,0.4660110352770611,3.788707603878546,26.00816462693228
0.711836,0.502543,0.0,2025-01-20 16:30:07.122,9168.0,122.0,16.228520000000003,8.578009999999997,-0.938769999999998,-0.7116900000000026,1.1780457414718666,9.6561126350153,26.00816462693228
0.805319,0.372921,0.0,2025-01-20 16:30:07.244,9290.0,122.0,22.77233,-0.4955300000000001,6.543809999999997,-9.073539999999998,11.187071888912662,91.69731056485789,26.00816462693228
0.864745,0.41047999999999996,0.0,2025-01-20 16:30:07.366,9412.0,122.0,26.93215,2.133599999999997,4.15982,2.629129999999997,4.921018897474382,40.33622047110149,26.00816462693228
0.878041,0.41894600000000004,0.0,2025-01-20 16:30:07.488,9534.0,122.0,27.86287,2.7262200000000023,0.9307199999999972,0.5926200000000055,1.1033758121329291,9.04406403387647,26.00816462693228
0.866234,0.45803800000000006,0.0,2025-01-20 16:30:07.611,9657.0,123.0,27.03638,5.462660000000003,-0.8264899999999997,2.736440000000001,2.858529271093792,23.24007537474628,26.00816462693228
0.069184,0.051663000000000014,0.0,2025-01-20 16:30:07.856,9902.0,122.0,-28.75712,-22.98359,-1.045379999999998,-0.5690999999999988,1.1902496185254563,9.756144414143083,26.00816462693228
0.07163399999999999,0.064494,0.0,2025-01-20 16:30:07.978,10024.0,122.0,-28.58562,-22.08542,0.1715000000000017,0.8981700000000004,0.9143968497867876,7.495056145793342,26.00816462693228
0.18096900000000002,0.167555,0.0,2025-01-20 16:30:08.100,10146.0,122.0,-20.93217,-14.87115,7.653449999999999,7.214269999999999,10.517651284169864,86.21025642762183,26.00816462693228
0.20811300000000002,0.147992,0.0,2025-01-20 16:30:08.222,10268.0,122.0,-19.03209,-16.24056,1.900079999999999,-1.3694099999999985,2.342133163272317,19.19781281370752,26.00816462693228
0.413595,0.199926,0.0,2025-01-20 16:30:08.344,10390.0,122.0,-4.64835,-12.60518,14.38374,3.635379999999998,14.836035997934218,121.60685244208376,26.00816462693228
0.41823,0.20881100000000002,0.0,2025-01-20 16:30:08.466,10512.0,122.0,-4.323899999999999,-11.98323,0.3244500000000005,0.6219500000000018,0.7014909871124522,5.749926123872559,26.00816462693228
0.510611,0.098464,0.0,2025-01-20 16:30:08.588,10634.0,122.0,2.142770000000004,-19.70752,6.466670000000003,-7.724290000000003,10.073851145068607,82.57255036941481,26.00816462693228
0.552747,0.154414,0.0,2025-01-20 16:30:08.711,10757.0,123.0,5.09229,-15.79102,2.949519999999996,3.916500000000001,4.902921626989359,39.861151438937874,26.00816462693228
0.560793,0.128048,0.0,2025-01-20 16:30:08.955,11001.0,244.0,5.6555100000000005,-17.63664,0.5632200000000003,-1.8456199999999985,1.9296450328493049,7.908381282169282,26.00816462693228
0.601047,0.184207,0.0,2025-01-20 16:30:09.078,11124.0,123.0,8.47329,-13.70551,2.81778,3.93113,4.836700032594537,39.32276449263852,26.00816462693228
0.6000719999999999,0.20269900000000002,0.0,2025-01-20 16:30:09.200,11246.0,122.0,8.405039999999996,-12.41107,-0.0682500000000043,1.2944400000000016,1.296238009047723,10.624901713505928,26.00816462693228
0.590916,0.22020800000000001,0.0,2025-01-20 16:30:09.322,11368.0,122.0,7.764120000000001,-11.18544,-0.640919999999995,1.2256299999999989,1.3830933964486964,11.336831118431938,26.00816462693228
0.572835,0.251233,0.0,2025-01-20 16:30:09.444,11490.0,122.0,6.49845,-9.013690000000002,-1.265670000000001,2.1717499999999976,2.513646477013025,20.60365964764775,26.00816462693228
0.523578,0.275374,0.0,2025-01-20 16:30:09.566,11612.0,122.0,3.05046,-7.323819999999999,-3.44799,1.6898700000000026,3.8398301599159312,31.474017704228945,26.00816462693228
0.518304,0.273126,0.0,2025-01-20 16:30:09.689,11735.0,123.0,2.68128,-7.481180000000002,-0.36918,-0.1573600000000024,0.4013178814854887,3.262747003947063,26.00816462693228
0.5944539999999999,0.460079,0.0,2025-01-20 16:30:09.811,11857.0,122.0,8.011779999999996,5.605530000000001,5.330499999999996,13.086710000000004,14.130683241588144,115.82527247203396,26.00816462693228
0.683089,0.477035,0.0,2025-01-20 16:30:09.934,11980.0,123.0,14.216229999999998,6.792449999999999,6.204450000000001,1.186919999999998,6.316959623814293,51.35739531556336,26.00816462693228
0.686668,0.483843,0.0,2025-01-20 16:30:10.056,12102.0,122.0,14.466759999999995,7.2690100000000015,0.2505299999999995,0.4765600000000027,0.5384001434806666,4.413115930169398,26.00816462693228
0.687307,0.491479,0.0,2025-01-20 16:30:10.178,12224.0,122.0,14.511490000000002,7.803529999999999,0.0447300000000048,0.5345199999999979,0.5363882952675219,4.3966253710452605,26.00816462693228
0.627521,0.319599,0.0,2025-01-20 16:30:10.300,12346.0,122.0,10.32647,-4.228069999999999,-4.1850200000000015,-12.031599999999996,12.73867304550988,104.4153528320482,26.00816462693228
0.629052,0.242471,0.0,2025-01-20 16:30:10.422,12468.0,122.0,10.433639999999995,-9.62703,0.1071699999999964,-5.398960000000002,5.400023563883775,44.26248822855554,26.00816462693228
0.629606,0.23259800000000003,0.0,2025-01-20 16:30:10.544,12590.0,122.0,10.47242,-10.318139999999998,0.0387800000000044,-0.6911099999999966,0.6921971688037994,5.673747285277045,26.00816462693228
0.640497,0.229535,0.0,2025-01-20 16:30:10.663,12709.0,119.0,11.23479,-10.53255,0.7623699999999989,-0.2144100000000026,0.791946756417374,6.655014759809866,26.00816462693228
0.5823429999999999,0.21933999999999998,0.0,2025-01-20 16:30:10.787,12833.0,124.0,7.1640099999999975,-11.246200000000002,-4.070780000000003,-0.7136500000000012,4.132861736242821,33.329530130990484,26.00816462693228
0.572786,0.219906,0.0,2025-01-20 16:30:10.909,12955.0,122.0,6.495020000000002,-11.20658,-0.6689899999999955,0.0396200000000011,0.6701621926817374,5.493132726899487,26.00816462693228
0.573402,0.21699400000000002,0.0,2025-01-20 16:30:11.032,13078.0,123.0,6.538139999999999,-11.410419999999998,0.0431199999999964,-0.2038399999999978,0.2083508579295962,1.693909414061758,26.00816462693228
0.575048,0.21690399999999999,0.0,2025-01-20 16:30:11.154,13200.0,122.0,6.653360000000001,-11.416720000000002,0.1152200000000025,-0.006300000000003,0.1153921071824265,0.9458369441182506,26.00816462693228
0.574658,0.20236300000000002,0.0,2025-01-20 16:30:11.276,13322.0,122.0,6.626060000000002,-12.43459,-0.0272999999999994,-1.0178699999999985,1.0182360369285683,8.34619702400466,26.00816462693228
0.572464,0.187197,0.0,2025-01-20 16:30:11.398,13444.0,122.0,6.472479999999999,-13.49621,-0.1535800000000025,-1.0616199999999996,1.0726713573131337,8.792388174697814,26.00816462693228
0.5521159999999999,0.062525,0.0,2025-01-20 16:30:11.520,13566.0,122.0,5.048119999999997,-22.22325,-1.4243600000000018,-8.72704,8.842512571164376,72.47961123905226,26.00816462693228
0.485208,0.132994,0.0,2025-01-20 16:30:11.643,13689.0,123.0,0.3645599999999993,-17.29042,-4.683559999999998,4.932829999999999,6.802098652805616,55.30161506346029,26.00816462693228
0.561047,0.10505300000000001,0.0,2025-01-20 16:30:11.765,13811.0,122.0,5.673289999999999,-19.24629,5.30873,-1.955869999999997,5.657564994748181,46.37348356350968,26.00816462693228
0.561253,0.112847,0.0,2025-01-20 16:30:11.888,13934.0,123.0,5.687710000000001,-18.70071,0.014420000000002,0.5455800000000011,0.5457705312674926,4.437158790792624,26.00816462693228
0.694651,0.511617,0.0,2025-01-20 16:30:12.132,14178.0,122.0,15.025570000000002,9.21319,0.1254400000000011,0.4670400000000008,0.4835923440254209,3.963871672339516,26.00816462693228
0.693581,0.512748,0.0,2025-01-20 16:30:12.255,14301.0,123.0,14.950670000000002,9.29236,-0.0748999999999995,0.0791699999999995,0.1089857738422765,0.886063201969728,26.00816462693228
0.835845,0.467244,0.0,2025-01-20 16:30:12.377,14423.0,122.0,24.90915,6.107079999999999,9.958479999999994,-3.18528,10.455492938584957,85.70076179167997,26.00816462693228
0.840789,0.46670199999999995,0.0,2025-01-20 16:30:12.499,14545.0,122.0,25.25523,6.069139999999996,0.3460800000000041,-0.0379400000000025,0.3481534288212642,2.8537166296824936,26.00816462693228
0.851733,0.472263,0.0,2025-01-20 16:30:12.622,14668.0,123.0,26.02131,6.458409999999999,0.7660799999999988,0.3892700000000024,0.8593076860473203,6.986241349978214,26.00816462693228
0.7169869999999999,0.47787100000000005,0.0,2025-01-20 16:30:12.744,14790.0,122.0,16.589089999999995,6.850970000000003,-9.432220000000004,0.392560000000004,9.440385451982356,77.3802086228062,26.00816462693228
0.705263,0.481715,0.0,2025-01-20 16:30:12.866,14912.0,122.0,15.76841,7.12005,-0.8206799999999959,0.2690799999999971,0.8636664337578436,7.079233063588881,26.00816462693228
0.608188,0.521533,0.0,2025-01-20 16:30:12.988,15034.0,122.0,8.973159999999998,9.90731,-6.795250000000001,2.7872600000000007,7.344674320220061,60.20224852639395,26.00816462693228
0.529299,0.684606,0.0,2025-01-20 16:30:13.111,15157.0,123.0,3.4509299999999987,21.322420000000005,-5.52223,11.415110000000004,12.680684543233465,103.09499628645092,26.00816462693228
0.531602,0.701587,0.0,2025-01-20 16:30:13.233,15279.0,122.0,3.612140000000003,22.51109,0.161210000000004,1.1886699999999912,1.1995520134616842,9.832393552964623,26.00816462693228
0.531214,0.700711,0.0,2025-01-20 16:30:13.355,15401.0,122.0,3.584979999999999,22.44977,-0.0271600000000038,-0.0613199999999984,0.0670656991315234,0.549718845340356,26.00816462693228
0.477603,0.735229,0.0,2025-01-20 16:30:13.477,15523.0,122.0,-0.1677899999999987,24.86603,-3.7527699999999977,2.4162600000000047,4.46336140823259,36.584929575676966,26.00816462693228
0.269298,0.754494,0.0,2025-01-20 16:30:13.600,15646.0,123.0,-14.74914,26.21458,-14.581350000000002,1.348549999999996,14.64357725847752,119.05347364615872,26.00816462693228
0.142436,0.784057,0.0,2025-01-20 16:30:13.722,15768.0,122.0,-23.62948,28.28399,-8.880339999999997,2.0694100000000013,9.118272657894144,74.73993981880446,26.00816462693228
0.133327,0.782648,0.0,2025-01-20 16:30:13.844,15890.0,122.0,-24.26711,28.18536,-0.637630000000005,-0.09863,0.6452130607791556,5.288631645730784,26.00816462693228
0.133412,0.783451,0.0,2025-01-20 16:30:13.966,16012.0,122.0,-24.26116,28.24157,0.0059500000000021,0.05621,0.0565240355954883,0.4633117671761341,26.00816462693228
0.134332,0.783074,0.0,2025-01-20 16:30:14.089,16135.000000000002,123.00000000000182,-24.19676,28.215180000000004,0.0644000000000026,-0.0263899999999956,0.0695973569900475,0.5658321706507846,26.00816462693228
0.544303,0.715304,0.0,2025-01-20 16:30:14.333,16379.000000000002,122.0,4.50121,23.471280000000004,1.2755399999999977,-1.9518099999999985,2.3316441769060705,19.11183751562353,26.00816462693228
0.541278,0.704306,0.0,2025-01-20 16:30:14.456,16502.0,122.99999999999818,4.289460000000004,22.70142,-0.2117499999999967,-0.7698600000000049,0.7984500498465801,6.491463819890991,26.00816462693228
0.544581,0.703519,0.0,2025-01-20 16:30:14.578,16624.0,122.0,4.52067,22.64633,0.2312099999999963,-0.0550899999999998,0.2376825029319539,1.9482172371471635,26.00816462693228
0.599582,0.617489,0.0,2025-01-20 16:30:14.700,16746.0,122.0,8.370739999999998,16.624229999999997,3.850069999999998,-6.022100000000002,7.147637890583154,58.58719582445208,26.00816462693228
0.548455,0.721071,0.0,2025-01-20 16:30:15.067,17113.0,123.0,4.791850000000003,23.87497,-1.742159999999994,2.549819999999997,3.088155355224209,25.106954107513893,26.00816462693228
0.49957299999999993,0.720668,0.0,2025-01-20 16:30:15.189,17235.0,122.0,1.3701099999999966,23.84676,-3.421740000000006,-0.0282100000000049,3.4218562844894644,28.048002331880856,26.00816462693228
0.48479300000000003,0.746194,0.0,2025-01-20 16:30:15.312,17358.0,123.0,0.3355100000000033,25.63358,-1.0345999999999933,1.7868200000000058,2.0647331237716915,16.786448160745458,26.00816462693228
0.483247,0.7473650000000001,0.0,2025-01-20 16:30:15.434,17480.0,122.0,0.22729,25.715550000000004,-0.1082200000000033,0.0819700000000018,0.1357595274741372,1.1127830120830922,26.00816462693228
0.5413939999999999,0.619793,0.0,2025-01-20 16:30:15.556,17602.0,122.0,4.297579999999996,16.785510000000002,4.070289999999996,-8.930040000000002,9.813912323110491,80.44190428779092,26.00816462693228
0.891313,0.555329,0.0,2025-01-20 16:30:15.800,17846.0,244.0,28.79191,12.273029999999997,24.494330000000005,-4.512480000000005,24.906518783228226,102.07589665257468,26.00816462693228
0.57452,0.752575,0.0,2025-01-20 16:30:16.045,18091.0,122.0,6.616400000000003,26.08025,0.516880000000004,0.734020000000001,0.8977473446354524,7.358584792093872,26.00816462693228
0.588398,0.747606,0.0,2025-01-20 16:30:16.167,18213.0,122.0,7.587859999999999,25.73242,0.971459999999996,-0.3478300000000018,1.031852819204364,8.457809993478392,26.00816462693228
0.597109,0.752939,0.0,2025-01-20 16:30:16.289,18335.0,122.0,8.197630000000002,26.10573,0.6097700000000028,0.3733100000000036,0.7149683972036849,5.86039669839086,26.00816462693228
0.567844,0.742399,0.0,2025-01-20 16:30:16.412,18458.0,123.0,6.149080000000002,25.36793,-2.04855,-0.7378,2.177362152353163,17.702131319944414,26.00816462693228
0.554887,0.745655,0.0,2025-01-20 16:30:16.534,18580.0,122.0,5.242090000000003,25.595849999999995,-0.9069899999999996,0.2279199999999939,0.9351889576443876,7.665483259380228,26.00816462693228
0.61335,0.664905,0.0,2025-01-20 16:30:16.656,18702.0,122.0,9.334499999999998,19.94335,4.092409999999996,-5.652499999999996,6.978436490941214,57.200299106075526,26.00816462693228
0.551021,0.759459,0.0,2025-01-20 16:30:16.778,18824.0,122.0,4.97147,26.56213,-4.363029999999998,6.618780000000001,7.927438392652446,64.97900321846267,26.00816462693228
0.52155,0.790691,0.0,2025-01-20 16:30:16.901,18947.0,123.0,2.9084999999999983,28.74837,-2.0629700000000017,2.186240000000001,3.0059092731651127,24.438286773700103,26.00816462693228
0.510639,0.77829,0.0,2025-01-20 16:30:17.023,19069.0,122.0,2.1447299999999982,27.8803,-0.7637700000000001,-0.8680699999999995,1.156239654137497,9.47737421424178,26.00816462693228
0.5083989999999999,0.774838,0.0,2025-01-20 16:30:17.145,19191.0,122.0,1.9879299999999969,27.63866,-0.1568000000000016,-0.2416400000000003,0.2880557751547443,2.361112911104461,26.00816462693228
0.552185,0.750122,0.0,2025-01-20 16:30:17.267,19313.0,122.0,5.052950000000004,25.908539999999995,3.0650200000000067,-1.7301200000000063,3.519611173808843,28.849271916465927,26.00816462693228
