x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5571520000000001,0.7615730000000002,0.0,2025-01-30 13:33:56.950,4033.000000000001,122.00000000000044,14.50064,25.31011,0.7075600000000009,0.3014200000000002,0.7690872317234251,6.303993702651002,41.48693135645517
0.5706880000000001,0.7543950000000001,0.0,2025-01-30 13:33:57.073,4156.0,122.99999999999956,15.44816,24.80765,0.947519999999999,-0.5024599999999992,1.072501842422659,8.719527174167988,41.48693135645517
0.5213200000000001,0.47716400000000014,0.0,2025-01-30 13:33:57.194,4277.0,121.0,11.992400000000002,5.401480000000001,-3.455759999999998,-19.406170000000003,19.711461418334768,162.9046398209485,41.48693135645517
0.5109390000000001,0.4396340000000001,0.0,2025-01-30 13:33:57.317,4400.0,123.0,11.265730000000003,2.7743799999999963,-0.7266699999999986,-2.627100000000005,2.7257482823804597,22.160555141304545,41.48693135645517
0.5084050000000001,0.4336430000000001,0.0,2025-01-30 13:33:57.439,4522.0,122.0,11.088350000000002,2.3550099999999983,-0.1773800000000012,-0.419369999999998,0.4553403796062883,3.732298193494167,41.48693135645517
0.5062570000000001,0.42680600000000013,0.0,2025-01-30 13:33:57.562,4645.0,123.0,10.93799,1.87642,-0.1503600000000027,-0.4785899999999985,0.5016537827027714,4.078486038233914,41.48693135645517
0.26205800000000007,0.13284300000000013,0.0,2025-01-30 13:33:57.806,4889.0,244.0,-6.155940000000001,-18.70099,-17.09393,-20.57741,26.751303615954864,109.6364902293232,41.48693135645517
0.2096400000000001,0.19857700000000011,0.0,2025-01-30 13:33:57.928,5011.0,122.0,-9.8252,-14.099610000000002,-3.6692599999999977,4.601379999999995,5.885249939637223,48.2397536035838,41.48693135645517
0.20478200000000008,0.21126400000000012,0.0,2025-01-30 13:33:58.051,5134.0,123.0,-10.165260000000002,-13.21152,-0.3400600000000029,0.8880900000000018,0.9509703737236008,7.731466453037406,41.48693135645517
0.20253700000000008,0.21513600000000016,0.0,2025-01-30 13:33:58.173,5256.0,122.0,-10.32241,-12.940479999999996,-0.1571499999999996,0.2710400000000028,0.3133030547249762,2.5680578256145594,41.48693135645517
0.0,0.15205400000000013,0.0,2025-01-30 13:33:58.417,5500.0,244.0,-25.42687,-17.35622,-15.10446,-4.415740000000003,15.736691889949425,64.49463889323535,41.48693135645517
0.0,0.27097000000000016,0.0,2025-01-30 13:33:58.540,5623.0,123.0,-27.92678,-9.032099999999998,-2.49991,8.324120000000002,8.691405167319036,70.66183062861005,41.48693135645517
0.05200500000000008,0.23357100000000014,0.0,2025-01-30 13:33:58.662,5745.0,122.0,-20.85965,-11.65003,7.067129999999999,-2.617930000000001,7.536437084047076,61.77407445940226,41.48693135645517
0.4812170000000001,0.4214740000000001,0.0,2025-01-30 13:33:59.029,6112.0,367.0,9.185190000000002,1.5031799999999995,30.044840000000004,13.153209999999998,32.797855782500484,89.3674544482302,41.48693135645517
0.44007600000000013,0.4224890000000001,0.0,2025-01-30 13:33:59.152,6235.0,123.0,6.305320000000004,1.574229999999999,-2.8798699999999986,0.0710499999999991,2.880746312919621,23.420701731053832,41.48693135645517
0.01626000000000008,0.43084200000000017,0.0,2025-01-30 13:33:59.640,6723.0,488.0,-23.3618,2.1589400000000025,-29.667120000000004,0.5847100000000038,29.67288147245731,60.80508498454366,41.48693135645517
0.07447000000000009,0.4684710000000001,0.0,2025-01-30 13:33:59.763,6846.0,123.0,-19.2871,4.792969999999997,4.074700000000004,2.6340299999999943,4.851937152406243,39.446643515497904,41.48693135645517
0.1466900000000001,0.4473260000000001,0.0,2025-01-30 13:33:59.885,6968.0,122.0,-14.2317,3.3128199999999985,5.055399999999999,-1.4801499999999983,5.267628800750864,43.17728525205626,41.48693135645517
0.2585340000000001,0.3843940000000001,0.0,2025-01-30 13:34:00.006,7089.0,121.0,-6.40262,-1.0924200000000006,7.82908,-4.405239999999999,8.98335311028126,74.24258768827488,41.48693135645517
0.31811200000000006,0.3523540000000001,0.0,2025-01-30 13:34:00.129,7212.0,123.0,-2.232160000000002,-3.3352200000000014,4.170459999999998,-2.242800000000001,4.73528124313646,38.49822148891431,41.48693135645517
0.3176050000000001,0.3515650000000001,0.0,2025-01-30 13:34:00.251,7334.0,122.0,-2.2676500000000006,-3.3904500000000004,-0.0354899999999984,-0.055229999999999,0.0656497753233,0.5381129124860663,41.48693135645517
0.44789100000000004,0.32562600000000014,0.0,2025-01-30 13:34:00.495,7578.0,244.0,6.852369999999997,-5.20618,9.120019999999997,-1.8157299999999996,9.299012863379636,38.11070845647392,41.48693135645517
0.42845600000000006,0.37279100000000015,0.0,2025-01-30 13:34:00.618,7701.0,123.0,5.491919999999998,-1.9046299999999987,-1.3604499999999993,3.301550000000001,3.570862165500092,29.03139971951294,41.48693135645517
0.4988950000000001,0.6346010000000001,0.0,2025-01-30 13:34:00.740,7823.0,122.0,10.42265,16.422069999999998,4.930730000000003,18.326699999999995,18.97840960731167,155.56073448616124,41.48693135645517
0.4650580000000001,0.7276160000000002,0.0,2025-01-30 13:34:00.863,7946.0,123.0,8.05406,22.93312,-2.368590000000001,6.5110500000000044,6.9284912275761785,56.329196972164056,41.48693135645517
0.36843000000000004,0.8200790000000001,0.0,2025-01-30 13:34:00.985,8068.0,122.0,1.2900999999999962,29.40553,-6.763960000000004,6.472409999999996,9.361797161320045,76.73604230590199,41.48693135645517
0.0,0.6227770000000001,0.0,2025-01-30 13:34:01.229,8312.0,244.0,-26.67,15.59439,-27.9601,-13.811139999999998,31.185169233300623,127.80807062828126,41.48693135645517
0.0,0.6321370000000002,0.0,2025-01-30 13:34:01.351,8434.0,122.0,-26.46945,16.24959,0.2005500000000033,0.6552000000000007,0.6852060584233054,5.616443101830372,41.48693135645517
0.0,0.6348860000000002,0.0,2025-01-30 13:34:01.474,8557.0,123.0,-25.80816,16.442020000000003,0.6612899999999975,0.1924300000000016,0.6887189332376432,5.599340920631246,41.48693135645517
0.0,0.6113100000000001,0.0,2025-01-30 13:34:01.595,8678.0,121.0,-25.434710000000003,14.7917,0.3734499999999983,-1.6503200000000025,1.6920463956109495,13.983854509181402,41.48693135645517
0.39191700000000007,0.39061300000000015,0.0,2025-01-30 13:34:01.840,8923.0,122.0,2.9341899999999987,-0.6570899999999985,8.577869999999997,3.7907100000000007,9.378130732773986,76.86992403913104,41.48693135645517
0.4320180000000001,0.44614900000000013,0.0,2025-01-30 13:34:01.963,9046.0,123.0,5.741260000000002,3.23043,2.8070700000000035,3.887519999999998,4.795044706287941,38.984103303154,41.48693135645517
0.2743580000000001,0.3811660000000001,0.0,2025-01-30 13:34:02.207,9290.0,244.0,-5.294939999999999,-1.3183800000000012,-11.0362,-4.548810000000001,11.93689167480798,48.92168719183599,41.48693135645517
0.2706660000000001,0.4286110000000002,0.0,2025-01-30 13:34:02.329,9412.0,122.0,-5.553380000000001,2.0027700000000035,-0.258440000000002,3.3211500000000047,3.331190261167926,27.304838206294477,41.48693135645517
0.4762290000000001,0.31584700000000016,0.0,2025-01-30 13:34:02.696,9779.0,367.0,8.836030000000003,-5.890709999999999,14.389410000000003,-7.893480000000002,16.412255989305677,44.7200435675904,41.48693135645517
0.6387840000000001,0.29702500000000015,0.0,2025-01-30 13:34:02.818,9901.0,122.0,20.214880000000004,-7.208249999999999,11.378850000000002,-1.3175400000000002,11.454874026985197,93.8924100572557,41.48693135645517
0.52751,0.30193400000000015,0.0,2025-01-30 13:34:03.063,10146.0,245.0,12.425699999999996,-6.864619999999999,-7.789180000000009,0.3436300000000001,7.796756161975321,31.82349453867478,41.48693135645517
0.533039,0.31032500000000013,0.0,2025-01-30 13:34:03.185,10268.0,122.0,12.812729999999997,-6.27725,0.3870300000000011,0.5873699999999982,0.7034171861704821,5.765714640741657,41.48693135645517
0.29444100000000006,0.3521260000000001,0.0,2025-01-30 13:34:03.307,10390.0,122.0,-3.8891300000000015,-3.351180000000002,-16.701859999999996,2.9260699999999984,16.956238176685883,138.9855588252941,41.48693135645517
0.2684660000000001,0.4300320000000001,0.0,2025-01-30 13:34:03.429,10512.0,122.0,-5.70738,2.102239999999997,-1.818249999999998,5.453419999999999,5.748549622200367,47.11925919836367,41.48693135645517
0.3051630000000001,0.30170200000000014,0.0,2025-01-30 13:34:03.674,10757.0,245.0,-3.138590000000001,-6.88086,2.5687899999999986,-8.983099999999997,9.34316689747646,38.135375091740656,41.48693135645517
0.4188830000000001,0.4786300000000001,0.0,2025-01-30 13:34:03.796,10879.0,122.0,4.821810000000002,5.504099999999998,7.9604000000000035,12.38496,14.72260854473826,120.67711921916607,41.48693135645517
0.4405610000000001,0.41416600000000015,0.0,2025-01-30 13:34:03.918,11001.0,122.0,6.33927,0.9916200000000008,1.517459999999998,-4.512479999999997,4.760794114640957,39.02290257902423,41.48693135645517
0.2105650000000001,0.44801400000000013,0.0,2025-01-30 13:34:04.163,11246.0,245.0,-9.76045,3.36098,-16.099719999999998,2.3693599999999995,16.273132792673938,66.42095017417932,41.48693135645517
0.1887760000000001,0.46234600000000015,0.0,2025-01-30 13:34:04.285,11368.0,122.0,-11.28568,4.364220000000001,-1.5252300000000003,1.0032400000000012,1.8256004629984088,14.96393822129843,41.48693135645517
0.8343860000000001,0.26527100000000015,0.0,2025-01-30 13:34:04.774,11857.0,489.0,33.90702,-9.43103,45.1927,-13.79525,47.251339196392095,96.62850551409429,41.48693135645517
0.1415530000000001,0.23522600000000016,0.0,2025-01-30 13:34:05.018,12101.0,244.0,-14.59129,-11.53418,-48.49831,-2.1031499999999994,48.54389058139654,198.9503712352317,41.48693135645517
0.1372580000000001,0.2849240000000001,0.0,2025-01-30 13:34:05.141,12224.0,123.0,-14.891939999999998,-8.05532,-0.3006499999999992,3.478859999999999,3.491827218248348,28.3888391727508,41.48693135645517
0.13734000000000007,0.28937200000000013,0.0,2025-01-30 13:34:05.263,12346.0,122.0,-14.8862,-7.74396,0.0057399999999976,0.3113599999999996,0.3114129046780171,2.5525647924427632,41.48693135645517
0.13208100000000011,0.29176800000000014,0.0,2025-01-30 13:34:05.385,12468.0,122.0,-15.254329999999998,-7.576239999999999,-0.3681299999999972,0.1677200000000009,0.4045363955196099,3.315872094423032,41.48693135645517
0.38239500000000004,0.7670030000000001,0.0,2025-01-30 13:34:05.630,12713.0,245.0,2.2676499999999966,25.69021,17.521979999999996,33.26645,37.59888932831527,153.4648544012868,41.48693135645517
0.38297900000000007,0.7562030000000002,0.0,2025-01-30 13:34:05.752,12835.0,122.0,2.3085299999999984,24.934210000000004,0.0408800000000018,-0.7559999999999931,0.7571044672962839,6.205774322100688,41.48693135645517
0.48586000000000007,0.6895340000000001,0.0,2025-01-30 13:34:05.874,12957.0,122.0,9.5102,20.26738,7.201670000000001,-4.666830000000008,8.581570546106354,70.34074218119962,41.48693135645517
0.4885490000000001,0.5873400000000001,0.0,2025-01-30 13:34:05.996,13079.0,122.0,9.698430000000002,13.113799999999996,0.1882300000000025,-7.15358,7.156055991207727,58.65619664924366,41.48693135645517
0.47582400000000014,0.3659060000000001,0.0,2025-01-30 13:34:06.118,13201.0,122.0,8.807680000000003,-2.386580000000001,-0.8907499999999988,-15.500379999999996,15.52595297258432,127.2619096113469,41.48693135645517
0.3477210000000001,0.34757400000000016,0.0,2025-01-30 13:34:06.241,13324.0,123.0,-0.1595299999999982,-3.669819999999998,-8.967210000000001,-1.283239999999997,9.058562804424332,73.6468520684905,41.48693135645517
0.3264590000000001,0.3468600000000001,0.0,2025-01-30 13:34:06.363,13446.0,122.0,-1.6478699999999984,-3.7198000000000015,-1.48834,-0.0499800000000036,1.4891789536519782,12.20638486599982,41.48693135645517
0.3200030000000001,0.3499760000000001,0.0,2025-01-30 13:34:06.485,13568.0,122.0,-2.09979,-3.501680000000001,-0.4519200000000012,0.2181200000000007,0.5018047636282476,4.113153800231537,41.48693135645517
0.3238600000000001,0.3501900000000001,0.0,2025-01-30 13:34:06.607,13690.0,122.0,-1.8298,-3.4867000000000017,0.2699899999999999,0.0149799999999991,0.2704052523528342,2.2164364946953623,41.48693135645517
0.27399200000000007,0.3620640000000001,0.0,2025-01-30 13:34:06.730,13813.0,123.0,-5.320560000000001,-2.655520000000002,-3.4907600000000016,0.8311799999999998,3.588351372148498,29.173588391451204,41.48693135645517
0.27790300000000007,0.5155440000000001,0.0,2025-01-30 13:34:06.974,14057.0,244.0,-5.046790000000001,8.088079999999998,0.2737699999999998,10.7436,10.74708755770139,44.04544081025159,41.48693135645517
0.22822900000000007,0.5650900000000001,0.0,2025-01-30 13:34:07.096,14179.0,122.0,-8.523970000000002,11.556299999999997,-3.4771800000000006,3.4682199999999987,4.911143524760806,40.25527479312136,41.48693135645517
0.21646500000000007,0.5726050000000001,0.0,2025-01-30 13:34:07.218,14301.0,122.0,-9.34745,12.08235,-0.8234799999999982,0.5260500000000032,0.977163196656526,8.009534398823982,41.48693135645517
0.1427270000000001,0.46517300000000017,0.0,2025-01-30 13:34:07.586,14669.0,368.0,-14.50911,4.562110000000002,-5.16166,-7.520239999999998,9.121224896536646,24.785937218849583,41.48693135645517
0.21296900000000007,0.43058300000000016,0.0,2025-01-30 13:34:07.830,14913.0,244.0,-9.59217,2.140810000000002,4.916939999999999,-2.4213000000000005,5.480783945166968,22.462229283471174,41.48693135645517
0.25689000000000006,0.4665330000000001,0.0,2025-01-30 13:34:07.952,15035.0,122.0,-6.517700000000001,4.657309999999997,3.07447,2.5164999999999957,3.973051475994236,32.56599570487079,41.48693135645517
0.2667100000000001,0.47979000000000016,0.0,2025-01-30 13:34:08.074,15157.0,122.0,-5.830299999999999,5.585300000000002,0.6874000000000029,0.9279900000000048,1.1548524581521282,9.466003755345312,41.48693135645517
0.2837420000000001,0.4210030000000001,0.0,2025-01-30 13:34:08.441,15524.0,367.0,-4.638059999999999,1.4702099999999996,1.19224,-4.115090000000002,4.284320474205917,11.673897749879885,41.48693135645517
0.23473100000000008,0.4492250000000001,0.0,2025-01-30 13:34:08.563,15646.0,122.0,-8.06883,3.4457499999999976,-3.4307700000000017,1.975539999999998,3.9589065516250823,32.45005370184494,41.48693135645517
0.16451300000000008,0.44675200000000015,0.0,2025-01-30 13:34:08.686,15769.0,123.0,-12.98409,3.272640000000001,-4.91526,-0.1731099999999967,4.918307426310396,39.9862392382959,41.48693135645517
0.3177100000000001,0.42910400000000015,0.0,2025-01-30 13:34:08.930,16013.000000000002,244.00000000000185,-2.260299999999999,2.0372800000000013,10.72379,-1.2353599999999996,10.794711033357958,44.24061898917163,41.48693135645517
0.3416620000000001,0.39561400000000013,0.0,2025-01-30 13:34:09.052,16135.000000000002,122.0,-0.5836600000000008,-0.30702,1.676639999999998,-2.3443000000000014,2.882163107736965,23.624287768335776,41.48693135645517
0.5197870000000001,0.35777800000000015,0.0,2025-01-30 13:34:09.174,16257.000000000002,122.0,11.885090000000002,-2.9555399999999987,12.468750000000002,-2.6485199999999987,12.746936288885264,104.48308433512511,41.48693135645517
0.534136,0.36753400000000014,0.0,2025-01-30 13:34:09.296,16379.000000000002,122.0,12.889519999999996,-2.27262,1.0044299999999955,0.6829199999999989,1.214602548696482,9.955758595872805,41.48693135645517
0.6228440000000001,0.32215000000000016,0.0,2025-01-30 13:34:09.419,16502.0,122.99999999999818,19.09908,-5.449499999999999,6.20956,-3.176879999999999,6.97504135672327,56.70765330669409,41.48693135645517
0.6070960000000001,0.32834100000000016,0.0,2025-01-30 13:34:09.541,16624.0,122.0,17.99672,-5.016129999999998,-1.1023599999999971,0.4333700000000009,1.1844860178575325,9.70890178571748,41.48693135645517
0.11020000000000008,0.7881360000000002,0.0,2025-01-30 13:34:09.786,16869.0,123.0,-16.786,27.16952,-0.7065799999999989,23.864540000000005,23.87499789964389,194.10567398084464,41.48693135645517
0.1093920000000001,0.7798680000000001,0.0,2025-01-30 13:34:09.908,16991.0,122.0,-16.84256,26.59076,-0.0565599999999975,-0.5787600000000026,0.5815171288964778,4.766533843413752,41.48693135645517
0.41371400000000014,0.5222940000000001,0.0,2025-01-30 13:34:10.152,17235.0,244.0,4.459980000000003,8.560580000000002,21.30254,-18.03018,27.90852201898194,114.379188602385,41.48693135645517
0.40767600000000004,0.4759760000000002,0.0,2025-01-30 13:34:10.274,17357.0,122.0,4.037319999999997,5.318320000000004,-0.4226600000000067,-3.242259999999998,3.269692857624397,26.800761128068824,41.48693135645517
0.5131320000000001,0.18000500000000014,0.0,2025-01-30 13:34:10.396,17479.0,122.0,11.419240000000004,-15.39965,7.381920000000007,-20.71797,21.993795120608453,180.2770091853152,41.48693135645517
0.5222810000000001,0.14976700000000012,0.0,2025-01-30 13:34:10.519,17602.0,123.0,12.05967,-17.516310000000004,0.6404299999999967,-2.116660000000005,2.2114249117933027,17.979064323522785,41.48693135645517
0.5116520000000001,0.15165000000000012,0.0,2025-01-30 13:34:10.641,17724.0,122.0,11.315640000000002,-17.384500000000003,-0.7440299999999986,0.1318100000000015,0.7556153234285276,6.193568224823996,41.48693135645517
0.5107970000000001,0.17062500000000014,0.0,2025-01-30 13:34:10.763,17846.0,122.0,11.255789999999998,-16.05625,-0.0598500000000044,1.328250000000004,1.329597715476381,10.89834193013427,41.48693135645517
0.5031240000000001,0.053031000000000134,0.0,2025-01-30 13:34:10.885,17968.0,122.0,10.718680000000004,-24.28783,-0.5371099999999949,-8.231580000000001,8.249084582455195,67.61544739717374,41.48693135645517
0.3031670000000001,0.18263100000000015,0.0,2025-01-30 13:34:11.008,18091.0,123.0,-3.278310000000001,-15.21583,-13.996990000000004,9.072,16.67983552257336,135.60841888271025,41.48693135645517
0.30582100000000007,0.23136800000000013,0.0,2025-01-30 13:34:11.130,18213.0,122.0,-3.0925300000000018,-11.80424,0.1857799999999994,3.4115899999999986,3.416644631286665,28.00528386300545,41.48693135645517
0.2964340000000001,0.24909500000000012,0.0,2025-01-30 13:34:11.252,18335.0,122.0,-3.74962,-10.563350000000002,-0.6570899999999984,1.2408899999999985,1.4041279358377547,11.5092453757193,41.48693135645517
0.29605700000000007,0.25959400000000016,0.0,2025-01-30 13:34:11.374,18457.0,122.0,-3.776010000000001,-9.828419999999998,-0.026390000000001,0.7349300000000039,0.7354036558244769,6.027898818233417,41.48693135645517
0.3017450000000001,0.2699400000000001,0.0,2025-01-30 13:34:11.497,18580.0,123.0,-3.37785,-9.1042,0.3981600000000016,0.7242199999999972,0.8264538668310514,6.719137128707734,41.48693135645517
0.41933300000000007,0.32330000000000014,0.0,2025-01-30 13:34:11.741,18824.0,244.0,4.853309999999999,-5.369,8.23116,3.7352000000000007,9.039010675156876,37.04512571785606,41.48693135645517
0.3874430000000001,0.38394500000000015,0.0,2025-01-30 13:34:11.864,18947.0,123.0,2.62101,-1.1238499999999991,-2.2322999999999986,4.245150000000001,4.796296676864349,38.99428192572642,41.48693135645517
0.40454900000000005,0.36375000000000013,0.0,2025-01-30 13:34:12.108,19191.0,244.0,3.818429999999997,-2.5375000000000005,1.197419999999997,-1.4136500000000014,1.852625428655236,7.592727166619819,41.48693135645517
0.3663090000000001,0.47674000000000016,0.0,2025-01-30 13:34:12.230,19313.0,122.0,1.1416300000000013,5.371800000000002,-2.676799999999996,7.909300000000003,8.34998710957089,68.44251729156467,41.48693135645517
0.3628060000000001,0.5221830000000002,0.0,2025-01-30 13:34:12.352,19435.0,122.0,0.8964199999999989,8.552810000000003,-0.2452100000000023,3.181010000000001,3.1904470790470736,26.15120556595962,41.48693135645517
0.36817500000000014,0.5391340000000001,0.0,2025-01-30 13:34:12.475,19558.0,123.0,1.2722500000000037,9.73938,0.3758300000000047,1.186569999999996,1.2446672462148245,10.119245904185563,41.48693135645517
0.3555710000000001,0.5361100000000001,0.0,2025-01-30 13:34:12.596,19679.0,121.0,0.3899699999999995,9.527699999999996,-0.8822800000000042,-0.2116800000000029,0.9073182577243823,7.498497997722168,41.48693135645517
0.21705600000000008,0.7473690000000002,0.0,2025-01-30 13:34:12.719,19802.0,123.0,-9.30608,24.31583,-9.69605,14.788130000000006,17.68338696345811,143.7673736866513,41.48693135645517
0.2345700000000001,0.6644280000000001,0.0,2025-01-30 13:34:12.842,19925.0,123.0,-8.080099999999998,18.50996,1.2259800000000016,-5.805870000000002,5.933898669281439,48.24307861204422,41.48693135645517
0.2279560000000001,0.4936140000000001,0.0,2025-01-30 13:34:13.086,20169.0,244.0,-8.54308,6.552979999999998,-0.4629800000000017,-11.95698,11.965940046682505,49.04073789623976,41.48693135645517
0.1944030000000001,0.17291400000000012,0.0,2025-01-30 13:34:13.453,20536.0,367.0,-10.89179,-15.89602,-2.3487099999999987,-22.449,22.571531619810383,61.502810953161806,41.48693135645517
0.2035050000000001,0.21210500000000015,0.0,2025-01-30 13:34:13.575,20658.0,122.0,-10.25465,-13.152649999999998,0.6371399999999987,2.7433700000000023,2.8163853316796,23.08512566950492,41.48693135645517
0.2025570000000001,0.22333900000000012,0.0,2025-01-30 13:34:13.697,20780.0,122.0,-10.32101,-12.36627,-0.0663599999999995,0.7863799999999976,0.7891749831311153,6.46864740271406,41.48693135645517
0.20912200000000009,0.23261000000000015,0.0,2025-01-30 13:34:13.819,20902.0,122.0,-9.86146,-11.717299999999998,0.4595499999999983,0.648970000000002,0.7952032843242042,6.5180597075754445,41.48693135645517
0.19164100000000006,0.48384800000000017,0.0,2025-01-30 13:34:14.553,21636.0,734.0,-11.08513,5.869360000000002,-1.2236700000000005,17.586660000000002,17.629179737710434,24.017956045927026,41.48693135645517
0.1918430000000001,0.5078890000000001,0.0,2025-01-30 13:34:14.675,21758.0,122.0,-11.07099,7.552230000000001,0.0141400000000011,1.6828699999999983,1.6829294033024662,13.79450330575792,41.48693135645517
0.18558400000000008,0.5203570000000002,0.0,2025-01-30 13:34:14.797,21880.0,122.0,-11.50912,8.424990000000003,-0.438130000000001,0.8727600000000022,0.9765592222185016,8.004583788676241,41.48693135645517
