x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.7426230000000003,0.18267800000000006,0.0,2025-01-30 13:33:02.956,5255.0,123.0,16.983610000000002,-11.01254,4.5556700000000045,-2.199190000000001,5.058711872107369,41.12773879762089,35.459073778808545
0.8312360000000002,0.14848200000000006,0.0,2025-01-30 13:33:03.078,5377.0,122.0,23.18652,-13.40626,6.202909999999996,-2.39372,6.6487583732979765,54.4980194532621,35.459073778808545
0.8537020000000002,0.13766800000000007,0.0,2025-01-30 13:33:03.200,5499.0,122.0,24.75914,-14.16324,1.5726200000000006,-0.7569799999999987,1.7453230029997313,14.30592625409616,35.459073778808545
0.8204460000000002,0.16453000000000007,0.0,2025-01-30 13:33:03.323,5622.0,123.0,22.43122,-12.2829,-2.327919999999999,1.8803399999999983,2.9924722291109047,24.329042513096788,35.459073778808545
0.3423520000000002,0.21681600000000006,0.0,2025-01-30 13:33:03.689,5988.0,366.0,-11.03536,-8.62288,-33.46658,3.660020000000001,33.66612129867057,91.98393797450976,35.459073778808545
0.10163000000000022,0.22296800000000006,0.0,2025-01-30 13:33:03.811,6110.0,122.0,-27.8859,-8.192240000000002,-16.85054,0.4306399999999986,16.856041916808348,138.1642780066258,35.459073778808545
0.23573200000000022,0.21068300000000006,0.0,2025-01-30 13:33:03.934,6233.0,123.0,-18.49876,-9.05219,9.38714,-0.8599499999999995,9.42644744228174,76.6377840835914,35.459073778808545
0.27662300000000023,0.21641900000000008,0.0,2025-01-30 13:33:04.056,6355.0,122.0,-15.63639,-8.65067,2.862370000000002,0.4015200000000014,2.890394493369376,23.69175814237193,35.459073778808545
0.4118870000000002,0.2307320000000001,0.0,2025-01-30 13:33:04.178,6477.0,122.0,-6.16791,-7.6487599999999984,9.46848,1.0019100000000014,9.521341142848522,78.04377985941412,35.459073778808545
0.4425190000000002,0.1804630000000001,0.0,2025-01-30 13:33:04.300,6599.0,122.0,-4.02367,-11.16759,2.14424,-3.5188300000000003,4.1206710310943295,33.77599205815024,35.459073778808545
0.5208670000000002,0.14918100000000006,0.0,2025-01-30 13:33:04.422,6721.0,122.0,1.4606899999999978,-13.35733,5.484359999999998,-2.1897400000000022,5.905350614248064,48.40451323154152,35.459073778808545
0.6061170000000002,0.16671300000000006,0.0,2025-01-30 13:33:04.545,6844.0,123.0,7.428190000000001,-12.13009,5.967500000000003,1.22724,6.092386582251658,49.53159822968828,35.459073778808545
0.6141190000000002,0.1905340000000001,0.0,2025-01-30 13:33:04.667,6966.0,122.0,7.988329999999998,-10.46262,0.560139999999997,1.6674700000000016,1.7590375267458058,14.418340383162342,35.459073778808545
0.25550400000000023,0.5840120000000001,0.0,2025-01-30 13:33:05.156,7455.0,489.0,-17.11472,17.080840000000002,-25.10305,27.543460000000003,37.26667825382483,76.20997597919188,35.459073778808545
0.2477940000000002,0.593802,0.0,2025-01-30 13:33:05.278,7577.0,122.0,-17.654420000000002,17.766139999999996,-0.5397000000000034,0.6852999999999945,0.8723028029302646,7.150022974838235,35.459073778808545
0.19547600000000023,0.6009450000000001,0.0,2025-01-30 13:33:05.400,7699.0,122.0,-21.31668,18.26615,-3.66226,0.5000100000000032,3.696235694284119,30.297013887574742,35.459073778808545
0.18069400000000022,0.6105950000000001,0.0,2025-01-30 13:33:05.523,7822.0,123.0,-22.35142,18.941650000000003,-1.0347399999999958,0.6755000000000031,1.2357132020011743,10.046448796757517,35.459073778808545
0.12731700000000024,0.5486550000000001,0.0,2025-01-30 13:33:05.645,7944.0,122.0,-26.08781,14.605850000000002,-3.73639,-4.335800000000001,5.723615279882114,46.914879343296015,35.459073778808545
0.11299400000000022,0.545629,0.0,2025-01-30 13:33:05.767,8066.000000000001,122.00000000000092,-27.09042,14.394029999999995,-1.0026100000000042,-0.2118200000000047,1.0247411987911927,8.399518022878567,35.459073778808545
0.10695800000000022,0.545992,0.0,2025-01-30 13:33:05.889,8188.000000000001,122.0,-27.51294,14.419439999999996,-0.4225199999999987,0.025409999999999,0.4232833784830191,3.469535889205075,35.459073778808545
0.21989000000000022,0.5205810000000001,0.0,2025-01-30 13:33:06.011,8310.0,121.99999999999908,-19.6077,12.64067,7.905240000000003,-1.7787699999999962,8.102890976096125,66.4171391483294,35.459073778808545
0.2424690000000002,0.5283350000000001,0.0,2025-01-30 13:33:06.134,8433.0,123.0,-18.02717,13.183450000000002,1.580529999999996,0.5427800000000023,1.671132911919333,13.58644643836856,35.459073778808545
0.25235200000000024,0.5168570000000001,0.0,2025-01-30 13:33:06.256,8555.0,122.0,-17.335359999999998,12.379990000000005,0.6918100000000038,-0.8034599999999994,1.0602589531336222,8.69064715683297,35.459073778808545
0.2409440000000002,0.511457,0.0,2025-01-30 13:33:06.378,8677.0,122.0,-18.13392,12.001989999999996,-0.7985600000000019,-0.3780000000000054,0.883505559461856,7.241848848048,35.459073778808545
0.2519730000000002,0.5269940000000001,0.0,2025-01-30 13:33:06.500,8799.0,122.0,-17.36189,13.08958,0.7720300000000009,1.0875900000000025,1.3337474757239491,10.932356358393026,35.459073778808545
0.2553430000000002,0.502634,0.0,2025-01-30 13:33:06.623,8922.0,123.0,-17.12599,11.384379999999997,0.2358999999999973,-1.7052000000000032,1.7214400512361765,13.995447571025824,35.459073778808545
0.3227020000000002,0.4829310000000001,0.0,2025-01-30 13:33:06.745,9044.0,122.0,-12.41086,10.00517,4.71513,-1.3792099999999952,4.912705073683947,40.268074374458585,35.459073778808545
0.3354280000000002,0.46526900000000004,0.0,2025-01-30 13:33:06.867,9166.0,122.0,-11.52004,8.768829999999998,0.8908200000000015,-1.2363400000000038,1.523842796354011,12.490514724213206,35.459073778808545
0.3263040000000002,0.46720000000000006,0.0,2025-01-30 13:33:06.989,9288.0,122.0,-12.15872,8.903999999999998,-0.6386800000000008,0.1351700000000004,0.6528269842002559,5.351040854100457,35.459073778808545
0.3220300000000002,0.47891800000000007,0.0,2025-01-30 13:33:07.112,9411.0,123.0,-12.4579,9.72426,-0.2991799999999998,0.8202600000000011,0.8731180561642289,7.098520781822999,35.459073778808545
0.45603900000000025,0.5225480000000001,0.0,2025-01-30 13:33:07.234,9533.0,122.0,-3.077269999999998,12.778360000000005,9.380630000000002,3.054100000000004,9.865279824054666,80.86294937749726,35.459073778808545
0.4947680000000002,0.4873330000000001,0.0,2025-01-30 13:33:07.356,9655.0,122.0,-0.366240000000001,10.313310000000005,2.7110299999999974,-2.46505,3.664171825037683,30.034195287194123,35.459073778808545
0.49021300000000023,0.502384,0.0,2025-01-30 13:33:07.478,9777.0,122.0,-0.6850899999999993,11.366879999999998,-0.3188499999999983,1.0535699999999952,1.1007611309453058,9.022632220863162,35.459073778808545
0.4819870000000002,0.5647320000000001,0.0,2025-01-30 13:33:07.845,10144.0,367.0,-1.26091,15.731240000000003,-0.5758200000000007,4.364360000000005,4.40218205916112,11.995046482727847,35.459073778808545
0.48236000000000023,0.537869,0.0,2025-01-30 13:33:07.967,10266.0,122.0,-1.2347999999999992,13.850829999999997,0.0261100000000007,-1.8804100000000064,1.8805912634594537,15.414682487372572,35.459073778808545
0.4171240000000002,0.5370190000000001,0.0,2025-01-30 13:33:08.212,10511.0,245.0,-5.8013200000000005,13.791330000000004,-4.5665200000000015,-0.0594999999999927,4.5669076146118845,18.64043924331381,35.459073778808545
0.38712000000000024,0.5175560000000001,0.0,2025-01-30 13:33:08.334,10633.0,122.0,-7.901599999999998,12.428920000000003,-2.100279999999998,-1.3624100000000006,2.503465016032777,20.520205049448997,35.459073778808545
0.2515610000000002,0.5290400000000001,0.0,2025-01-30 13:33:08.456,10755.0,122.0,-17.39073,13.2328,-9.489130000000005,0.8038799999999959,9.52311982552462,78.05835922561164,35.459073778808545
0.22292000000000023,0.51865,0.0,2025-01-30 13:33:08.578,10877.0,122.0,-19.3956,12.505499999999998,-2.004869999999997,-0.7273000000000014,2.1327140002588227,17.481262297203465,35.459073778808545
0.09000200000000022,0.5088450000000001,0.0,2025-01-30 13:33:08.701,11000.0,123.0,-28.69986,11.819150000000002,-9.30426,-0.6863499999999956,9.329540742721475,75.84992473757298,35.459073778808545
0.08521300000000022,0.5124420000000001,0.0,2025-01-30 13:33:08.825,11124.0,124.0,-29.03509,12.070939999999998,-0.3352300000000028,0.2517899999999962,0.419258103082099,3.3811137345330566,35.459073778808545
0.08009300000000022,0.5116680000000001,0.0,2025-01-30 13:33:08.946,11245.0,121.0,-29.393490000000003,12.016760000000003,-0.3584000000000031,-0.0541799999999952,0.362472112582474,2.995637294070033,35.459073778808545
0.6621450000000002,0.6979050000000001,0.0,2025-01-30 13:33:09.190,11489.0,244.0,11.35015,25.05335,40.74364,13.03659,42.77846279703959,175.3215688403262,35.459073778808545
0.6422390000000002,0.7111170000000001,0.0,2025-01-30 13:33:09.312,11611.0,122.0,9.95673,25.97819,-1.393419999999999,0.9248399999999996,1.6724079412631347,13.708261813632252,35.459073778808545
0.6120940000000002,0.6889160000000001,0.0,2025-01-30 13:33:09.434,11733.0,122.0,7.846580000000002,24.42412,-2.110149999999998,-1.5540699999999994,2.620661478978159,21.480831794902944,35.459073778808545
0.6022480000000002,0.6896380000000001,0.0,2025-01-30 13:33:09.556,11855.0,122.0,7.157360000000001,24.47466,-0.6892200000000015,0.050539999999998,0.6910705463264962,5.664512674807346,35.459073778808545
0.6735210000000003,0.6788040000000001,0.0,2025-01-30 13:33:09.678,11977.0,122.0,12.146470000000004,23.71628,4.989110000000002,-0.7583799999999989,5.046420396330454,41.36410160926602,35.459073778808545
0.7228360000000003,0.509233,0.0,2025-01-30 13:33:09.801,12100.0,123.0,15.598520000000002,11.846309999999995,3.45205,-11.869970000000004,12.361748945978482,100.50202395104458,35.459073778808545
0.7255370000000002,0.5091160000000001,0.0,2025-01-30 13:33:09.923,12222.0,122.0,15.78759,11.838120000000004,0.1890699999999974,-0.0081899999999937,0.1892473011696571,1.551207386636534,35.459073778808545
0.5848770000000002,0.4841090000000001,0.0,2025-01-30 13:33:10.045,12344.0,122.0,5.941389999999998,10.087630000000004,-9.8462,-1.750490000000001,10.000593466394882,81.97207759340067,35.459073778808545
0.5716280000000002,0.4723210000000001,0.0,2025-01-30 13:33:10.167,12466.0,122.0,5.013960000000002,9.262470000000002,-0.9274299999999966,-0.8251600000000003,1.2413764257871156,10.175216604812425,35.459073778808545
0.49879200000000024,0.47769000000000006,0.0,2025-01-30 13:33:10.290,12589.0,123.0,-0.084559999999999,9.6383,-5.098520000000001,0.375829999999997,5.112353115669927,41.56384646886119,35.459073778808545
0.4212450000000002,0.4982160000000001,0.0,2025-01-30 13:33:10.412,12711.0,122.0,-5.512850000000001,11.075120000000002,-5.428290000000002,1.4368200000000029,5.615227870398496,46.02645795408604,35.459073778808545
0.42023300000000025,0.4977330000000001,0.0,2025-01-30 13:33:10.534,12833.0,122.0,-5.583689999999998,11.04131,-0.0708399999999969,-0.0338100000000007,0.0784947240265205,0.6433993772665614,35.459073778808545
0.3668760000000002,0.4980800000000001,0.0,2025-01-30 13:33:10.656,12955.0,122.0,-9.31868,11.0656,-3.7349900000000025,0.0242899999999988,3.73506898252228,30.615319528871144,35.459073778808545
0.23816000000000023,0.48017600000000005,0.0,2025-01-30 13:33:10.778,13077.0,122.0,-18.3288,9.812319999999998,-9.010119999999995,-1.253280000000002,9.096866118218951,74.56447637884388,35.459073778808545
0.17952000000000023,0.48662700000000003,0.0,2025-01-30 13:33:10.901,13200.0,123.0,-22.4336,10.263889999999996,-4.104800000000001,0.4515699999999985,4.129563960625868,33.57369073679568,35.459073778808545
0.06948200000000022,0.520464,0.0,2025-01-30 13:33:11.024,13323.0,123.0,-30.13626,12.632479999999996,-7.702660000000002,2.368590000000001,8.058609660710713,65.51715171309523,35.459073778808545
0.07350900000000023,0.5261830000000001,0.0,2025-01-30 13:33:11.146,13445.0,122.0,-29.85437,13.03281,0.2818900000000006,0.4003300000000021,0.4896183013327851,4.013264765022829,35.459073778808545
0.10695700000000022,0.5314540000000001,0.0,2025-01-30 13:33:11.268,13567.0,122.0,-27.51301,13.40178,2.341359999999998,0.3689700000000009,2.370254313465117,19.42831404479604,35.459073778808545
0.10883100000000022,0.5319780000000001,0.0,2025-01-30 13:33:11.390,13689.0,122.0,-27.38183,13.43846,0.1311800000000005,0.0366799999999987,0.1362116544206113,1.1164889706607486,35.459073778808545
0.11326700000000023,0.5302230000000001,0.0,2025-01-30 13:33:11.512,13811.0,122.0,-27.07131,13.315610000000005,0.3105200000000003,-0.1228499999999961,0.3339383070269107,2.737199237925497,35.459073778808545
0.21839200000000022,0.464836,0.0,2025-01-30 13:33:11.634,13933.0,122.0,-19.71256,8.738519999999996,7.358750000000004,-4.577090000000007,8.666080684519393,71.03344823376553,35.459073778808545
0.21982800000000022,0.4632360000000001,0.0,2025-01-30 13:33:11.756,14055.0,122.0,-19.61204,8.626520000000001,0.1005199999999995,-0.1119999999999947,0.1504934231121039,1.233552648459868,35.459073778808545
0.2211540000000002,0.4619120000000001,0.0,2025-01-30 13:33:11.879,14178.0,123.0,-19.519220000000004,8.533840000000001,0.0928199999999925,-0.0926799999999996,0.1311683452666784,1.0664093111112063,35.459073778808545
0.22230600000000023,0.46470500000000003,0.0,2025-01-30 13:33:12.001,14300.0,122.0,-19.43858,8.729349999999997,0.080640000000006,0.1955099999999952,0.2114875166528726,1.733504234859612,35.459073778808545
0.22202500000000022,0.462809,0.0,2025-01-30 13:33:12.124,14423.0,123.0,-19.45825,8.596629999999996,-0.0196700000000014,-0.1327200000000008,0.1341696959078326,1.0908105358360376,35.459073778808545
0.22345000000000023,0.45725000000000005,0.0,2025-01-30 13:33:12.246,14545.0,122.0,-19.3585,8.207499999999998,0.0997500000000037,-0.389129999999998,0.4017116122294689,3.2927181330284334,35.459073778808545
0.22539200000000023,0.45155200000000006,0.0,2025-01-30 13:33:12.367,14666.0,121.0,-19.22256,7.808639999999999,0.1359399999999979,-0.3988599999999991,0.4213893487025968,3.482556600847907,35.459073778808545
0.2616810000000002,0.4229750000000001,0.0,2025-01-30 13:33:12.490,14789.0,123.0,-16.68233,5.808250000000001,2.540229999999997,-2.0003899999999977,3.233315419967557,26.287117235508592,35.459073778808545
0.31100100000000025,0.39539500000000005,0.0,2025-01-30 13:33:12.612,14911.0,122.0,-13.229929999999998,3.8776499999999983,3.4524000000000026,-1.9306000000000028,3.955538158076601,32.42244391866066,35.459073778808545
0.7235120000000003,0.17984100000000008,0.0,2025-01-30 13:33:12.856,15155.0,122.0,15.645840000000003,-11.21113,0.3768800000000034,-0.5128199999999996,0.6364140843821751,5.216508888378485,35.459073778808545
0.7179970000000002,0.17573500000000009,0.0,2025-01-30 13:33:12.979,15278.0,123.0,15.25979,-11.49855,-0.3860500000000044,-0.2874200000000009,0.4812949811705956,3.912967326590208,35.459073778808545
0.7402690000000002,0.1556990000000001,0.0,2025-01-30 13:33:13.101,15400.0,122.0,16.81883,-12.90107,1.5590399999999995,-1.402519999999999,2.0970617711455226,17.189030911028876,35.459073778808545
0.5001870000000003,0.47574800000000006,0.0,2025-01-30 13:33:13.346,15645.0,245.0,0.0130900000000033,9.50236,-16.805739999999997,22.40343,28.006188114638164,114.3109718964823,35.459073778808545
0.49513000000000024,0.5270770000000001,0.0,2025-01-30 13:33:13.468,15767.0,122.0,-0.340899999999999,13.095390000000004,-0.3539900000000023,3.593030000000004,3.610425667563318,29.593653012814084,35.459073778808545
0.4673330000000002,0.514982,0.0,2025-01-30 13:33:13.590,15889.0,122.0,-2.28669,12.248739999999998,-1.945790000000001,-0.8466500000000057,2.1220072918347883,17.39350239208843,35.459073778808545
0.4575470000000002,0.5078110000000001,0.0,2025-01-30 13:33:13.712,16011.0,122.0,-2.971710000000001,11.746770000000003,-0.6850200000000011,-0.5019699999999947,0.8492504231968308,6.961069042596973,35.459073778808545
0.4556750000000002,0.5071350000000001,0.0,2025-01-30 13:33:13.834,16133.0,122.0,-3.1027500000000003,11.699450000000002,-0.1310399999999991,-0.0473200000000009,0.1393221590415533,1.141984910176666,35.459073778808545
0.3548010000000002,0.5040770000000001,0.0,2025-01-30 13:33:13.956,16254.999999999998,121.99999999999818,-10.163930000000002,11.485390000000002,-7.061180000000002,-0.2140599999999999,7.064423874315586,57.90511372389911,35.459073778808545
0.2845140000000002,0.47867100000000007,0.0,2025-01-30 13:33:14.079,16378.0,123.00000000000182,-15.08402,9.706969999999998,-4.920089999999998,-1.778420000000004,5.23164059397241,42.53366336562872,35.459073778808545
0.2547510000000002,0.4826880000000001,0.0,2025-01-30 13:33:14.201,16500.0,122.0,-17.16743,9.988160000000002,-2.083409999999999,0.281190000000004,2.1022999415402164,17.2319667339362,35.459073778808545
0.24210300000000023,0.4853630000000001,0.0,2025-01-30 13:33:14.324,16623.0,123.0,-18.05279,10.17541,-0.8853599999999986,0.1872499999999988,0.9049446900777952,7.357273903071507,35.459073778808545
0.23841000000000023,0.4885020000000001,0.0,2025-01-30 13:33:14.446,16745.0,122.0,-18.3113,10.39514,-0.2585100000000011,0.2197300000000002,0.3392767203920727,2.780956724525186,35.459073778808545
0.19028400000000023,0.49818300000000004,0.0,2025-01-30 13:33:14.568,16867.0,122.0,-21.68012,11.072809999999995,-3.3688199999999995,0.6776699999999956,3.4363039477467634,28.166425801202976,35.459073778808545
0.1251540000000002,0.5002650000000001,0.0,2025-01-30 13:33:14.690,16989.0,122.0,-26.23922,11.21855,-4.559100000000001,0.1457400000000017,4.561428828514154,37.388760889460286,35.459073778808545
0.10837900000000023,0.4959680000000001,0.0,2025-01-30 13:33:14.813,17112.0,123.0,-27.41347,10.91776,-1.174250000000001,-0.3007899999999992,1.2121624010832877,9.854978870595836,35.459073778808545
0.09770700000000022,0.48395100000000013,0.0,2025-01-30 13:33:14.934,17233.0,121.0,-28.16051,10.076570000000004,-0.7470400000000019,-0.8411899999999957,1.1250197232493284,9.29768366321759,35.459073778808545
0.09324200000000023,0.5040190000000001,0.0,2025-01-30 13:33:15.057,17356.0,123.0,-28.47306,11.481330000000002,-0.3125499999999981,1.4047599999999978,1.4391101973441758,11.7000829052372,35.459073778808545
0.34968500000000025,0.3138680000000001,0.0,2025-01-30 13:33:15.913,18212.0,856.0,-10.522049999999998,-1.829239999999999,17.951010000000004,-13.31057,22.347483834763143,26.10687363874199,35.459073778808545
0.35260900000000023,0.2897180000000001,0.0,2025-01-30 13:33:16.035,18334.0,122.0,-10.31737,-3.51974,0.2046799999999979,-1.6905000000000006,1.702845898018961,13.9577532624505,35.459073778808545
0.7662530000000002,0.21408600000000005,0.0,2025-01-30 13:33:16.279,18578.0,122.0,18.63771,-8.813980000000003,1.1809699999999983,0.3651899999999966,1.23614476377162,10.132334129275574,35.459073778808545
0.8051430000000003,0.22707400000000005,0.0,2025-01-30 13:33:16.402,18701.0,123.0,21.360010000000003,-7.904820000000002,2.722300000000004,0.9091600000000007,2.870102645481521,23.334167849443254,35.459073778808545
0.8167410000000003,0.18111500000000008,0.0,2025-01-30 13:33:16.524,18823.0,122.0,22.17187,-11.12195,0.8118599999999994,-3.2171299999999983,3.3179876576774645,27.196620144897253,35.459073778808545
0.3650040000000002,0.14360400000000006,0.0,2025-01-30 13:33:17.013,19312.0,489.0,-9.44972,-13.74772,-31.621590000000005,-2.625770000000001,31.73042108483593,64.8883866765561,35.459073778808545
0.33703300000000025,0.1738780000000001,0.0,2025-01-30 13:33:17.135,19434.0,122.0,-11.40769,-11.62854,-1.9579699999999975,2.119180000000002,2.885233160994099,23.64945213929589,35.459073778808545
0.34249200000000024,0.18039400000000005,0.0,2025-01-30 13:33:17.257,19556.0,122.0,-11.02556,-11.172420000000002,0.3821300000000001,0.4561199999999967,0.5950367982738523,4.8773508055233785,35.459073778808545
0.3332980000000002,0.1984010000000001,0.0,2025-01-30 13:33:17.379,19678.0,122.0,-11.66914,-9.911929999999998,-0.6435800000000018,1.2604900000000043,1.4152845143291906,11.600692740403202,35.459073778808545
0.29581600000000025,0.471801,0.0,2025-01-30 13:33:17.501,19800.0,122.0,-14.292879999999998,9.226069999999996,-2.623739999999998,19.137999999999995,19.31701466551185,158.336185782884,35.459073778808545
