x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5510596134951115,0.5064001483225822,0.0,2025-01-30 13:20:51.067,5134.0,122.0,7.608929999999999,-2.3282000000000007,8.605099999999998,-2.940489999999997,9.09363664603441,74.53800529536402,30.62005495454819
0.5507046134951115,0.5088941483225822,0.0,2025-01-30 13:20:51.189,5256.0,122.0,7.58408,-2.153620000000001,-0.0248499999999989,0.1745799999999997,0.1763397258135552,1.4454075886356992,30.62005495454819
0.7381236134951115,0.48576414832258225,0.0,2025-01-30 13:20:51.311,5378.0,122.0,20.70341,-3.77272,13.119329999999998,-1.619099999999999,13.218861693008968,108.35132535253253,30.62005495454819
0.7361196134951115,0.49347614832258224,0.0,2025-01-30 13:20:51.433,5500.0,122.0,20.56313,-3.23288,-0.140279999999997,0.5398399999999999,0.5577685039512351,4.571872983206845,30.62005495454819
0.7336656134951115,0.48687314832258227,0.0,2025-01-30 13:20:51.556,5623.0,123.0,20.391350000000003,-3.695089999999998,-0.1717799999999982,-0.462209999999998,0.4930988263015818,4.008933547167332,30.62005495454819
0.45537061349511143,0.47945214832258226,0.0,2025-01-30 13:20:51.678,5745.0,122.0,0.9106999999999976,-4.214559999999999,-19.480650000000004,-0.5194700000000005,19.48757484920584,159.73422007545773,30.62005495454819
0.4459066134951115,0.47924514832258225,0.0,2025-01-30 13:20:51.801,5868.0,123.0,0.2482200000000034,-4.22905,-0.6624799999999942,-0.0144900000000012,0.6626384462887679,5.3873044413720965,30.62005495454819
0.4423616134951115,0.48114814832258224,0.0,2025-01-30 13:20:51.923,5990.0,122.0,7.00000000020129e-05,-4.095840000000001,-0.2481500000000014,0.1332099999999991,0.2816439713539072,2.3085571422451405,30.62005495454819
0.4278406134951115,0.47192114832258225,0.0,2025-01-30 13:20:52.045,6112.0,122.0,-1.0163999999999984,-4.74173,-1.0164700000000004,-0.6458899999999987,1.2043193733391484,9.871470273271708,30.62005495454819
0.3631746134951115,0.5440821483225823,0.0,2025-01-30 13:20:52.167,6234.0,122.0,-5.543019999999999,0.3095400000000026,-4.52662,5.051270000000002,6.782744078711803,55.59626294026068,30.62005495454819
0.33806961349511144,0.6149881483225822,0.0,2025-01-30 13:20:52.289,6356.0,122.0,-7.300370000000002,5.272959999999997,-1.7573500000000033,4.963419999999994,5.265341120848672,43.158533777448135,30.62005495454819
0.26676961349511147,0.5613961483225822,0.0,2025-01-30 13:20:52.411,6478.0,122.0,-12.29137,1.5215199999999984,-4.990999999999999,-3.7514399999999983,6.243667437780457,51.177601949020136,30.62005495454819
0.20555861349511145,0.6016871483225823,0.0,2025-01-30 13:20:52.533,6600.0,122.0,-16.576140000000002,4.341890000000004,-4.284770000000002,2.8203700000000054,5.129692085281537,42.04665643673391,30.62005495454819
0.12654761349511146,0.6909421483225823,0.0,2025-01-30 13:20:52.656,6723.0,123.0,-22.10691,10.589740000000004,-5.530769999999997,6.247849999999999,8.344162415449494,67.83871882479264,30.62005495454819
0.12213461349511145,0.6969571483225823,0.0,2025-01-30 13:20:52.778,6845.0,122.0,-22.41582,11.010790000000002,-0.3089100000000009,0.4210499999999992,0.5222149850396864,4.280450697046611,30.62005495454819
0.20461361349511148,0.7023561483225822,0.0,2025-01-30 13:20:52.901,6968.0,123.0,-16.64229,11.388719999999996,5.773530000000001,0.3779299999999939,5.785886254136008,47.03972564338218,30.62005495454819
0.38306061349511145,0.7067961483225822,0.0,2025-01-30 13:20:53.022,7089.0,121.0,-4.151000000000002,11.699519999999996,12.491289999999998,0.3108000000000004,12.495155961575668,103.26575174855924,30.62005495454819
0.4777396134951115,0.6946471483225822,0.0,2025-01-30 13:20:53.145,7212.0,123.0,2.4765300000000035,10.84909,6.6275300000000055,-0.8504299999999976,6.681869879442435,54.32414536132061,30.62005495454819
0.47381461349511145,0.7057891483225822,0.0,2025-01-30 13:20:53.267,7334.0,122.0,2.2017799999999985,11.629029999999998,-0.2747500000000049,0.7799399999999999,0.8269183551596871,6.7780193045876,30.62005495454819
0.6351446134951114,0.6946691483225822,0.0,2025-01-30 13:20:53.389,7456.0,122.0,13.494879999999997,10.850629999999995,11.2931,-0.7784000000000013,11.319894618325735,92.78602146168636,30.62005495454819
0.6462666134951115,0.6811091483225823,0.0,2025-01-30 13:20:53.512,7579.0,123.0,14.273420000000002,9.901430000000005,0.7785400000000049,-0.949199999999994,1.227642118697463,9.98083023331271,30.62005495454819
0.6468546134951114,0.6782771483225822,0.0,2025-01-30 13:20:53.634,7701.0,122.0,14.314579999999996,9.70319,0.0411599999999943,-0.1982400000000037,0.2024678818973543,1.6595728024373306,30.62005495454819
0.6428706134951114,0.6750471483225823,0.0,2025-01-30 13:20:53.756,7823.0,122.0,14.0357,9.477090000000002,-0.2788799999999973,-0.226099999999997,0.3590198663026842,2.942785789366264,30.62005495454819
0.5443656134951115,0.7024161483225823,0.0,2025-01-30 13:20:53.878,7945.0,122.0,7.140350000000001,11.39292,-6.895349999999998,1.915829999999998,7.156553375152034,58.66027356681995,30.62005495454819
0.5364586134951115,0.6965011483225823,0.0,2025-01-30 13:20:54.001,8068.0,123.0,6.5868600000000015,10.97887,-0.5534899999999991,-0.4140499999999996,0.6912225275553443,5.61969534597841,30.62005495454819
0.4819006134951115,0.7157981483225823,0.0,2025-01-30 13:20:54.123,8189.999999999999,121.99999999999908,2.767800000000001,12.32966,-3.81906,1.35079,4.050907664672203,33.20416118583798,30.62005495454819
0.4158136134951115,0.7041521483225822,0.0,2025-01-30 13:20:54.245,8312.0,122.00000000000092,-1.858289999999999,11.51444,-4.6260900000000005,-0.8152200000000018,4.697370789761013,38.50303926033589,30.62005495454819
0.40146561349511145,0.6951041483225823,0.0,2025-01-30 13:20:54.367,8434.0,122.0,-2.862650000000001,10.881080000000004,-1.004360000000002,-0.6333599999999961,1.1873853204415152,9.732666560996028,30.62005495454819
0.16392061349511147,0.5347731483225823,0.0,2025-01-30 13:20:54.490,8557.0,123.0,-19.4908,-0.3420899999999982,-16.628149999999998,-11.22317,20.06127905372437,163.09982970507613,30.62005495454819
0.13772761349511148,0.48809314832258227,0.0,2025-01-30 13:20:54.612,8679.0,122.0,-21.32431,-3.6096899999999983,-1.8335100000000004,-3.2676,3.746861177052067,30.711976861082515,30.62005495454819
0.21391161349511145,0.5030121483225822,0.0,2025-01-30 13:20:54.734,8801.0,122.0,-15.99143,-2.565360000000001,5.332879999999999,1.044329999999997,5.434172820521996,44.542400168213085,30.62005495454819
0.22672961349511145,0.5213981483225822,0.0,2025-01-30 13:20:54.856,8923.0,122.0,-15.094170000000002,-1.27834,0.8972599999999993,1.287020000000001,1.5689155452094932,12.859963485323714,30.62005495454819
0.3017016134951115,0.5358541483225823,0.0,2025-01-30 13:20:54.979,9046.0,123.0,-9.84613,-0.2664199999999983,5.248040000000003,1.0119200000000017,5.344708217293068,43.452912335716,30.62005495454819
0.45337461349511143,0.7527081483225823,0.0,2025-01-30 13:20:55.345,9412.0,366.0,0.7709799999999978,14.91336,10.617109999999997,15.17978,18.524274495928307,50.61277184679865,30.62005495454819
0.49742761349511144,0.8144691483225822,0.0,2025-01-30 13:20:55.467,9534.0,122.0,3.8546899999999984,19.23663,3.083710000000001,4.323269999999997,5.310360708746627,43.52754679300514,30.62005495454819
0.5258536134951115,0.8477601483225823,0.0,2025-01-30 13:20:55.590,9657.0,123.0,5.844510000000003,21.567000000000004,1.9898200000000048,2.3303700000000056,3.0643119895500277,24.91310560609778,30.62005495454819
0.5305966134951114,0.8596831483225822,0.0,2025-01-30 13:20:55.712,9779.0,122.0,6.176519999999998,22.40161,0.332009999999995,0.8346099999999943,0.8982229635229703,7.362483307565331,30.62005495454819
0.5529406134951115,0.9198961483225823,0.0,2025-01-30 13:20:55.834,9901.0,122.0,7.740600000000001,26.61652,1.5640800000000024,4.214910000000003,4.495754948226164,36.85045039529643,30.62005495454819
0.5593856134951115,0.9229531483225822,0.0,2025-01-30 13:20:55.956,10023.0,122.0,8.191750000000003,26.83051,0.4511500000000019,0.213989999999999,0.4993275904654191,4.092849102175567,30.62005495454819
0.38873661349511146,0.9326591483225822,0.0,2025-01-30 13:20:56.079,10146.0,123.0,-3.75368,27.50993,-11.945430000000002,0.6794200000000004,11.964736078213344,97.27427705864508,30.62005495454819
0.37345361349511147,0.9345311483225822,0.0,2025-01-30 13:20:56.201,10268.0,122.0,-4.82349,27.64097,-1.0698099999999997,0.1310399999999987,1.0778056029266123,8.834472155136169,30.62005495454819
0.2322636134951115,0.8346621483225822,0.0,2025-01-30 13:20:56.323,10390.0,122.0,-14.706789999999998,20.65014,-9.883299999999998,-6.990829999999999,12.105838383974072,99.22818347519733,30.62005495454819
0.21390961349511145,0.8169911483225822,0.0,2025-01-30 13:20:56.445,10512.0,122.0,-15.99157,19.41317,-1.2847800000000031,-1.2369699999999997,1.7834669689399931,14.618581712622897,30.62005495454819
0.21537561349511147,0.8082901483225823,0.0,2025-01-30 13:20:56.568,10635.0,123.0,-15.88895,18.8041,0.1026200000000017,-0.6090699999999991,0.6176545387998045,5.0215816162585725,30.62005495454819
0.13926561349511146,0.7620071483225822,0.0,2025-01-30 13:20:56.690,10757.0,122.0,-21.21665,15.564289999999998,-5.327700000000002,-3.239810000000004,6.23544353884309,51.110192941336805,30.62005495454819
0.14603161349511146,0.7605921483225823,0.0,2025-01-30 13:20:56.812,10879.0,122.0,-20.74303,15.46524,0.4736200000000004,-0.0990499999999965,0.4838665176471706,3.966118997107956,30.62005495454819
0.14786961349511146,0.7501841483225823,0.0,2025-01-30 13:20:56.934,11001.0,122.0,-20.61437,14.736680000000003,0.12866,-0.7285599999999981,0.7398331360516351,6.064206033210124,30.62005495454819
0.4952516134951115,0.6571041483225822,0.0,2025-01-30 13:20:57.179,11246.0,123.0,3.7023700000000015,8.221079999999999,2.074660000000004,-0.0204399999999971,2.0747606872119047,16.867973066763454,30.62005495454819
0.6789826134951115,0.6658841483225822,0.0,2025-01-30 13:20:57.301,11368.0,122.0,16.56354,8.83568,12.861169999999998,0.6146000000000011,12.875846649013026,105.53972663125433,30.62005495454819
0.7017166134951115,0.6633491483225823,0.0,2025-01-30 13:20:57.423,11490.0,122.0,18.15492,8.658230000000003,1.591380000000001,-0.1774499999999967,1.6012428944104644,13.124941757462825,30.62005495454819
0.7195516134951114,0.6914771483225822,0.0,2025-01-30 13:20:57.545,11612.0,122.0,19.40337,10.62719,1.2484499999999985,1.968959999999996,2.331401056039046,19.10984472163152,30.62005495454819
0.4548066134951114,0.48998214832258224,0.0,2025-01-30 13:20:57.790,11857.0,245.0,0.871219999999997,-3.47746,-18.53215,-14.10465,23.28909047698085,95.05751215094224,30.62005495454819
0.44205961349511147,0.4917651483225822,0.0,2025-01-30 13:20:57.912,11979.0,122.0,-0.0210699999999997,-3.352650000000001,-0.8922899999999967,0.1248099999999983,0.900976681274268,7.385054764543179,30.62005495454819
0.5728476134951115,0.5015231483225823,0.0,2025-01-30 13:20:58.034,12101.0,122.0,9.13409,-2.6695899999999986,9.15516,0.6830600000000029,9.180605948912088,75.25086843370563,30.62005495454819
0.6162946134951115,0.5441021483225822,0.0,2025-01-30 13:20:58.157,12224.0,123.0,12.175380000000002,0.3109399999999962,3.041290000000002,2.9805299999999946,4.258286503395465,34.62021547475988,30.62005495454819
0.8171396134951114,0.5298331483225822,0.0,2025-01-30 13:20:58.279,12346.0,122.0,26.23453,-0.6878899999999982,14.059149999999995,-0.9988299999999944,14.094586197948484,115.5293950651515,30.62005495454819
0.7449326134951114,0.5534691483225822,0.0,2025-01-30 13:20:58.401,12468.0,122.0,21.18004,0.9666299999999972,-5.054490000000001,1.654519999999995,5.318393139896673,43.59338639259568,30.62005495454819
0.16172461349511147,0.42451314832258225,0.0,2025-01-30 13:20:58.646,12713.0,123.0,-19.64452,-8.06029,-2.2362900000000003,-6.442309999999999,6.819409879175763,55.442356741266366,30.62005495454819
0.15998461349511148,0.5303221483225822,0.0,2025-01-30 13:20:58.768,12835.0,122.0,-19.76632,-0.6536600000000009,-0.1217999999999968,7.406629999999999,7.407631416107309,60.718290295961545,30.62005495454819
0.18398061349511147,0.6031621483225822,0.0,2025-01-30 13:20:58.890,12957.0,122.0,-18.0866,4.445139999999997,1.679719999999996,5.098799999999998,5.368353632017918,44.00289862309769,30.62005495454819
0.19810961349511147,0.6110301483225823,0.0,2025-01-30 13:20:59.012,13079.0,122.0,-17.09757,4.995900000000003,0.9890299999999996,0.5507600000000066,1.1320410409963089,9.279024926199252,30.62005495454819
0.5887576134951115,0.5432591483225823,0.0,2025-01-30 13:20:59.257,13324.0,123.0,10.24779,0.2519300000000013,2.2519000000000027,-1.286809999999995,2.59363327903156,21.08644942302081,30.62005495454819
0.5979986134951115,0.5273691483225822,0.0,2025-01-30 13:20:59.379,13446.0,122.0,10.894660000000004,-0.8603699999999997,0.6468700000000034,-1.1123000000000012,1.2867214488380951,10.546897121623733,30.62005495454819
0.5573076134951115,0.5110421483225822,0.0,2025-01-30 13:20:59.868,13935.0,489.0,8.04629,-2.0032599999999983,-2.8483700000000027,-1.1428899999999986,3.069105604080774,6.276289578897288,30.62005495454819
0.5663876134951115,0.5260411483225822,0.0,2025-01-30 13:20:59.990,14057.0,122.0,8.68189,-0.9533299999999996,0.6355999999999984,1.049929999999999,1.2273305850095952,10.06008676237373,30.62005495454819
0.30660161349511145,0.5105981483225823,0.0,2025-01-30 13:21:00.112,14179.0,122.0,-9.50313,-2.0343399999999985,-18.18502,-1.0810099999999991,18.21712202902808,149.3206723690826,30.62005495454819
0.28286761349511147,0.5085311483225823,0.0,2025-01-30 13:21:00.235,14302.0,123.0,-11.16451,-2.1790300000000014,-1.6613799999999994,-0.1446900000000028,1.667668642296784,13.558281644689302,30.62005495454819
0.2068416134951115,0.29280514832258225,0.0,2025-01-30 13:21:00.479,14546.0,244.0,-16.48633,-17.27985,-5.321819999999999,-15.10082,16.01113777296292,65.61941710230704,30.62005495454819
0.2820286134951115,0.41545914832258224,0.0,2025-01-30 13:21:00.602,14669.0,123.0,-11.22324,-8.69407,5.26309,8.58578,10.070537947721562,81.87429225789887,30.62005495454819
0.29661161349511145,0.46710014832258223,0.0,2025-01-30 13:21:00.724,14791.0,122.0,-10.20243,-5.079200000000001,1.020809999999997,3.614869999999999,3.756239898222688,30.78885162477613,30.62005495454819
0.31474661349511146,0.49544714832258224,0.0,2025-01-30 13:21:00.846,14913.0,122.0,-8.93298,-3.09491,1.2694500000000009,1.984290000000001,2.3556124695288925,19.308298930564693,30.62005495454819
0.25637561349511145,0.34058114832258224,0.0,2025-01-30 13:21:01.091,15158.0,245.0,-13.01895,-13.93553,-4.08597,-10.84062,11.585084929567843,47.28606093701161,30.62005495454819
0.2664016134951115,0.42370514832258227,0.0,2025-01-30 13:21:01.212,15279.0,121.0,-12.31713,-8.116849999999998,0.7018200000000014,5.818680000000002,5.860852178207537,48.43679486121932,30.62005495454819
0.25731761349511145,0.48423114832258224,0.0,2025-01-30 13:21:01.335,15402.0,123.0,-12.95301,-3.880030000000001,-0.635880000000002,4.236819999999997,4.284272060315495,34.83148016516663,30.62005495454819
0.15142861349511147,0.5037881483225822,0.0,2025-01-30 13:21:01.457,15524.0,122.0,-20.36524,-2.5110400000000013,-7.412229999999996,1.3689899999999993,7.53759160428581,61.78353774004762,30.62005495454819
0.060200613495111466,0.49244914832258224,0.0,2025-01-30 13:21:01.580,15647.0,123.0,-26.7512,-3.3047700000000004,-6.385960000000004,-0.7937299999999992,6.435098479005589,52.317873813053566,30.62005495454819
0.06935661349511146,0.42719614832258224,0.0,2025-01-30 13:21:01.702,15769.0,122.0,-26.11028,-7.87248,0.6409200000000013,-4.56771,4.612456296866129,37.807018826771554,30.62005495454819
0.23459061349511146,0.38297014832258225,0.0,2025-01-30 13:21:01.946,16013.000000000002,244.00000000000185,-14.5439,-10.9683,11.56638,-3.095819999999999,11.973522780568798,49.07181467446192,30.62005495454819
0.2547046134951115,0.5015491483225822,0.0,2025-01-30 13:21:02.068,16135.000000000002,122.0,-13.13592,-2.6677700000000004,1.407980000000002,8.300529999999998,8.419097692823144,69.00899748215691,30.62005495454819
0.2581736134951115,0.5237691483225823,0.0,2025-01-30 13:21:02.191,16258.0,122.99999999999818,-12.89309,-1.1123699999999992,0.2428299999999996,1.5554000000000012,1.574241267690567,12.798709493419434,30.62005495454819
0.14993061349511147,0.6279521483225823,0.0,2025-01-30 13:21:02.313,16379.999999999998,121.99999999999818,-20.4701,6.180440000000003,-7.57701,7.292810000000002,10.516470807081625,86.20058038591624,30.62005495454819
0.10573561349511146,0.6684961483225822,0.0,2025-01-30 13:21:02.435,16502.0,122.00000000000182,-23.56375,9.018519999999995,-3.09365,2.8380799999999944,4.198257782568856,34.411949037449126,30.62005495454819
0.09012861349511148,0.6743231483225822,0.0,2025-01-30 13:21:02.557,16624.0,122.0,-24.65624,9.42641,-1.0924900000000015,0.4078900000000018,1.1661512132652458,9.558616502174146,30.62005495454819
0.18923561349511148,0.6898351483225822,0.0,2025-01-30 13:21:02.680,16747.0,123.0,-17.71875,10.512249999999996,6.93749,1.0858399999999977,7.02195243544842,57.08904419063756,30.62005495454819
0.20158661349511148,0.7001521483225822,0.0,2025-01-30 13:21:02.802,16869.0,122.0,-16.85418,11.234439999999998,0.8645700000000005,0.7221900000000012,1.1265166137256932,9.233742735456502,30.62005495454819
0.21441461349511148,0.7118601483225823,0.0,2025-01-30 13:21:02.924,16991.0,122.0,-15.956219999999998,12.054000000000002,0.8979600000000012,0.8195600000000045,1.2157346565760183,9.96503816865589,30.62005495454819
0.22643261349511146,0.7264081483225823,0.0,2025-01-30 13:21:03.046,17113.0,122.0,-15.11496,13.072360000000002,0.8412599999999983,1.0183599999999997,1.3208994954953976,10.827045045044244,30.62005495454819
0.16099661349511146,0.5855181483225822,0.0,2025-01-30 13:21:03.168,17235.0,122.0,-19.69548,3.210059999999997,-4.58052,-9.862300000000005,10.874103400299267,89.13199508442023,30.62005495454819
0.12502061349511145,0.5319541483225823,0.0,2025-01-30 13:21:03.290,17357.0,122.0,-22.2138,-0.5394199999999993,-2.5183199999999992,-3.749479999999996,4.516695240194977,37.02209213274572,30.62005495454819
0.12024261349511148,0.5393511483225822,0.0,2025-01-30 13:21:03.413,17480.0,123.0,-22.548260000000003,-0.0216300000000002,-0.3344600000000035,0.5177899999999991,0.6164170468927683,5.01152070644527,30.62005495454819
0.09289661349511147,0.36216814832258226,0.0,2025-01-30 13:21:03.535,17602.0,122.0,-24.46248,-12.42444,-1.9142199999999967,-12.40281,12.549658724622752,102.8660551198586,30.62005495454819
0.2374296134951115,0.33428214832258224,0.0,2025-01-30 13:21:03.657,17724.0,122.0,-14.345169999999998,-14.37646,10.117310000000002,-1.952020000000001,10.303899442274272,84.45819214978911,30.62005495454819
0.20449761349511147,0.42938214832258226,0.0,2025-01-30 13:21:03.780,17847.0,123.0,-16.65041,-7.719459999999999,-2.305240000000003,6.657000000000001,7.0448406978156735,57.27512762451767,30.62005495454819
0.21184261349511146,0.4635651483225822,0.0,2025-01-30 13:21:03.902,17969.0,122.0,-16.13626,-5.326650000000002,0.5141500000000008,2.392809999999997,2.4474251609804103,20.060861975249267,30.62005495454819
0.21779361349511145,0.49058514832258227,0.0,2025-01-30 13:21:04.024,18091.0,122.0,-15.719690000000002,-3.4352499999999986,0.4165699999999983,1.891400000000003,1.936730369695279,15.87483909586294,30.62005495454819
0.11427861349511145,0.49318914832258226,0.0,2025-01-30 13:21:04.146,18213.0,122.0,-22.96574,-3.252969999999999,-7.2460499999999985,0.1822799999999995,7.248342334692808,59.41264208764597,30.62005495454819
0.11495061349511146,0.4822941483225823,0.0,2025-01-30 13:21:04.269,18336.0,123.0,-22.9187,-4.015619999999998,0.0470400000000026,-0.7626499999999994,0.7640993286870493,6.212189664122352,30.62005495454819
0.5555136134951114,0.6068931483225822,0.0,2025-01-30 13:21:04.513,18580.0,244.0,7.920709999999996,4.706309999999999,30.839409999999997,8.721929999999997,32.04904479189668,131.34854422908472,30.62005495454819
