x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.604227,0.752003,0.0,2025-01-18 10:42:02.314,14301.0,122.0,9.39589,27.44021,-0.5019000000000009,-0.4604599999999976,0.6811218845404974,5.582966266725388,20.574930001949365
0.60275,0.761491,0.0,2025-01-18 10:42:02.436,14423.0,122.0,9.292500000000002,28.104370000000003,-0.1033899999999974,0.6641600000000025,0.6721592056202182,5.509501685411625,20.574930001949365
0.6007199999999999,0.76925,0.0,2025-01-18 10:42:02.559,14546.0,123.0,9.150399999999996,28.6475,-0.1421000000000063,0.5431299999999979,0.5614112636027171,4.564319216282253,20.574930001949365
0.60107,0.760363,0.0,2025-01-18 10:42:02.681,14668.0,122.0,9.1749,28.02541,0.024500000000005,-0.62209,0.6225722593402313,5.10305130606747,20.574930001949365
0.599036,0.761886,0.0,2025-01-18 10:42:02.803,14790.0,122.0,9.032520000000003,28.13202,-0.1423799999999975,0.1066099999999963,0.177870055096406,1.4579512712820162,20.574930001949365
0.597993,0.769649,0.0,2025-01-18 10:42:02.925,14912.0,122.0,8.959510000000002,28.67543,-0.0730100000000018,0.5434100000000051,0.5482927030337043,4.494202483882822,20.574930001949365
0.621723,0.747507,0.0,2025-01-18 10:42:03.047,15034.0,122.0,10.620610000000005,27.125490000000003,1.6611000000000011,-1.5499399999999994,2.27190827578932,18.622198981879677,20.574930001949365
0.561936,0.761344,0.0,2025-01-18 10:42:03.170,15157.0,123.0,6.435520000000001,28.09408,-4.1850900000000015,0.968589999999999,4.2957123851813,34.92449093643334,20.574930001949365
0.582071,0.719684,0.0,2025-01-18 10:42:03.292,15279.0,122.0,7.844970000000002,25.17788,1.4094500000000003,-2.9162,3.238946085148686,26.54873840285808,20.574930001949365
0.5951139999999999,0.762824,0.0,2025-01-18 10:42:03.414,15401.0,122.0,8.757979999999996,28.19768,0.9130099999999944,3.0197999999999965,3.154802577040277,25.85903751672358,20.574930001949365
0.577476,0.771334,0.0,2025-01-18 10:42:03.536,15523.0,122.0,7.523320000000001,28.79338,-1.2346599999999954,0.5957000000000008,1.3708551366209305,11.236517513286314,20.574930001949365
0.573225,0.760512,0.0,2025-01-18 10:42:03.658,15645.0,122.0,7.225750000000001,28.03584,-0.2975700000000003,-0.7575399999999988,0.8138886634546512,6.671218552906977,20.574930001949365
0.583221,0.761398,0.0,2025-01-18 10:42:03.782,15769.0,124.0,7.925470000000001,28.09786,0.6997200000000001,0.0620200000000004,0.7024632081468752,5.66502587215222,20.574930001949365
0.5874389999999999,0.773962,0.0,2025-01-18 10:42:03.903,15890.0,121.0,8.220729999999998,28.977340000000005,0.2952599999999972,0.8794800000000045,0.9277195362823866,7.667103605639558,20.574930001949365
0.56128,0.768182,0.0,2025-01-18 10:42:04.026,16013.000000000002,123.00000000000182,6.3896000000000015,28.572740000000003,-1.8311299999999964,-0.404600000000002,1.8752968396763188,15.246315769725944,20.574930001949365
0.537372,0.758205,0.0,2025-01-18 10:42:04.148,16135.000000000002,122.0,4.71604,27.874350000000003,-1.673560000000002,-0.6983899999999998,1.81343642449908,14.864232987697376,20.574930001949365
0.514319,0.765742,0.0,2025-01-18 10:42:04.270,16257.000000000002,122.0,3.10233,28.401940000000003,-1.6137099999999998,0.52759,1.69776652464348,13.916119054454752,20.574930001949365
0.46357000000000004,0.748617,0.0,2025-01-18 10:42:04.392,16379.000000000002,122.0,-0.4500999999999994,27.20319,-3.5524299999999998,-1.198750000000004,3.749234650885432,30.731431564634686,20.574930001949365
0.564761,0.829237,0.0,2025-01-18 10:42:04.514,16501.0,121.99999999999818,6.633269999999999,32.84659,7.083369999999998,5.6434,9.056604999496225,74.23446720898653,20.574930001949365
0.547003,0.808516,0.0,2025-01-18 10:42:04.636,16623.0,122.0,5.390210000000003,31.396120000000003,-1.2430599999999954,-1.4504699999999957,1.910251654756508,15.657800448823837,20.574930001949365
0.543891,0.8145169999999999,0.0,2025-01-18 10:42:04.759,16746.0,123.0,5.172370000000003,31.816189999999995,-0.2178400000000007,0.4200699999999919,0.47319453769036,3.847110062523252,20.574930001949365
0.536362,0.79728,0.0,2025-01-18 10:42:04.881,16868.0,122.0,4.645340000000003,30.6096,-0.5270299999999999,-1.206589999999995,1.3166700607973083,10.79237754751892,20.574930001949365
0.541517,0.78577,0.0,2025-01-18 10:42:05.003,16990.0,122.0,5.006190000000004,29.8039,0.360850000000001,-0.8057000000000016,0.882816635831022,7.236201933041164,20.574930001949365
0.542342,0.78227,0.0,2025-01-18 10:42:05.125,17112.0,122.0,5.063940000000001,29.5589,0.0577499999999977,-0.2449999999999974,0.2517142477095774,2.0632315386030937,20.574930001949365
0.531725,0.787754,0.0,2025-01-18 10:42:05.247,17234.0,122.0,4.320750000000002,29.94278,-0.7431899999999994,0.3838799999999978,0.8364778720922612,6.85637600075624,20.574930001949365
0.522094,0.796389,0.0,2025-01-18 10:42:05.370,17357.0,123.0,3.6465799999999984,30.547230000000003,-0.6741700000000037,0.6044500000000035,0.9054639647164372,7.361495648101115,20.574930001949365
0.508243,0.791237,0.0,2025-01-18 10:42:05.492,17479.0,122.0,2.677010000000002,30.18659,-0.9695699999999964,-0.3606400000000036,1.034469523234008,8.479258387164,20.574930001949365
0.49622999999999995,0.78786,0.0,2025-01-18 10:42:05.614,17601.0,122.0,1.8360999999999983,29.9502,-0.8409100000000036,-0.2363899999999965,0.8735043561425463,7.159871771660216,20.574930001949365
0.4966729999999999,0.761336,0.0,2025-01-18 10:42:05.736,17723.0,122.0,1.8671099999999965,28.09352,0.0310099999999979,-1.8566800000000008,1.856938944203606,15.220811018062344,20.574930001949365
0.505357,0.76965,0.0,2025-01-18 10:42:05.859,17846.0,123.0,2.4749899999999982,28.6755,0.607880000000002,0.5819799999999944,0.8415573746334803,6.841929875068947,20.574930001949365
0.506031,0.772539,0.0,2025-01-18 10:42:05.982,17969.0,123.0,2.5221700000000027,28.87773,0.0471800000000044,0.2022300000000036,0.2076606012222875,1.6882975709129064,20.574930001949365
0.5065999999999999,0.7752439999999999,0.0,2025-01-18 10:42:06.103,18090.0,121.0,2.5619999999999976,29.06708,0.0398299999999949,0.1893499999999974,0.1934938019679148,1.5991223303133455,20.574930001949365
0.511871,0.772992,0.0,2025-01-18 10:42:06.226,18213.0,123.0,2.9309699999999994,28.909440000000004,0.3689700000000018,-0.1576399999999935,0.4012346327275342,3.262070184776701,20.574930001949365
