x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.46158699999999997,0.506505,0.0,2025-01-18 10:41:18.964,3790.0,122.0,-0.5889100000000003,10.25535,0.0986299999999995,0.3738700000000037,0.3866609028593435,3.169351662781504,22.72591886999714
0.46213000000000004,0.514084,0.0,2025-01-18 10:41:19.086,3912.0,122.0,-0.5508999999999992,10.78588,0.0380100000000011,0.5305300000000006,0.5318898767602188,4.359753088198515,22.72591886999714
0.47153999999999996,0.510091,0.0,2025-01-18 10:41:19.209,4035.0,123.0,0.107799999999999,10.50637,0.6586999999999982,-0.2795100000000019,0.715549809656881,5.817478127291715,22.72591886999714
0.593727,0.511717,0.0,2025-01-18 10:41:19.331,4157.0,122.0,8.660890000000002,10.62019,8.553090000000003,0.1138200000000004,8.553847294668058,70.11350241531194,22.72591886999714
0.6289549999999999,0.499019,0.0,2025-01-18 10:41:19.453,4279.0,122.0,11.126849999999996,9.73133,2.4659599999999955,-0.8888599999999993,2.621265118449482,21.485779659421983,22.72591886999714
0.650404,0.5026309999999999,0.0,2025-01-18 10:41:19.575,4401.0,122.0,12.62828,9.984169999999995,1.5014300000000027,0.2528399999999973,1.522570231713469,12.480083866503843,22.72591886999714
0.814337,0.498988,0.0,2025-01-18 10:41:19.698,4524.0,123.0,24.10359,9.72916,11.47531,-0.2550099999999968,11.47814312927836,93.3182368234013,22.72591886999714
0.75852,0.493695,0.0,2025-01-18 10:41:19.820,4646.0,122.0,20.1964,9.35865,-3.90719,-0.3705099999999994,3.924717997028576,32.16981964777521,22.72591886999714
0.621715,0.498552,0.0,2025-01-18 10:41:19.943,4769.0,123.0,10.620050000000004,9.69864,-9.576349999999998,0.3399900000000002,9.582383446857047,77.90555647851258,22.72591886999714
0.60593,0.50074,0.0,2025-01-18 10:41:20.065,4891.0,122.0,9.5151,9.8518,-1.1049500000000023,0.1531599999999979,1.1155144499736454,9.143561065357748,22.72591886999714
0.605493,0.49759,0.0,2025-01-18 10:41:20.187,5013.0,122.0,9.484509999999998,9.6313,-0.0305900000000018,-0.2204999999999994,0.2226117654123426,1.8246866017405137,22.72591886999714
0.551291,0.48385599999999995,0.0,2025-01-18 10:41:20.309,5135.0,122.0,5.69037,8.669919999999998,-3.794139999999999,-0.961380000000002,3.91404520208952,32.08233772204525,22.72591886999714
0.548546,0.484495,0.0,2025-01-18 10:41:20.431,5257.0,122.0,5.49822,8.714650000000002,-0.1921499999999998,0.0447300000000048,0.1972875956566969,1.6171114398089916,22.72591886999714
0.543172,0.486603,0.0,2025-01-18 10:41:20.553,5379.0,122.0,5.122040000000001,8.862210000000001,-0.3761799999999988,0.1475599999999985,0.4040858151432672,3.312178812649732,22.72591886999714
0.664009,0.49172099999999996,0.0,2025-01-18 10:41:20.675,5501.0,122.0,13.58063,9.22047,8.458589999999997,0.3582599999999978,8.46617357580743,69.39486537547074,22.72591886999714
0.66181,0.49101399999999995,0.0,2025-01-18 10:41:20.798,5624.0,123.0,13.426700000000002,9.170979999999997,-0.1539299999999972,-0.0494900000000022,0.1616901512152158,1.314554074920454,22.72591886999714
0.6621119999999999,0.492452,0.0,2025-01-18 10:41:20.920,5746.0,122.0,13.447839999999996,9.27164,0.0211399999999937,0.1006600000000048,0.102855895309898,0.8430811090975252,22.72591886999714
0.6886599999999999,0.47714100000000004,0.0,2025-01-18 10:41:21.042,5868.0,122.0,15.306199999999995,8.199870000000004,1.858360000000001,-1.0717699999999972,2.1452722024256032,17.58419838053773,22.72591886999714
0.70795,0.504491,0.0,2025-01-18 10:41:21.165,5991.0,123.0,16.6565,10.114370000000005,1.3503000000000045,1.9144999999999983,2.3427804720033003,19.046995707343907,22.72591886999714
0.697275,0.489923,0.0,2025-01-18 10:41:21.287,6113.0,122.0,15.90925,9.09461,-0.7472500000000011,-1.0197600000000016,1.2642361409562712,10.362591319313696,22.72591886999714
0.073466,0.31485799999999997,0.0,2025-01-18 10:41:21.653,6479.0,122.0,-27.75738,-3.159940000000001,-3.733590000000003,0.0625800000000005,3.734114425737383,30.607495292929368,22.72591886999714
0.11199300000000001,0.303986,0.0,2025-01-18 10:41:21.776,6602.0,123.0,-25.06049,-3.920980000000001,2.696890000000004,-0.7610399999999995,2.802212974365085,22.78221930378118,22.72591886999714
0.110656,0.312733,0.0,2025-01-18 10:41:21.898,6724.0,122.0,-25.15408,-3.3086900000000004,-0.0935900000000025,0.6122900000000002,0.6194014305763272,5.0770609063633385,22.72591886999714
0.10511999999999999,0.332499,0.0,2025-01-18 10:41:22.021,6847.0,123.0,-25.5416,-1.92507,-0.3875199999999985,1.3836200000000003,1.4368632693475047,11.681815197947191,22.72591886999714
0.10749700000000001,0.34520799999999996,0.0,2025-01-18 10:41:22.143,6969.0,122.0,-25.375210000000003,-1.035440000000002,0.1663899999999962,0.8896299999999979,0.9050564452010686,7.418495452467775,22.72591886999714
0.11615600000000001,0.355757,0.0,2025-01-18 10:41:22.265,7091.0,122.0,-24.76908,-0.2970099999999998,0.6061300000000038,0.7384300000000021,0.9553389146266408,7.830646841201973,22.72591886999714
0.19787,0.37901799999999997,0.0,2025-01-18 10:41:22.387,7213.0,122.0,-19.0491,1.3312599999999986,5.71998,1.6282699999999983,5.947220728483178,48.74771088920638,22.72591886999714
0.203514,0.37780099999999994,0.0,2025-01-18 10:41:22.509,7335.0,122.0,-18.65402,1.246069999999997,0.3950800000000001,-0.0851900000000016,0.4041602930768934,3.31278928751552,22.72591886999714
0.204647,0.365737,0.0,2025-01-18 10:41:22.631,7457.0,122.0,-18.57471,0.4015899999999994,0.0793099999999995,-0.8444799999999975,0.8481960542822606,6.952426674444759,22.72591886999714
0.200132,0.36474300000000004,0.0,2025-01-18 10:41:22.754,7580.0,123.0,-18.89076,0.3320100000000037,-0.3160500000000006,-0.0695799999999957,0.3236185700790357,2.6310452851954125,22.72591886999714
0.275988,0.328382,0.0,2025-01-18 10:41:22.876,7702.0,122.0,-13.580840000000002,-2.2132599999999987,5.309919999999998,-2.545270000000002,5.888433559046073,48.26584884463994,22.72591886999714
0.27546499999999996,0.301513,0.0,2025-01-18 10:41:23.121,7947.0,245.0,-13.617450000000002,-4.0940900000000005,-0.0366099999999995,-1.8808300000000016,1.8811862696181916,7.678311304564046,22.72591886999714
0.246611,0.347083,0.0,2025-01-18 10:41:23.243,8069.000000000001,122.00000000000092,-15.63723,-0.9041900000000008,-2.019779999999999,3.1899,3.775575884338705,30.94734331425145,22.72591886999714
0.25774300000000006,0.364117,0.0,2025-01-18 10:41:23.365,8191.000000000001,122.0,-14.857989999999996,0.2881900000000026,0.7792400000000033,1.1923800000000035,1.4244244599135518,11.67561032716026,22.72591886999714
0.26325299999999996,0.385964,0.0,2025-01-18 10:41:23.487,8313.0,121.99999999999908,-14.47229,1.817479999999999,0.3856999999999964,1.5292899999999965,1.5771786183245025,12.927693592823887,22.72591886999714
0.263891,0.399293,0.0,2025-01-18 10:41:23.609,8435.0,122.0,-14.42763,2.7505100000000016,0.0446600000000021,0.9330300000000024,0.9340982263659452,7.656542839065125,22.72591886999714
0.26357600000000003,0.400177,0.0,2025-01-18 10:41:23.732,8558.0,123.0,-14.44968,2.812390000000001,-0.0220500000000001,0.0618799999999999,0.0656912239191811,0.534074991212855,22.72591886999714
0.26344100000000004,0.39827499999999993,0.0,2025-01-18 10:41:23.854,8680.0,122.0,-14.45913,2.679249999999996,-0.009450000000001,-0.1331400000000053,0.1334749493350772,1.0940569617629283,22.72591886999714
0.264582,0.394903,0.0,2025-01-18 10:41:23.976,8802.0,122.0,-14.37926,2.443210000000001,0.0798700000000014,-0.2360399999999947,0.2491868746543399,2.04251536601918,22.72591886999714
0.27274299999999996,0.269544,0.0,2025-01-18 10:41:24.221,9047.0,245.0,-13.80799,-6.331919999999998,0.5712699999999984,-8.77513,8.79370547208627,35.89267539627049,22.72591886999714
0.198584,0.302261,0.0,2025-01-18 10:41:24.343,9169.0,122.0,-18.99912,-4.041729999999999,-5.191129999999998,2.290189999999999,5.673870011993575,46.507131245848974,22.72591886999714
0.133167,0.30960299999999996,0.0,2025-01-18 10:41:24.466,9292.0,123.0,-23.57831,-3.5277900000000018,-4.5791900000000005,0.5139399999999976,4.607940470503064,37.46293065449645,22.72591886999714
0.11068800000000001,0.324841,0.0,2025-01-18 10:41:24.588,9414.0,122.0,-25.15184,-2.46113,-1.573529999999998,1.066660000000002,1.900989273115448,15.58187928783154,22.72591886999714
0.10458999999999999,0.326169,0.0,2025-01-18 10:41:24.710,9536.0,122.0,-25.5787,-2.36817,-0.4268600000000049,0.0929599999999997,0.4368649919597634,3.5808605898341264,22.72591886999714
0.10000800000000001,0.33675,0.0,2025-01-18 10:41:24.832,9658.0,122.0,-25.89944,-1.6274999999999995,-0.3207399999999971,0.7406700000000006,0.8071345591039941,6.615857041836017,22.72591886999714
0.072101,0.339313,0.0,2025-01-18 10:41:24.954,9780.0,122.0,-27.85293,-1.4480900000000008,-1.9534900000000024,0.1794099999999987,1.9617112754429504,16.079600618384838,22.72591886999714
0.062137,0.34535,0.0,2025-01-18 10:41:25.077,9903.0,123.0,-28.55041,-1.0254999999999996,-0.6974799999999988,0.4225900000000011,0.8155125127795398,6.630183030727967,22.72591886999714
0.059906,0.352703,0.0,2025-01-18 10:41:25.199,10025.0,122.0,-28.70658,-0.5107899999999999,-0.156170000000003,0.5147099999999998,0.5378805192605517,4.408856715250424,22.72591886999714
0.058181,0.34971599999999997,0.0,2025-01-18 10:41:25.321,10147.0,122.0,-28.82733,-0.7198800000000011,-0.1207499999999974,-0.2090900000000012,0.2414522532510307,1.9791168299264816,22.72591886999714
0.29679200000000006,0.39266500000000004,0.0,2025-01-18 10:41:25.443,10269.0,122.0,-12.12456,2.286550000000004,16.70277,3.006430000000005,16.971185787027377,139.10808022153586,22.72591886999714
0.30356400000000006,0.382853,0.0,2025-01-18 10:41:25.565,10391.0,122.0,-11.650519999999998,1.5997100000000009,0.4740400000000004,-0.6868400000000028,0.8345436520638116,6.840521738227965,22.72591886999714
0.304959,0.38156100000000004,0.0,2025-01-18 10:41:25.687,10513.0,122.0,-11.55287,1.5092700000000037,0.0976499999999997,-0.0904399999999971,0.1330973932877704,1.0909622400636925,22.72591886999714
0.501876,0.37091399999999997,0.0,2025-01-18 10:41:25.810,10636.0,123.0,2.231320000000001,0.7639799999999985,13.78419,-0.7452900000000051,13.80432363936024,112.23027349073368,22.72591886999714
0.512589,0.369452,0.0,2025-01-18 10:41:25.932,10758.0,122.0,2.981229999999999,0.6616400000000011,0.7499099999999981,-0.1023399999999974,0.756860940794276,6.203778203231771,22.72591886999714
0.5142289999999999,0.36496300000000004,0.0,2025-01-18 10:41:26.054,10880.0,122.0,3.096029999999997,0.3474100000000035,0.114799999999998,-0.3142299999999975,0.3345437682874963,2.742162035143412,22.72591886999714
0.622584,0.359228,0.0,2025-01-18 10:41:26.176,11002.0,122.0,10.680880000000004,-0.0540399999999996,7.5848500000000065,-0.4014500000000032,7.595466517930291,62.257922278117135,22.72591886999714
0.7619509999999999,0.314108,0.0,2025-01-18 10:41:26.299,11125.0,123.0,20.43657,-3.212439999999999,9.755689999999992,-3.1583999999999994,10.25421756820577,83.36762250573797,22.72591886999714
0.754829,0.32329399999999997,0.0,2025-01-18 10:41:26.422,11248.0,123.0,19.93803,-2.569420000000001,-0.4985399999999949,0.6430199999999981,0.8136441802163846,6.614993335092558,22.72591886999714
0.7617849999999999,0.323392,0.0,2025-01-18 10:41:26.544,11370.0,122.0,20.424949999999995,-2.562559999999998,0.4869199999999942,0.0068600000000027,0.4869683213515992,3.99154361763606,22.72591886999714
0.756651,0.325996,0.0,2025-01-18 10:41:26.666,11492.0,122.0,20.06557,-2.3802799999999986,-0.3593799999999945,0.1822799999999995,0.402963996902944,3.302983581171673,22.72591886999714
0.751387,0.32586899999999996,0.0,2025-01-18 10:41:26.788,11614.0,122.0,19.697090000000003,-2.389170000000002,-0.3684799999999981,-0.0088900000000031,0.3685872250906136,3.0212067630378168,22.72591886999714
0.7517739999999999,0.33192299999999997,0.0,2025-01-18 10:41:26.910,11736.0,122.0,19.72418,-1.9653900000000013,0.027089999999994,0.4237800000000005,0.424644977010208,3.480696532870557,22.72591886999714
0.586119,0.27621599999999996,0.0,2025-01-18 10:41:27.032,11858.0,122.0,8.128329999999998,-5.864880000000002,-11.59585,-3.899490000000001,12.233959272557676,100.27835469309572,22.72591886999714
0.604254,0.300207,0.0,2025-01-18 10:41:27.154,11980.0,122.0,9.39778,-4.185509999999999,1.2694500000000009,1.6793700000000031,2.1051809659504364,17.255581688118333,22.72591886999714
0.59605,0.348802,0.0,2025-01-18 10:41:27.277,12103.0,123.0,8.8235,-0.783859999999999,-0.5742799999999999,3.40165,3.4497855354934748,28.04703687393069,22.72591886999714
0.5881569999999999,0.363144,0.0,2025-01-18 10:41:27.399,12225.0,122.0,8.270989999999998,0.2200800000000025,-0.5525100000000016,1.0039400000000014,1.1459331672047914,9.392894813154028,22.72591886999714
0.583564,0.36285999999999996,0.0,2025-01-18 10:41:27.521,12347.0,122.0,7.949479999999999,0.2001999999999981,-0.3215099999999982,-0.0198800000000043,0.3221240358930066,2.640360949942677,22.72591886999714
0.585071,0.35553,0.0,2025-01-18 10:41:27.643,12469.0,122.0,8.054970000000003,-0.3128999999999982,0.1054900000000031,-0.5130999999999963,0.5238317956176362,4.29370324276751,22.72591886999714
0.680365,0.32344,0.0,2025-01-18 10:41:27.766,12592.0,123.0,14.725550000000002,-2.559199999999999,6.670579999999999,-2.2463000000000006,7.038643422308023,57.224743270796935,22.72591886999714
0.6663749999999999,0.32478799999999997,0.0,2025-01-18 10:41:27.888,12714.0,122.0,13.746249999999998,-2.464840000000001,-0.9793000000000038,0.0943599999999973,0.983835504340033,8.064225445410106,22.72591886999714
0.660044,0.31542899999999996,0.0,2025-01-18 10:41:28.010,12836.0,122.0,13.30308,-3.119970000000002,-0.4431699999999985,-0.6551300000000007,0.7909456149445419,6.483160778233949,22.72591886999714
0.768995,0.3175,0.0,2025-01-18 10:41:28.132,12958.0,122.0,20.92965,-2.9749999999999988,7.626570000000003,0.1449700000000033,7.627947709954496,62.524161557004064,22.72591886999714
0.7756299999999999,0.315826,0.0,2025-01-18 10:41:28.255,13081.0,123.0,21.3941,-3.0921799999999995,0.4644499999999958,-0.1171800000000007,0.4790041282703065,3.894342506262655,22.72591886999714
0.752332,0.295608,0.0,2025-01-18 10:41:28.377,13203.0,122.0,19.763240000000003,-4.507440000000001,-1.6308599999999949,-1.4152600000000013,2.159320542948635,17.69934871269373,22.72591886999714
0.704486,0.323258,0.0,2025-01-18 10:41:28.499,13325.0,122.0,16.414019999999997,-2.57194,-3.349220000000006,1.935500000000001,3.868259926426874,31.707048577269457,22.72591886999714
0.695032,0.332129,0.0,2025-01-18 10:41:28.622,13448.0,123.0,15.75224,-1.9509699999999983,-0.6617799999999967,0.6209700000000011,0.9075001428650008,7.378049941991877,22.72591886999714
0.700151,0.339319,0.0,2025-01-18 10:41:28.744,13570.0,122.0,16.11057,-1.4476700000000005,0.3583299999999987,0.5032999999999981,0.6178278715791293,5.0641628817961415,22.72591886999714
0.632196,0.35544,0.0,2025-01-18 10:41:28.866,13692.0,122.0,11.35372,-0.3192000000000006,-4.756849999999998,1.12847,4.888871696352849,40.07271882256433,22.72591886999714
0.628281,0.35609799999999997,0.0,2025-01-18 10:41:28.988,13814.0,122.0,11.07967,-0.2731400000000011,-0.2740500000000008,0.0460599999999994,0.2778937316673415,2.277817472683127,22.72591886999714
0.621394,0.277163,0.0,2025-01-18 10:41:29.232,14058.0,244.0,10.597580000000002,-5.79859,-0.4820899999999977,-5.525449999999998,5.5464410634748464,22.731315833913303,22.72591886999714
0.626347,0.331115,0.0,2025-01-18 10:41:29.355,14181.0,123.0,10.94429,-2.0219499999999995,0.3467099999999981,3.77664,3.792521260810545,30.833506185451583,22.72591886999714
0.6164959999999999,0.35007099999999997,0.0,2025-01-18 10:41:29.477,14303.0,122.0,10.254719999999995,-0.6950300000000015,-0.6895700000000033,1.326919999999998,1.4954007728030636,12.257383383631668,22.72591886999714
0.69478,0.336405,0.0,2025-01-18 10:41:29.599,14425.0,122.0,15.7346,-1.6516499999999985,5.479880000000001,-0.9566199999999968,5.562751714646269,45.59632552988744,22.72591886999714
0.709695,0.343074,0.0,2025-01-18 10:41:29.722,14548.0,123.0,16.77865,-1.1848199999999998,1.0440500000000004,0.4668299999999985,1.1436654455740105,9.298093053447236,22.72591886999714
0.712224,0.343291,0.0,2025-01-18 10:41:29.843,14669.0,121.0,16.95568,-1.1696299999999982,0.177030000000002,0.0151900000000015,0.1776804913320558,1.4684338126616183,22.72591886999714
0.7101609999999999,0.344869,0.0,2025-01-18 10:41:29.966,14792.0,123.0,16.811269999999997,-1.0591700000000004,-0.1444100000000041,0.1104599999999977,0.1818121549842053,1.4781476014976045,22.72591886999714
0.722627,0.356962,0.0,2025-01-18 10:41:30.088,14914.0,122.0,17.68389,-0.2126599999999989,0.8726200000000048,0.8465100000000014,1.2157486765364012,9.965153086363944,22.72591886999714
0.722868,0.353875,0.0,2025-01-18 10:41:30.210,15036.0,122.0,17.70076,-0.4287499999999994,0.0168699999999972,-0.2160900000000004,0.21674751440328,1.7766189705186888,22.72591886999714
0.7196859999999999,0.337011,0.0,2025-01-18 10:41:30.332,15158.0,122.0,17.478019999999997,-1.6092299999999988,-0.2227400000000017,-1.1804799999999993,1.201310175599957,9.846804718032432,22.72591886999714
0.719059,0.32662399999999997,0.0,2025-01-18 10:41:30.455,15281.0,123.0,17.434130000000003,-2.336320000000001,-0.0438899999999939,-0.7270900000000022,0.7284134816160411,5.9220608261466765,22.72591886999714
0.560682,0.398489,0.0,2025-01-18 10:41:30.577,15403.0,122.0,6.347740000000003,2.69423,-11.086390000000002,5.030550000000001,12.174336800606431,99.78964590661008,22.72591886999714
