x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.21036,0.5259429999999999,0.0,2025-01-18 10:41:36.878,4032.0,123.0,-18.1748,11.616009999999996,0.2710399999999993,-0.3733100000000036,0.4613274733852323,3.750629864920588,29.31549103247186
0.0019629999999999995,0.47429599999999994,0.0,2025-01-18 10:41:37.000,4154.0,122.0,-32.76259,8.000719999999998,-14.587789999999998,-3.615289999999998,15.029103062664785,123.18936936610478,29.31549103247186
0.010942,0.476932,0.0,2025-01-18 10:41:37.122,4276.0,122.0,-32.13406,8.185240000000002,0.6285299999999978,0.1845200000000044,0.655055410862317,5.369306646412435,29.31549103247186
0.271741,0.518204,0.0,2025-01-18 10:41:37.245,4399.0,123.0,-13.87813,11.074280000000002,18.25593,2.88904,18.483114788544164,150.2692259231233,29.31549103247186
0.283805,0.514386,0.0,2025-01-18 10:41:37.367,4521.0,122.0,-13.03365,10.80702,0.8444800000000008,-0.2672600000000003,0.8857620323766432,7.260344527677403,29.31549103247186
0.43961700000000004,0.51749,0.0,2025-01-18 10:41:37.489,4643.0,122.0,-2.1268099999999994,11.024300000000002,10.90684,0.2172800000000005,10.90900405096634,89.41806599152738,29.31549103247186
0.444314,0.537634,0.0,2025-01-18 10:41:37.611,4765.0,122.0,-1.798019999999999,12.434379999999996,0.3287900000000003,1.4100799999999951,1.447904855472205,11.868072585837744,29.31549103247186
0.45069899999999996,0.535386,0.0,2025-01-18 10:41:37.733,4887.0,122.0,-1.3510700000000009,12.277020000000004,0.4469499999999982,-0.1573599999999935,0.4738422438955779,3.883952818816213,29.31549103247186
0.451423,0.541912,0.0,2025-01-18 10:41:37.856,5010.0,123.0,-1.3003900000000006,12.733839999999995,0.0506800000000002,0.4568199999999933,0.4596226439156299,3.736769462728698,29.31549103247186
0.45114200000000004,0.545376,0.0,2025-01-18 10:41:37.978,5132.0,122.0,-1.320059999999999,12.97632,-0.0196699999999983,0.2424800000000022,0.2432765079081846,1.9940697369523328,29.31549103247186
0.491842,0.533473,0.0,2025-01-18 10:41:38.101,5255.0,123.0,1.528940000000002,12.14311,2.849000000000001,-0.8332099999999993,2.968339587058732,24.132842171209205,29.31549103247186
0.503747,0.523424,0.0,2025-01-18 10:41:38.223,5377.0,122.0,2.362289999999998,11.43968,0.833349999999996,-0.7034299999999991,1.090543895219258,8.938884387043098,29.31549103247186
0.53816,0.505866,0.0,2025-01-18 10:41:38.345,5499.0,122.0,4.7712,10.210620000000004,2.4089100000000023,-1.229059999999997,2.704336493800282,22.16669257213346,29.31549103247186
0.547524,0.509659,0.0,2025-01-18 10:41:38.467,5621.0,122.0,5.426680000000003,10.47613,0.6554800000000025,0.2655099999999954,0.707212549733106,5.796824178140214,29.31549103247186
0.166048,0.352535,0.0,2025-01-18 10:41:38.712,5866.0,123.0,-21.27664,-0.52255,-0.2146900000000009,-1.8356799999999975,1.8481917807684327,15.025949437141731,29.31549103247186
0.044195,0.270086,0.0,2025-01-18 10:41:38.834,5988.0,122.0,-29.80635,-6.29398,-8.529709999999998,-5.77143,10.298803664940891,84.41642348312207,29.31549103247186
0.040787000000000004,0.266433,0.0,2025-01-18 10:41:38.956,6110.0,122.0,-30.04491,-6.549690000000001,-0.2385600000000032,-0.2557100000000014,0.3497119925024051,2.8664917418229927,29.31549103247186
0.028394000000000003,0.250517,0.0,2025-01-18 10:41:39.079,6233.0,123.0,-30.91242,-7.66381,-0.8675099999999993,-1.114119999999999,1.4120329225977686,11.47994246014446,29.31549103247186
0.022453,0.25567999999999996,0.0,2025-01-18 10:41:39.200,6354.0,121.0,-31.328290000000003,-7.302400000000001,-0.4158700000000017,0.3614099999999984,0.5509673719922082,4.553449355307506,29.31549103247186
0.009228,0.264845,0.0,2025-01-18 10:41:39.323,6477.0,123.0,-32.25404,-6.660849999999999,-0.9257500000000008,0.6415500000000023,1.1263212086256764,9.15708299695672,29.31549103247186
0.09777,0.24512099999999998,0.0,2025-01-18 10:41:39.445,6599.0,122.0,-26.0561,-8.04153,6.197940000000003,-1.3806800000000008,6.3498612194283455,52.04804278219955,29.31549103247186
0.106904,0.243398,0.0,2025-01-18 10:41:39.567,6721.0,122.0,-25.41672,-8.162139999999999,0.6393800000000027,-0.1206099999999992,0.6506562506423829,5.333247956085105,29.31549103247186
0.037466,0.243184,0.0,2025-01-18 10:41:39.689,6843.0,122.0,-30.27738,-8.177119999999999,-4.860659999999999,-0.0149799999999995,4.860683083271321,39.84166461697804,29.31549103247186
0.031043,0.23846,0.0,2025-01-18 10:41:39.812,6966.0,123.0,-30.72699,-8.5078,-0.4496100000000034,-0.330680000000001,0.5581204301044745,4.537564472394102,29.31549103247186
0.171993,0.278761,0.0,2025-01-18 10:41:39.934,7088.0,122.0,-20.86049,-5.686730000000001,9.866499999999998,2.821069999999999,10.261883754696306,84.1138012680025,29.31549103247186
0.169478,0.259503,0.0,2025-01-18 10:41:40.056,7210.0,122.0,-21.03654,-7.03479,-0.17605,-1.3480599999999994,1.3595070305445274,11.143500250364978,29.31549103247186
0.250939,0.27493799999999996,0.0,2025-01-18 10:41:40.178,7332.0,122.0,-15.33427,-5.954340000000002,5.702270000000002,1.080449999999998,5.803727712031296,47.57153862320735,29.31549103247186
0.251923,0.288703,0.0,2025-01-18 10:41:40.301,7455.0,123.0,-15.265390000000002,-4.99079,0.0688799999999982,0.9635500000000023,0.966008828582847,7.853730313681683,29.31549103247186
0.327813,0.304309,0.0,2025-01-18 10:41:40.423,7577.0,122.0,-9.95309,-3.89837,5.3123000000000005,1.0924200000000002,5.423459481401148,44.45458591312416,29.31549103247186
0.335437,0.299852,0.0,2025-01-18 10:41:40.545,7699.0,122.0,-9.41941,-4.210359999999999,0.5336800000000022,-0.3119899999999993,0.6181845214011766,5.067086240993251,29.31549103247186
0.33890600000000004,0.29408999999999996,0.0,2025-01-18 10:41:40.667,7821.0,122.0,-9.17658,-4.6137000000000015,0.2428299999999996,-0.4033400000000027,0.470796733739734,3.858989620817492,29.31549103247186
0.321804,0.287891,0.0,2025-01-18 10:41:40.789,7943.0,122.0,-10.37372,-5.047629999999998,-1.1971399999999992,-0.4339299999999966,1.2733575399313404,10.43735688468312,29.31549103247186
0.40384299999999995,0.29245499999999996,0.0,2025-01-18 10:41:40.912,8066.000000000001,123.00000000000092,-4.6309900000000015,-4.728150000000001,5.742729999999997,0.3194799999999969,5.751609802768263,46.7610553070587,29.31549103247186
0.41913100000000003,0.284746,0.0,2025-01-18 10:41:41.034,8188.000000000001,122.0,-3.56083,-5.267779999999999,1.0701600000000018,-0.5396299999999981,1.1985169846522834,9.82390971026462,29.31549103247186
0.492209,0.28146899999999997,0.0,2025-01-18 10:41:41.156,8310.0,121.99999999999908,1.5546300000000024,-5.4971700000000014,5.115460000000002,-0.2293900000000022,5.120600627240912,41.97213628886025,29.31549103247186
0.526888,0.293236,0.0,2025-01-18 10:41:41.279,8433.0,123.0,3.982160000000004,-4.67348,2.427530000000001,0.8236900000000018,2.5634677912936623,20.841201555233027,29.31549103247186
0.524125,0.279511,0.0,2025-01-18 10:41:41.401,8555.0,122.0,3.7887499999999994,-5.634229999999999,-0.1934100000000049,-0.9607499999999992,0.9800244846941328,8.032987579460105,29.31549103247186
0.601252,0.273631,0.0,2025-01-18 10:41:41.523,8677.0,122.0,9.187640000000002,-6.045829999999998,5.398890000000003,-0.4115999999999991,5.41455702639653,44.38161497046335,29.31549103247186
0.599861,0.283757,0.0,2025-01-18 10:41:41.645,8799.0,122.0,9.09027,-5.33701,-0.0973700000000015,0.7088199999999976,0.7154765609717741,5.864561975178477,29.31549103247186
0.675163,0.24357999999999996,0.0,2025-01-18 10:41:41.767,8921.0,122.0,14.36141,-8.149400000000002,5.271139999999999,-2.812390000000001,5.974483610463753,48.9711771349488,29.31549103247186
0.673375,0.243267,0.0,2025-01-18 10:41:41.890,9044.0,123.0,14.236249999999998,-8.171309999999998,-0.125160000000001,-0.0219099999999965,0.1270632665249879,1.0330346871950238,29.31549103247186
0.803982,0.210665,0.0,2025-01-18 10:41:42.012,9166.0,122.0,23.37874,-10.45345,9.142490000000002,-2.282140000000002,9.423018963140212,77.2378603536083,29.31549103247186
0.816499,0.211104,0.0,2025-01-18 10:41:42.134,9288.0,122.0,24.25493,-10.422719999999998,0.8761900000000011,0.0307300000000019,0.8767287203006424,7.186300986070839,29.31549103247186
0.8206829999999999,0.21149099999999998,0.0,2025-01-18 10:41:42.256,9410.0,122.0,24.54781,-10.39563,0.2928799999999967,0.0270899999999976,0.2941301795124021,2.410903110757395,29.31549103247186
0.955046,0.233626,0.0,2025-01-18 10:41:42.378,9532.0,122.0,33.95322,-8.846179999999999,9.405410000000003,1.549450000000002,9.532184039903974,78.13265606478667,29.31549103247186
0.9306599999999999,0.239715,0.0,2025-01-18 10:41:42.623,9777.0,245.0,32.246199999999995,-8.419949999999998,-1.707020000000007,0.4262300000000003,1.7594286837777835,7.181341566439934,29.31549103247186
0.806323,0.20698499999999997,0.0,2025-01-18 10:41:42.745,9899.0,122.0,23.542610000000003,-10.71105,-8.703589999999991,-2.291100000000002,9.00008989388994,73.77122863844214,29.31549103247186
0.95392,0.26470499999999997,0.0,2025-01-18 10:41:42.868,10022.0,123.0,33.8744,-6.670650000000001,10.331789999999998,4.040399999999999,11.093724206239308,90.19287972552284,29.31549103247186
0.967864,0.23590099999999997,0.0,2025-01-18 10:41:42.990,10144.0,122.0,34.85048,-8.68693,0.976079999999996,-2.016279999999999,2.2401154445251232,18.361602004304288,29.31549103247186
0.964842,0.24249899999999996,0.0,2025-01-18 10:41:43.112,10266.0,122.0,34.63894,-8.225070000000002,-0.2115399999999994,0.4618599999999979,0.5079998338582384,4.163933064411791,29.31549103247186
0.962199,0.24137999999999998,0.0,2025-01-18 10:41:43.234,10388.0,122.0,34.45393000000001,-8.3034,-0.1850099999999912,-0.0783299999999975,0.2009086583499983,1.646792281557364,29.31549103247186
0.95817,0.244448,0.0,2025-01-18 10:41:43.357,10511.0,123.0,34.1719,-8.08864,-0.282030000000006,0.21476,0.3544894617615641,2.8820281444029603,29.31549103247186
0.237766,0.534129,0.0,2025-01-18 10:41:43.601,10755.0,122.0,-16.25638,12.18903,-1.9063100000000013,2.9378999999999973,3.5021813525430106,28.70640452904107,29.31549103247186
0.056360999999999994,0.522702,0.0,2025-01-18 10:41:43.723,10877.0,122.0,-28.95473,11.38914,-12.698349999999998,-0.7998899999999978,12.723518253006906,104.29113322136809,29.31549103247186
0.036774,0.531785,0.0,2025-01-18 10:41:43.845,10999.0,122.0,-30.32582,12.024949999999995,-1.3710900000000024,0.6358099999999958,1.51133786566737,12.38801529235549,29.31549103247186
0.043351,0.539968,0.0,2025-01-18 10:41:43.968,11122.0,123.0,-29.86543,12.59776,0.4603900000000003,0.572810000000004,0.7348947191264915,5.974753814036516,29.31549103247186
0.175717,0.5381009999999999,0.0,2025-01-18 10:41:44.090,11244.0,122.0,-20.59981,12.467069999999996,9.265620000000002,-0.1306900000000048,9.266541634315365,75.95525929766691,29.31549103247186
0.180677,0.522845,0.0,2025-01-18 10:41:44.212,11366.0,122.0,-20.25261,11.39915,0.3471999999999973,-1.0679199999999955,1.1229429933883504,9.20445076547828,29.31549103247186
0.31130599999999997,0.511136,0.0,2025-01-18 10:41:44.334,11488.0,122.0,-11.10858,10.579520000000004,9.14403,-0.8196299999999965,9.180690495698023,75.25156144014774,29.31549103247186
0.380208,0.485811,0.0,2025-01-18 10:41:44.456,11610.0,122.0,-6.285439999999999,8.80677,4.823140000000001,-1.7727500000000038,5.138610903940872,42.11976150771206,29.31549103247186
0.36688600000000005,0.486738,0.0,2025-01-18 10:41:44.579,11733.0,123.0,-7.217979999999999,8.871660000000002,-0.9325400000000004,0.0648900000000018,0.9347949313619544,7.599958791560605,29.31549103247186
0.368873,0.506458,0.0,2025-01-18 10:41:44.702,11856.0,123.0,-7.078890000000001,10.252059999999998,0.1390899999999977,1.3803999999999963,1.3873897030394846,11.279591081621826,29.31549103247186
0.46060199999999996,0.510883,0.0,2025-01-18 10:41:44.823,11977.0,121.0,-0.6578600000000012,10.56181,6.42103,0.3097500000000011,6.428496816783842,53.12807286598217,29.31549103247186
0.466699,0.517446,0.0,2025-01-18 10:41:44.946,12100.0,123.0,-0.2310699999999999,11.021219999999998,0.4267900000000013,0.4594099999999983,0.6270623989683959,5.098068284295902,29.31549103247186
0.498881,0.449596,0.0,2025-01-18 10:41:45.435,12589.0,489.0,2.021670000000003,6.27172,2.252740000000003,-4.749499999999998,5.256670786495953,10.74983800919418,29.31549103247186
0.48777899999999996,0.484731,0.0,2025-01-18 10:41:45.557,12711.0,122.0,1.2445299999999992,8.731170000000002,-0.7771400000000037,2.459450000000002,2.5793101562433347,21.141886526584717,29.31549103247186
0.491907,0.487009,0.0,2025-01-18 10:41:45.679,12833.0,122.0,1.533490000000001,8.890630000000003,0.2889600000000014,0.159460000000001,0.3300384420033538,2.705233131175032,29.31549103247186
0.495034,0.48621499999999995,0.0,2025-01-18 10:41:45.801,12955.0,122.0,1.75238,8.835049999999997,0.2188899999999993,-0.0555800000000061,0.2258361541029257,1.851116017237096,29.31549103247186
0.46768299999999996,0.487706,0.0,2025-01-18 10:41:45.923,13077.0,122.0,-0.1621900000000009,8.939419999999998,-1.914570000000001,0.1043700000000011,1.9174126790547732,15.716497369301422,29.31549103247186
0.42859499999999995,0.505782,0.0,2025-01-18 10:41:46.045,13199.0,122.0,-2.898350000000001,10.204739999999996,-2.736160000000001,1.2653199999999991,3.014565681487136,24.709554766288004,29.31549103247186
0.43047599999999997,0.513517,0.0,2025-01-18 10:41:46.168,13322.0,123.0,-2.76668,10.74619,0.1316700000000015,0.5414500000000029,0.5572298371408368,4.530323879193795,29.31549103247186
0.43191500000000005,0.520622,0.0,2025-01-18 10:41:46.290,13444.0,122.0,-2.6659499999999987,11.243540000000005,0.1007300000000013,0.4973500000000026,0.5074480814822369,4.159410503952762,29.31549103247186
0.431528,0.516181,0.0,2025-01-18 10:41:46.412,13566.0,122.0,-2.6930400000000003,10.932670000000002,-0.0270900000000016,-0.3108700000000013,0.3120481132774254,2.5577714203067656,29.31549103247186
