x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.161373,0.604581,0.0,2025-01-30 14:08:55.145,1222.0,123.0,-37.24897,11.503910000000005,1.440339999999999,-3.825359999999989,4.087536965606539,33.23200785045967,49.05552549431854
0.181479,0.691861,0.0,2025-01-30 14:08:55.267,1344.0,122.00000000000011,-35.03731,21.104709999999994,2.211660000000002,9.600799999999989,9.852248504559748,80.75613528327655,49.05552549431854
0.218551,0.711595,0.0,2025-01-30 14:08:55.390,1467.0,123.0,-30.95939,23.27545,4.077919999999999,2.1707400000000057,4.61969086346695,37.55846230460935,49.05552549431854
0.198131,0.69494,0.0,2025-01-30 14:08:55.512,1589.0,121.99999999999989,-33.20559,21.4434,-2.2462000000000018,-1.8320499999999988,2.898589595389455,23.758931109749653,49.05552549431854
0.391715,0.577971,0.0,2025-01-30 14:08:55.756,1833.0,244.0,-11.911350000000002,8.576810000000002,21.29424,-12.866589999999999,24.87958591708672,101.9655160536341,49.05552549431854
0.35884,0.630395,0.0,2025-01-30 14:08:55.879,1956.0,123.0,-15.527600000000001,14.343450000000004,-3.616249999999999,5.766640000000002,6.80671734039985,55.33916536910448,49.05552549431854
0.259334,0.482461,0.0,2025-01-30 14:08:56.001,2078.0,121.99999999999989,-26.47326,-1.929290000000003,-10.945659999999998,-16.272740000000006,19.611464502764708,160.74970903905512,49.05552549431854
0.12401,0.416088,0.0,2025-01-30 14:08:56.123,2200.0,122.00000000000033,-41.3589,-9.230319999999999,-14.885639999999999,-7.3010299999999955,16.57972609154023,135.89939419295234,49.05552549431854
0.119261,0.429662,0.0,2025-01-30 14:08:56.245,2322.0,121.99999999999989,-41.88129,-7.737180000000001,-0.5223900000000015,1.4931399999999977,1.5818844368979659,12.966265876212848,49.05552549431854
0.103516,0.446593,0.0,2025-01-30 14:08:56.368,2445.0,122.99999999999977,-43.61324,-5.874769999999998,-1.7319499999999977,1.8624100000000032,2.5432699051811243,20.676991099033568,49.05552549431854
0.292099,0.464789,0.0,2025-01-30 14:08:56.490,2567.0,122.00000000000033,-22.86911,-3.8732099999999994,20.74413,2.0015599999999987,20.840469569817756,170.8235210640795,49.05552549431854
0.29891,0.494883,0.0,2025-01-30 14:08:56.612,2689.0,121.99999999999989,-22.119899999999998,-0.5628699999999981,0.7492100000000015,3.3103400000000014,3.3940634259984024,27.820192016380375,49.05552549431854
0.557493,0.437649,0.0,2025-01-30 14:08:56.856,2933.0,243.99999999999977,6.324230000000002,-6.858609999999999,28.44413,-6.29574,29.132539772640833,119.39565480590517,49.05552549431854
0.670743,0.475293,0.0,2025-01-30 14:08:57.223,3300.0,121.99999999999989,18.781729999999996,-2.7177699999999976,12.457499999999994,4.140840000000001,13.127675428483133,75.7405249626237,49.05552549431854
0.478848,0.508478,0.0,2025-01-30 14:08:57.345,3422.0,122.00000000000033,-2.3267200000000003,0.9325799999999984,-21.108449999999998,3.650349999999996,21.421758016675472,175.58818046455258,49.05552549431854
0.445576,0.49146,0.0,2025-01-30 14:08:57.468,3545.0,122.99999999999977,-5.986639999999997,-0.9393999999999991,-3.6599199999999965,-1.8719799999999975,4.1108786806229105,33.42177789124324,49.05552549431854
0.438827,0.494947,0.0,2025-01-30 14:08:57.590,3667.0,121.99999999999989,-6.729029999999997,-0.5558299999999972,-0.7423900000000003,0.38357000000000196,0.8356248302916818,6.849383854849857,49.05552549431854
0.484959,0.512979,0.0,2025-01-30 14:08:57.712,3789.0,122.00000000000033,-1.6545100000000028,1.427689999999996,5.074519999999994,1.983519999999993,5.448403878274803,44.65904818258023,49.05552549431854
0.520794,0.510425,0.0,2025-01-30 14:08:57.957,4034.0,244.99999999999966,2.2873399999999977,1.146750000000002,3.9418500000000005,-0.280939999999994,3.9518487706515293,16.129994982251162,49.05552549431854
0.529527,0.452084,0.0,2025-01-30 14:08:58.079,4156.0,121.99999999999989,3.247969999999997,-5.270760000000002,0.9606299999999992,-6.417510000000004,6.4890095235713785,53.18860265222446,49.05552549431854
0.5466,0.593208,0.0,2025-01-30 14:08:58.201,4278.0,121.99999999999989,5.125999999999998,10.252879999999996,1.8780300000000008,15.523639999999997,15.636828179989058,128.17072278679566,49.05552549431854
0.539299,0.616447,0.0,2025-01-30 14:08:58.324,4401.0,123.00000000000023,4.3228899999999975,12.809169999999996,-0.8031100000000002,2.5562900000000006,2.679478351507995,21.784376841528374,49.05552549431854
0.523825,0.627437,0.0,2025-01-30 14:08:58.446,4523.0,121.99999999999989,2.6207499999999984,14.018070000000002,-1.702139999999999,1.2089000000000052,2.0877547244827417,17.112743643301176,49.05552549431854
0.543483,0.635997,0.0,2025-01-30 14:08:58.569,4646.0,123.00000000000023,4.783130000000005,14.959670000000004,2.162380000000007,0.9416000000000029,2.358494821787836,19.174754648681557,49.05552549431854
0.54046,0.634291,0.0,2025-01-30 14:08:58.691,4768.0,121.99999999999989,4.450600000000006,14.772010000000005,-0.3325299999999993,-0.18765999999999927,0.38182781001388477,3.1297361476547962,49.05552549431854
0.831297,0.452444,0.0,2025-01-30 14:08:59.057,5134.0,122.00000000000077,36.44266999999999,-5.231159999999998,31.992069999999988,-20.003170000000004,37.73088062759468,123.17214082002013,49.05552549431854
0.675408,0.509426,0.0,2025-01-30 14:08:59.302,5379.0,244.9999999999992,19.29488,1.036860000000005,-17.147789999999993,6.2680200000000035,18.25745810907148,74.52023717988384,49.05552549431854
0.692536,0.556714,0.0,2025-01-30 14:08:59.424,5501.0,122.00000000000077,21.178960000000004,6.238540000000005,1.8840800000000044,5.20168,5.5323803438303125,45.34737986746129,49.05552549431854
0.72702,0.414694,0.0,2025-01-30 14:08:59.913,5990.0,488.9999999999999,24.9722,-9.383659999999999,3.7932399999999973,-15.622200000000003,16.076125233948638,32.875511725866346,49.05552549431854
0.767682,0.486669,0.0,2025-01-30 14:09:00.035,6112.0,121.99999999999989,29.445019999999996,-1.466409999999998,4.472819999999995,7.917250000000001,9.093347365788903,74.53563414581075,49.05552549431854
0.586165,0.435926,0.0,2025-01-30 14:09:00.402,6479.0,367.0,9.478150000000005,-7.048140000000002,-19.966869999999993,-5.581730000000004,20.73238064935621,56.491500406965145,49.05552549431854
0.595771,0.481789,0.0,2025-01-30 14:09:00.524,6601.0,121.99999999999989,10.534810000000006,-2.0032099999999975,1.0566600000000008,5.044930000000004,5.154400940992081,42.24918804091873,49.05552549431854
0.592581,0.477526,0.0,2025-01-30 14:09:00.646,6723.0,121.99999999999989,10.183910000000003,-2.4721399999999996,-0.3509000000000029,-0.46893000000000207,0.5856843474944536,4.800691372905362,49.05552549431854
0.577312,0.508256,0.0,2025-01-30 14:09:00.770,6847.0,124.00000000000055,8.504320000000005,0.9081600000000045,-1.6795899999999975,3.380300000000004,3.774579533948122,30.440157531839557,49.05552549431854
0.439447,0.59243,0.0,2025-01-30 14:09:00.891,6968.0,120.99999999999955,-6.6608300000000025,10.167300000000001,-15.165150000000008,9.259139999999997,17.768327103644285,146.84567854251532,49.05552549431854
0.433291,0.594499,0.0,2025-01-30 14:09:01.014,7091.0,123.00000000000023,-7.337990000000002,10.39489,-0.6771599999999998,0.2275899999999993,0.7143828621264646,5.807990748995636,49.05552549431854
0.429808,0.604807,0.0,2025-01-30 14:09:01.136,7213.0,121.99999999999989,-7.721119999999997,11.528769999999998,-0.3831299999999951,1.1338799999999978,1.1968594116687186,9.810323046464916,49.05552549431854
0.43707,0.601104,0.0,2025-01-30 14:09:01.258,7335.0,121.99999999999989,-6.922299999999998,11.121439999999996,0.7988199999999992,-0.40733000000000175,0.8966778246951356,7.349818235206036,49.05552549431854
0.440248,0.605486,0.0,2025-01-30 14:09:01.380,7457.0,121.99999999999989,-6.572720000000003,11.603459999999997,0.3495799999999951,0.48202000000000034,0.5954405568988368,4.880660302449487,49.05552549431854
0.436077,0.608048,0.0,2025-01-30 14:09:01.502,7579.0,121.99999999999989,-7.031530000000001,11.885280000000003,-0.45880999999999794,0.28182000000000684,0.5384506741568832,4.413530116040031,49.05552549431854
0.527577,0.505166,0.0,2025-01-30 14:09:01.625,7702.0,123.00000000000023,3.033469999999996,0.5682600000000004,10.064999999999998,-11.317020000000003,15.145268788648158,123.13226657437504,49.05552549431854
0.537008,0.420898,0.0,2025-01-30 14:09:01.747,7824.0,121.99999999999989,4.070880000000004,-8.701220000000001,1.0374100000000084,-9.269480000000001,9.327351123362948,76.45369773248325,49.05552549431854
0.580595,0.404195,0.0,2025-01-30 14:09:01.869,7946.0,121.99999999999989,8.865449999999997,-10.538549999999997,4.794569999999993,-1.8373299999999961,5.1345577232902855,42.086538715494186,49.05552549431854
0.56444,0.472138,0.0,2025-01-30 14:09:01.991,8068.0,121.99999999999989,7.088400000000005,-3.0648199999999997,-1.777049999999992,7.473729999999998,7.682092606536316,62.96797218472396,49.05552549431854
0.578999,0.453407,0.0,2025-01-30 14:09:02.113,8189.999999999999,121.99999999999989,8.689890000000005,-5.125229999999999,1.60149,-2.0604099999999996,2.6096090872389293,21.390238419991242,49.05552549431854
0.567593,0.485384,0.0,2025-01-30 14:09:02.359,8436.0,246.00000000000045,7.435230000000002,-1.607760000000002,-1.2546600000000039,3.517469999999997,3.7345370417897836,15.181044885324296,49.05552549431854
0.569114,0.510568,0.0,2025-01-30 14:09:02.480,8557.0,121.00000000000044,7.602540000000001,1.1624800000000024,0.16730999999999963,2.7702400000000047,2.7752877857440343,22.936262692099373,49.05552549431854
0.570969,0.515267,0.0,2025-01-30 14:09:02.602,8679.0,121.99999999999989,7.806589999999995,1.6793700000000034,0.2040499999999934,0.516890000000001,0.5557082639299133,4.554985769917327,49.05552549431854
0.574374,0.522705,0.0,2025-01-30 14:09:02.724,8801.0,121.99999999999989,8.181140000000006,2.4975499999999973,0.3745500000000117,0.8181799999999939,0.8998367712535418,7.375711239783136,49.05552549431854
0.448369,0.502511,0.0,2025-01-30 14:09:02.847,8924.0,122.99999999999933,-5.679409999999998,0.2762100000000045,-13.860550000000003,-2.2213399999999925,14.037421333638884,114.1253766962517,49.05552549431854
0.430972,0.448929,0.0,2025-01-30 14:09:02.970,9047.0,123.00000000000111,-7.593079999999998,-5.617809999999998,-1.9136699999999998,-5.894020000000002,6.1969028255492296,50.381323784952635,49.05552549431854
0.706466,0.41392,0.0,2025-01-30 14:09:03.214,9291.0,123.00000000000111,22.711260000000003,-9.468799999999998,30.30434,-3.8509900000000004,30.5480465302726,111.31359632424675,49.05552549431854
0.70128,0.440202,0.0,2025-01-30 14:09:03.336,9413.0,121.99999999999989,22.140800000000002,-6.577780000000002,-0.5704600000000006,2.8910199999999957,2.9467645396264657,24.153807701856298,49.05552549431854
0.380766,0.758714,0.0,2025-01-30 14:09:03.580,9657.0,121.99999999999989,-13.11574,28.45854,-35.25654,35.03632,49.70480189995732,45.143864908765174,49.05552549431854
0.375052,0.760875,0.0,2025-01-30 14:09:03.702,9779.0,121.99999999999989,-13.74428,28.696249999999996,-0.6285399999999992,0.2377099999999963,0.6719885234883087,5.50810265154352,49.05552549431854
0.386535,0.757388,0.0,2025-01-30 14:09:03.825,9902.0,122.99999999999933,-12.481149999999998,28.312679999999993,1.263130000000002,-0.3835700000000024,1.320084596455851,10.732395093137058,49.05552549431854
0.394268,0.754922,0.0,2025-01-30 14:09:03.947,10024.0,121.99999999999989,-11.630519999999999,28.04142,0.8506299999999989,-0.2712599999999945,0.892834466460606,7.318315298857433,49.05552549431854
0.45727,0.725892,0.0,2025-01-30 14:09:04.069,10146.0,122.00000000000166,-4.700299999999999,24.848119999999998,6.93022,-3.1933000000000007,7.6305382600705185,62.54539557434766,49.05552549431854
0.480772,0.714716,0.0,2025-01-30 14:09:04.191,10268.0,121.99999999999989,-2.1150800000000025,23.61876,2.585219999999996,-1.2293599999999962,2.8626366269577375,23.46423464719459,49.05552549431854
0.489926,0.707425,0.0,2025-01-30 14:09:04.313,10390.0,121.99999999999989,-1.108140000000003,22.816749999999995,1.0069399999999995,-0.8020100000000063,1.2873026853463831,10.551661355298233,49.05552549431854
0.478107,0.691767,0.0,2025-01-30 14:09:04.436,10513.0,122.99999999999933,-2.4082299999999996,21.09437,-1.3000899999999966,-1.722379999999994,2.15796822787083,17.544457137161316,49.05552549431854
0.464483,0.697863,0.0,2025-01-30 14:09:04.558,10635.0,121.99999999999989,-3.9068700000000023,21.76493,-1.4986400000000026,0.6705599999999983,1.6418198936546011,13.457540111922972,49.05552549431854
0.214449,0.894815,0.0,2025-01-30 14:09:04.802,10879.0,121.99999999999989,-31.41061,43.42965,-27.503739999999997,21.664720000000003,35.01165244123733,172.47834773289748,49.05552549431854
0.142693,0.91919,0.0,2025-01-30 14:09:04.925,11002.0,123.00000000000111,-39.30377000000001,46.110899999999994,-7.893160000000009,2.6812499999999915,8.336130778010869,67.77342095943735,49.05552549431854
0.140462,0.916321,0.0,2025-01-30 14:09:05.047,11124.0,121.99999999999989,-39.54918,45.79531000000001,-0.24540999999999258,-0.31558999999998605,0.3997788341070442,3.2768756894020044,49.05552549431854
0.224506,0.735124,0.0,2025-01-30 14:09:05.170,11247.0,122.99999999999933,-30.304340000000003,25.86364,9.244839999999996,-19.931670000000008,21.9713116498424,178.62854999871965,49.05552549431854
0.416658,0.437536,0.0,2025-01-30 14:09:05.414,11491.0,121.99999999999989,-9.167620000000003,-6.8710400000000025,21.13672,-32.734680000000004,38.96562853414276,24.151977967737935,49.05552549431854
0.433059,0.461684,0.0,2025-01-30 14:09:05.536,11613.0,121.99999999999989,-7.363509999999997,-4.214760000000002,1.8041100000000059,2.6562800000000006,3.211017958607523,26.319819332848574,49.05552549431854
0.395197,0.447328,0.0,2025-01-30 14:09:05.781,11858.0,245.000000000001,-11.528329999999997,-5.79392,-4.16482,-1.5791599999999981,4.454152213160209,18.180213114939555,49.05552549431854
0.319398,0.491741,0.0,2025-01-30 14:09:05.902,11979.0,120.99999999999866,-19.86622,-0.9084900000000018,-8.337890000000002,4.885429999999998,9.663738196836668,79.86560493253533,49.05552549431854
0.320652,0.514898,0.0,2025-01-30 14:09:06.025,12102.0,123.00000000000111,-19.72828,1.6387799999999964,0.13793999999999684,2.5472699999999984,2.5510021357301897,20.739854762033875,49.05552549431854
0.317949,0.52987,0.0,2025-01-30 14:09:06.148,12225.0,122.99999999999933,-20.02561,3.285699999999995,-0.29732999999999876,1.6469199999999986,1.6735443272587658,13.606051441128251,49.05552549431854
0.313889,0.532853,0.0,2025-01-30 14:09:06.270,12347.0,121.99999999999989,-20.472210000000004,3.6138300000000023,-0.44660000000000366,0.32813000000000736,0.5541848580573165,4.542498836535386,49.05552549431854
0.318734,0.53613,0.0,2025-01-30 14:09:06.392,12469.0,121.99999999999989,-19.939259999999997,3.9742999999999995,0.5329500000000067,0.3604699999999972,0.643408364415637,5.273839052587193,49.05552549431854
0.302941,0.474341,0.0,2025-01-30 14:09:06.514,12591.0,121.99999999999989,-21.676489999999998,-2.8224899999999984,-1.7372300000000003,-6.796789999999998,7.015292037898349,57.50239375326521,49.05552549431854
0.309257,0.467097,0.0,2025-01-30 14:09:06.636,12713.0,121.99999999999989,-20.98173,-3.6193300000000015,0.6947599999999987,-0.7968400000000031,1.057187515628142,8.665471439574944,49.05552549431854
0.294908,0.443962,0.0,2025-01-30 14:09:06.881,12958.0,245.000000000001,-22.56012,-6.164179999999997,-1.5783900000000024,-2.544849999999996,2.994591209931664,12.22282126502715,49.05552549431854
0.313723,0.469384,0.0,2025-01-30 14:09:07.003,13080.0,121.99999999999989,-20.490470000000002,-3.3677599999999974,2.0696499999999993,2.79642,3.4789963982303855,28.51636391992122,49.05552549431854
0.320644,0.474788,0.0,2025-01-30 14:09:07.125,13202.0,121.99999999999989,-19.72916,-2.7733200000000013,0.7613100000000017,0.5944399999999961,0.9658943160097785,7.917166524670323,49.05552549431854
0.590925,0.454393,0.0,2025-01-30 14:09:07.370,13447.0,122.99999999999933,10.001750000000003,-5.016770000000001,29.73091,-2.2434499999999997,29.815433542556445,3.178941746234152,49.05552549431854
0.414196,0.342633,0.0,2025-01-30 14:09:07.492,13569.0,122.00000000000166,-9.43844,-17.31037,-19.44019,-12.293599999999998,23.001164931283373,188.5341387810087,49.05552549431854
0.431854,0.393873,0.0,2025-01-30 14:09:07.615,13692.0,122.99999999999933,-7.496059999999998,-11.673970000000002,1.9423800000000018,5.6363999999999965,5.9616981661603745,48.46909078179193,49.05552549431854
0.372871,0.454234,0.0,2025-01-30 14:09:07.736,13813.0,121.00000000000044,-13.98419,-5.034259999999997,-6.488130000000002,6.639710000000005,9.283403458915275,76.72234263566315,49.05552549431854
0.378468,0.481473,0.0,2025-01-30 14:09:07.859,13936.0,122.99999999999933,-13.368519999999997,-2.037970000000002,0.6156700000000033,2.9962899999999952,3.0588892286253153,24.86901811890514,49.05552549431854
0.230247,0.499597,0.0,2025-01-30 14:09:07.981,14058.0,121.99999999999989,-29.67283,-0.04432999999999854,-16.304310000000005,1.9936400000000032,16.42574579815785,134.63726064063823,49.05552549431854
0.225716,0.49804,0.0,2025-01-30 14:09:08.103,14180.0,121.99999999999989,-30.171239999999997,-0.2156000000000019,-0.49840999999999624,-0.17127000000000336,0.5270160728099261,4.319803875491202,49.05552549431854
0.207602,0.506405,0.0,2025-01-30 14:09:08.225,14302.0,121.99999999999989,-32.163779999999996,0.7045499999999993,-1.9925399999999982,0.9201500000000012,2.194741824019398,17.98968708212623,49.05552549431854
0.201085,0.507423,0.0,2025-01-30 14:09:08.348,14425.0,123.00000000000111,-32.880649999999996,0.8165299999999953,-0.7168700000000001,0.11197999999999597,0.7255633103320476,5.898888701886513,49.05552549431854
0.200943,0.50196,0.0,2025-01-30 14:09:08.470,14547.0,121.99999999999989,-32.89627,0.2155999999999958,-0.015620000000005518,-0.6009299999999995,0.6011329713965119,4.927319437676331,49.05552549431854
0.620369,0.40989,0.0,2025-01-30 14:09:08.714,14791.0,121.99999999999989,13.240589999999994,-9.912100000000002,46.13686,-10.127699999999997,47.23536977678486,38.186506543288985,49.05552549431854
0.624174,0.419096,0.0,2025-01-30 14:09:08.836,14913.0,121.99999999999989,13.65914,-8.899439999999997,0.41855000000000686,1.0126600000000057,1.0957483187758115,8.981543596523053,49.05552549431854
0.625549,0.420895,0.0,2025-01-30 14:09:08.959,15036.0,122.99999999999933,13.810390000000002,-8.701549999999997,0.151250000000001,0.19788999999999923,0.24907230797501353,2.0249781136180074,49.05552549431854
0.627373,0.418502,0.0,2025-01-30 14:09:09.081,15158.0,121.99999999999989,14.011029999999995,-8.964780000000001,0.20063999999999282,-0.2632300000000036,0.3309780090882158,2.7129345007230827,49.05552549431854
0.490792,0.443773,0.0,2025-01-30 14:09:09.325,15402.0,243.99999999999977,-1.0128799999999993,-6.184970000000003,-15.023909999999994,2.7798099999999977,15.278914075424334,62.61850030911618,49.05552549431854
0.492016,0.478992,0.0,2025-01-30 14:09:09.448,15525.0,123.00000000000111,-0.878239999999999,-2.3108800000000027,0.13464000000000031,3.8740900000000007,3.876428931078191,31.515682366489074,49.05552549431854
0.363941,0.412985,0.0,2025-01-30 14:09:09.570,15647.0,121.99999999999989,-14.966489999999999,-9.571650000000002,-14.088249999999999,-7.260769999999999,15.849213515357787,129.9115861914574,49.05552549431854
0.31346,0.406053,0.0,2025-01-30 14:09:09.937,16014.0,366.9999999999991,-20.519399999999997,-10.33417,-5.552909999999999,-0.7625199999999985,5.6050197339973735,15.272533335142745,49.05552549431854
0.322662,0.426312,0.0,2025-01-30 14:09:10.059,16136.0,121.99999999999989,-19.507179999999998,-8.105679999999998,1.0122199999999992,2.2284900000000025,2.447602297862136,20.062313916902774,49.05552549431854
0.317436,0.427376,0.0,2025-01-30 14:09:10.181,16258.0,121.99999999999989,-20.08204,-7.988640000000002,-0.574860000000001,0.11703999999999581,0.5866535444365782,4.808635610135892,49.05552549431854
0.317037,0.432459,0.0,2025-01-30 14:09:10.303,16379.999999999998,121.99999999999989,-20.125929999999997,-7.429510000000002,-0.04388999999999754,0.5591299999999997,0.5608499701346158,4.597130902742757,49.05552549431854
0.317743,0.44243,0.0,2025-01-30 14:09:10.426,16503.0,123.00000000000111,-20.04827,-6.332700000000001,0.07765999999999806,1.0968100000000014,1.0995559338660326,8.939479137122136,49.05552549431854
0.317907,0.443897,0.0,2025-01-30 14:09:10.548,16625.0,121.99999999999989,-20.03023,-6.171330000000001,0.018039999999999168,0.1613699999999998,0.16237523979966867,1.3309445885218756,49.05552549431854
0.545137,0.277288,0.0,2025-01-30 14:09:10.792,16869.0,243.99999999999977,4.965069999999998,-24.498320000000003,24.995299999999997,-18.326990000000002,30.994250830599213,127.02561815819362,49.05552549431854
0.535095,0.401817,0.0,2025-01-30 14:09:10.915,16992.0,123.00000000000111,3.8604499999999984,-10.800130000000003,-1.1046199999999997,13.69819,13.742656024964752,111.72891077207015,49.05552549431854
0.543151,0.410827,0.0,2025-01-30 14:09:11.037,17114.0,121.99999999999989,4.746610000000006,-9.80903,0.8861600000000074,0.991100000000003,1.3294956771648485,10.897505550531555,49.05552549431854
0.430667,0.436273,0.0,2025-01-30 14:09:11.159,17236.0,121.99999999999989,-7.626629999999998,-7.009969999999997,-12.373240000000003,2.7990600000000025,12.685889995629006,103.98270488220507,49.05552549431854
0.412539,0.459827,0.0,2025-01-30 14:09:11.281,17358.0,121.99999999999989,-9.62071,-4.419030000000001,-1.994080000000003,2.5909399999999962,3.2694533380979753,26.79879785326212,49.05552549431854
0.419253,0.466332,0.0,2025-01-30 14:09:11.403,17480.0,121.99999999999989,-8.882170000000002,-3.703479999999997,0.7385399999999986,0.7155500000000039,1.0283254028273363,8.428896744486371,49.05552549431854
0.423322,0.474299,0.0,2025-01-30 14:09:11.526,17603.0,123.00000000000111,-8.434580000000002,-2.827109999999997,0.44758999999999993,0.8763700000000001,0.9840534462111293,8.00043452204163,49.05552549431854
0.42745,0.473998,0.0,2025-01-30 14:09:11.649,17726.0,122.99999999999756,-7.9805,-2.8602200000000026,0.45408000000000204,-0.033110000000005524,0.4552855351315284,3.7015084157035565,49.05552549431854
0.273166,0.447491,0.0,2025-01-30 14:09:11.770,17847.0,121.00000000000222,-24.951739999999997,-5.775989999999997,-16.971239999999998,-2.915769999999994,17.219892619598415,142.31316214543884,49.05552549431854
0.180383,0.455828,0.0,2025-01-30 14:09:11.892,17969.0,121.99999999999989,-35.15787,-4.858919999999999,-10.206130000000005,0.917069999999998,10.247248750850156,83.99384222008332,49.05552549431854
0.169356,0.453382,0.0,2025-01-30 14:09:12.015,18092.0,122.99999999999756,-36.37084,-5.127979999999999,-1.2129699999999985,-0.2690600000000005,1.242453019031302,10.101244057165257,49.05552549431854
0.291986,0.464656,0.0,2025-01-30 14:09:12.137,18214.0,121.99999999999989,-22.881539999999998,-3.8878399999999984,13.489300000000004,1.2401400000000007,13.546186242245456,111.03431346102843,49.05552549431854
0.379815,0.536282,0.0,2025-01-30 14:09:12.259,18336.0,121.99999999999989,-13.220349999999998,3.9910200000000042,9.66119,7.878860000000003,12.466556345506968,102.18488807792606,49.05552549431854
0.416883,0.627166,0.0,2025-01-30 14:09:12.381,18458.0,121.99999999999989,-9.14287,13.98826,4.077479999999998,9.997239999999996,10.796788910041721,88.49826975444041,49.05552549431854
0.421654,0.631945,0.0,2025-01-30 14:09:12.503,18580.0,121.99999999999989,-8.618060000000003,14.513949999999998,0.5248099999999969,0.5256899999999973,0.7428159342663523,6.088655198904533,49.05552549431854
0.344162,0.719117,0.0,2025-01-30 14:09:12.626,18703.0,123.00000000000111,-17.142179999999996,24.10287,-8.524119999999993,9.588920000000002,12.82996525875265,104.3086606402645,49.05552549431854
0.285495,0.879391,0.0,2025-01-30 14:09:12.749,18826.0,123.00000000000111,-23.59555,41.73301000000001,-6.453370000000003,17.630140000000008,18.77412636520007,152.63517370081217,49.05552549431854
0.280855,0.877866,0.0,2025-01-30 14:09:12.870,18947.0,120.99999999999866,-24.105949999999996,41.56526,-0.5103999999999971,-0.16775000000000517,0.5372599208018394,4.440164634725995,49.05552549431854
0.394654,0.790167,0.0,2025-01-30 14:09:12.992,19069.0,121.99999999999989,-11.588059999999999,31.918369999999996,12.517889999999998,-9.646890000000006,15.803798806748967,129.53933448154902,49.05552549431854
0.60981,0.504065,0.0,2025-01-30 14:09:13.237,19314.0,121.99999999999989,12.079099999999997,0.4471499999999984,23.667159999999996,-31.47122,39.377305021471436,18.735289097812394,49.05552549431854
0.615007,0.511595,0.0,2025-01-30 14:09:13.359,19436.0,121.99999999999989,12.650769999999996,1.2754500000000024,0.5716699999999992,0.828300000000004,1.0064231112708044,8.249369764514798,49.05552549431854
0.577236,0.501364,0.0,2025-01-30 14:09:13.482,19559.0,123.00000000000111,8.495959999999997,0.1500400000000035,-4.1548099999999994,-1.125409999999999,4.304531775257327,34.9961932947747,49.05552549431854
0.588771,0.424699,0.0,2025-01-30 14:09:13.604,19681.0,121.99999999999989,9.764810000000004,-8.28311,1.2688500000000076,-8.433150000000005,8.528071249995518,69.90222336061906,49.05552549431854
0.569072,0.451393,0.0,2025-01-30 14:09:13.725,19802.0,120.99999999999866,7.597920000000002,-5.346770000000001,-2.166890000000002,2.9363399999999995,3.6493156711498673,30.159633645867004,49.05552549431854
0.39835,0.366445,0.0,2025-01-30 14:09:13.848,19925.0,123.00000000000111,-11.181500000000002,-14.691049999999997,-18.779420000000002,-9.344279999999996,20.975752292940534,170.53457148731988,49.05552549431854
0.498741,0.359165,0.0,2025-01-30 14:09:13.970,20047.0,121.99999999999989,-0.1384900000000011,-15.49185,11.04301,-0.8008000000000024,11.072007518968727,90.75415999154703,49.05552549431854
