x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.611266,0.900508,0.0,2025-01-30 14:08:27.332,7090.0,121.99999999999989,12.239259999999998,44.055879999999995,0.4098600000000019,-0.4405500000000089,0.6017221303060154,4.932148609065704,43.93926728769016
0.544146,0.885267,0.0,2025-01-30 14:08:27.576,7334.0,243.99999999999977,4.856060000000002,42.37937,-7.383199999999996,-1.6765099999999933,7.571151036672028,31.029307527344404,43.93926728769016
0.517546,0.81509,0.0,2025-01-30 14:08:27.699,7457.0,123.00000000000023,1.9300599999999946,34.6599,-2.9260000000000073,-7.719470000000001,8.255403871458988,67.1171046460079,43.93926728769016
0.515856,0.810698,0.0,2025-01-30 14:08:27.821,7579.0,121.99999999999989,1.744159999999998,34.17678,-0.18589999999999662,-0.48311999999999955,0.5176521461367646,4.243050378170206,43.93926728769016
0.526661,0.814095,0.0,2025-01-30 14:08:27.943,7701.0,121.99999999999989,2.932710000000005,34.55045,1.188550000000007,0.37366999999999706,1.2459054423992275,10.212339691796956,43.93926728769016
0.524676,0.814354,0.0,2025-01-30 14:08:28.066,7824.0,123.00000000000023,2.7143600000000037,34.57894,-0.21835000000000138,0.02849000000000501,0.22020082334087873,1.7902505962673034,43.93926728769016
0.261197,0.574558,0.0,2025-01-30 14:08:28.432,8189.999999999999,365.99999999999966,-26.26833,8.201380000000002,-28.98269,-26.377560000000003,39.188926895102654,107.0735707516467,43.93926728769016
0.238186,0.548537,0.0,2025-01-30 14:08:28.554,8312.0,121.99999999999989,-28.79954,5.339070000000006,-2.5312100000000015,-2.8623099999999964,3.820974038147863,31.319459329080875,43.93926728769016
0.201449,0.564777,0.0,2025-01-30 14:08:28.676,8434.0,121.99999999999989,-32.84061,7.125469999999997,-4.041069999999998,1.7863999999999916,4.4183109561120695,36.21566357468913,43.93926728769016
0.187479,0.562868,0.0,2025-01-30 14:08:28.799,8557.0,123.00000000000111,-34.37731,6.915480000000004,-1.5367000000000033,-0.20998999999999324,1.5509812023683611,12.609603271287375,43.93926728769016
0.143084,0.588435,0.0,2025-01-30 14:08:28.921,8679.0,121.99999999999989,-39.260760000000005,9.727850000000004,-4.883450000000003,2.8123699999999996,5.635380104252066,46.19164019878747,43.93926728769016
0.566541,0.558833,0.0,2025-01-30 14:08:29.165,8923.0,121.99999999999989,7.319509999999996,6.471630000000003,46.58027,-3.256220000000001,46.69394523877051,23.19530938601095,43.93926728769016
0.606506,0.559081,0.0,2025-01-30 14:08:29.288,9046.0,122.99999999999933,11.71566,6.498910000000006,4.396150000000004,0.027280000000002858,4.396234641246988,35.741745050788715,43.93926728769016
0.637134,0.56693,0.0,2025-01-30 14:08:29.411,9169.0,123.00000000000111,15.084739999999998,7.362300000000005,3.3690799999999985,0.863389999999999,3.4779508821287264,28.27602343194061,43.93926728769016
0.687819,0.605403,0.0,2025-01-30 14:08:29.532,9290.0,120.99999999999866,20.660089999999997,11.594330000000003,5.5753499999999985,4.232029999999998,6.999614671065827,57.84805513277607,43.93926728769016
0.708888,0.602955,0.0,2025-01-30 14:08:29.655,9413.0,123.00000000000111,22.977679999999996,11.325050000000003,2.317589999999999,-0.2692800000000002,2.3331813316799868,18.96895391609728,43.93926728769016
0.73071,0.594555,0.0,2025-01-30 14:08:29.777,9535.0,121.99999999999989,25.378099999999996,10.401049999999994,2.4004200000000004,-0.9240000000000084,2.5721182275315453,21.082936291242195,43.93926728769016
0.702517,0.540036,0.0,2025-01-30 14:08:29.899,9657.0,121.99999999999989,22.276869999999995,4.403959999999996,-3.101230000000001,-5.997089999999998,6.75149731400376,55.34014191806366,43.93926728769016
0.641202,0.483624,0.0,2025-01-30 14:08:30.021,9779.0,121.99999999999989,15.532220000000006,-1.8013600000000003,-6.744649999999989,-6.205319999999997,9.164949532043252,75.12253714789559,43.93926728769016
0.531872,0.452168,0.0,2025-01-30 14:08:30.143,9901.0,121.99999999999989,3.5059200000000015,-5.261519999999998,-12.026300000000004,-3.460159999999998,12.514175918357553,102.57521244555382,43.93926728769016
0.47793,0.449822,0.0,2025-01-30 14:08:30.266,10024.0,122.99999999999933,-2.4276999999999975,-5.51958,-5.9336199999999995,-0.2580600000000022,5.93922901292752,48.286414739248386,43.93926728769016
0.44976,0.377154,0.0,2025-01-30 14:08:30.388,10146.0,122.00000000000166,-5.526400000000001,-13.513060000000001,-3.098700000000003,-7.993480000000001,8.573077872059722,70.27113009884923,43.93926728769016
0.423748,0.351611,0.0,2025-01-30 14:08:30.510,10268.0,121.99999999999989,-8.387719999999998,-16.322789999999998,-2.8613199999999974,-2.8097299999999965,4.010203837125983,32.87052325513104,43.93926728769016
0.420586,0.332916,0.0,2025-01-30 14:08:30.632,10390.0,121.99999999999989,-8.735539999999999,-18.379240000000003,-0.34782000000000046,-2.056450000000005,2.085657055917876,17.09554963867113,43.93926728769016
0.408687,0.310507,0.0,2025-01-30 14:08:30.754,10512.0,121.99999999999989,-10.044429999999998,-20.844230000000003,-1.3088899999999999,-2.4649900000000002,2.7909440575188893,22.876590635400753,43.93926728769016
0.40445,0.288615,0.0,2025-01-30 14:08:30.876,10634.0,121.99999999999989,-10.510500000000002,-23.25235,-0.46607000000000376,-2.4081199999999967,2.452807203858466,20.104977080807117,43.93926728769016
0.335216,0.273721,0.0,2025-01-30 14:08:30.999,10757.0,122.99999999999933,-18.12624,-24.89069,-7.615739999999997,-1.6383399999999995,7.789971354453106,63.33310044270853,43.93926728769016
0.313794,0.274609,0.0,2025-01-30 14:08:31.121,10879.0,121.99999999999989,-20.48266,-24.793010000000002,-2.35642,0.09767999999999688,2.358443681498458,19.331505586052952,43.93926728769016
0.24414,0.293288,0.0,2025-01-30 14:08:31.243,11001.0,121.99999999999989,-28.144599999999997,-22.73832,-7.661939999999998,2.054690000000001,7.93265879511403,65.02179340257408,43.93926728769016
0.247946,0.268756,0.0,2025-01-30 14:08:31.365,11123.0,121.99999999999989,-27.72594,-25.43684,0.4186599999999956,-2.6985199999999985,2.730803249229059,22.383633190402143,43.93926728769016
0.554122,0.308658,0.0,2025-01-30 14:08:31.611,11369.0,122.99999999999933,5.95342,-21.047620000000002,33.67936,4.389219999999998,33.96416556045504,12.766785773640187,43.93926728769016
0.557955,0.307269,0.0,2025-01-30 14:08:31.732,11490.0,121.00000000000044,6.375049999999998,-21.200409999999998,0.42162999999999773,-0.15278999999999598,0.44846030036113216,3.70628347405893,43.93926728769016
0.563059,0.32122,0.0,2025-01-30 14:08:31.855,11613.0,122.99999999999933,6.936489999999997,-19.6658,0.5614399999999993,1.5346099999999971,1.634087735006903,13.285266138267575,43.93926728769016
0.559963,0.317465,0.0,2025-01-30 14:08:31.977,11735.0,121.99999999999989,6.595929999999999,-20.07885,-0.3405599999999982,-0.41304999999999836,0.5353423354265917,4.388051929726165,43.93926728769016
0.554131,0.306368,0.0,2025-01-30 14:08:32.099,11857.0,121.99999999999989,5.954410000000005,-21.29952,-0.6415199999999945,-1.220670000000002,1.378979027868081,11.303106785803953,43.93926728769016
0.555504,0.312687,0.0,2025-01-30 14:08:32.221,11979.0,121.99999999999989,6.10544,-20.60443,0.1510299999999951,0.6950900000000004,0.711308771912732,5.8303997697764975,43.93926728769016
0.55822,0.314982,0.0,2025-01-30 14:08:32.343,12101.0,122.00000000000166,6.404200000000006,-20.35198,0.2987600000000059,0.2524499999999996,0.39113749513438795,3.2060450420851034,43.93926728769016
0.680842,0.309273,0.0,2025-01-30 14:08:32.465,12223.0,121.99999999999989,19.892619999999994,-20.979969999999998,13.488419999999987,-0.6279899999999969,13.503030975914246,110.680581769789,43.93926728769016
0.706574,0.306383,0.0,2025-01-30 14:08:32.588,12346.0,122.99999999999933,22.723140000000004,-21.29787,2.8305200000000106,-0.3179000000000016,2.8483159727109033,23.157040428544054,43.93926728769016
0.800653,0.273953,0.0,2025-01-30 14:08:32.710,12468.0,121.99999999999989,33.07182999999999,-24.86517,10.348689999999987,-3.5672999999999995,10.946278545976242,89.72359463914961,43.93926728769016
0.803735,0.272655,0.0,2025-01-30 14:08:32.832,12590.0,121.99999999999989,33.410849999999996,-25.00795,0.339020000000005,-0.1427800000000019,0.36785960474072704,3.015242661809241,43.93926728769016
0.80682,0.274626,0.0,2025-01-30 14:08:32.955,12713.0,122.99999999999933,33.7502,-24.791140000000002,0.33935000000000315,0.21680999999999884,0.40269715494401204,3.2739606093009286,43.93926728769016
0.814984,0.597467,0.0,2025-01-30 14:08:33.199,12957.0,121.99999999999989,34.64824,10.721369999999997,0.8980400000000017,35.51251,35.52386299857745,131.3585035492424,43.93926728769016
0.805708,0.636832,0.0,2025-01-30 14:08:33.321,13079.0,121.99999999999989,33.62788,15.051519999999995,-1.0203600000000037,4.330149999999998,4.448745166010298,36.46512431155985,43.93926728769016
0.813986,0.581266,0.0,2025-01-30 14:08:33.444,13202.0,122.99999999999933,34.53846,8.939259999999994,0.910580000000003,-6.112260000000001,6.179715061716035,50.24158586761031,43.93926728769016
0.744898,0.591893,0.0,2025-01-30 14:08:33.566,13324.0,121.99999999999989,26.938779999999994,10.10823,-7.599680000000006,1.168970000000007,7.689058912721381,63.02507305509335,43.93926728769016
0.220232,0.897155,0.0,2025-01-30 14:08:33.811,13569.0,123.00000000000111,-30.77448,43.687050000000006,-57.71325999999999,33.57882000000001,66.77093329001774,8.951098182277997,43.93926728769016
0.210059,0.897536,0.0,2025-01-30 14:08:33.933,13691.0,121.99999999999989,-31.89351,43.72896,-1.1190299999999986,0.04190999999999434,1.1198145333045095,9.178807650036973,43.93926728769016
0.144654,0.894663,0.0,2025-01-30 14:08:34.055,13813.0,121.99999999999989,-39.08806,43.412929999999996,-7.19455,-0.3160300000000049,7.201487670155382,59.02858746029007,43.93926728769016
0.140064,0.889265,0.0,2025-01-30 14:08:34.177,13935.0,121.99999999999989,-39.592960000000005,42.81914999999999,-0.5049000000000063,-0.5937800000000024,0.7794220284287642,6.38870515105545,43.93926728769016
0.136161,0.885094,0.0,2025-01-30 14:08:34.299,14057.0,121.99999999999989,-40.022290000000005,42.36034000000001,-0.4293300000000002,-0.4588099999999855,0.6283556835105312,5.150456422217474,43.93926728769016
0.138097,0.882344,0.0,2025-01-30 14:08:34.421,14179.0,121.99999999999989,-39.809329999999996,42.05784,0.21296000000000959,-0.3025000000000091,0.3699435248791491,3.032323974419258,43.93926728769016
0.158526,0.906407,0.0,2025-01-30 14:08:34.544,14302.0,122.99999999999933,-37.56214,44.704769999999996,2.2471899999999962,2.6469299999999976,3.47218970118281,28.22918456246202,43.93926728769016
0.164034,0.899726,0.0,2025-01-30 14:08:34.666,14424.0,121.99999999999989,-36.95626,43.969860000000004,0.6058799999999991,-0.7349099999999922,0.9524616960802085,7.8070630826246665,43.93926728769016
0.169789,0.893857,0.0,2025-01-30 14:08:34.789,14547.0,123.00000000000111,-36.32321,43.32427,0.6330499999999972,-0.6455900000000057,0.9041784948780875,7.351044673805523,43.93926728769016
0.197109,0.857236,0.0,2025-01-30 14:08:34.910,14668.0,120.99999999999866,-33.31801,39.29596,3.005200000000002,-4.028309999999998,5.025784366255679,41.535407985584584,43.93926728769016
0.224004,0.73818,0.0,2025-01-30 14:08:35.033,14791.0,123.00000000000111,-30.359560000000002,26.199799999999993,2.958449999999999,-13.096160000000008,13.426162264329305,109.15579076690393,43.93926728769016
0.485024,0.39318,0.0,2025-01-30 14:08:35.277,15035.0,121.99999999999989,-1.6473599999999988,-11.750200000000003,28.712200000000003,-37.949999999999996,47.58773927011032,27.029068893655886,43.93926728769016
0.438261,0.406984,0.0,2025-01-30 14:08:35.400,15158.0,122.99999999999933,-6.791289999999998,-10.231759999999998,-5.143929999999999,1.5184400000000053,5.363364231385,43.604587247032754,43.93926728769016
0.43445,0.399062,0.0,2025-01-30 14:08:35.522,15280.0,121.99999999999989,-7.2105,-11.103180000000004,-0.4192100000000014,-0.8714200000000059,0.9670107757931198,7.926317834369842,43.93926728769016
0.455429,0.37638,0.0,2025-01-30 14:08:35.644,15402.0,121.99999999999989,-4.902810000000003,-13.5982,2.3076899999999965,-2.4950199999999967,3.3986111775988683,27.857468668843207,43.93926728769016
0.366596,0.367748,0.0,2025-01-30 14:08:35.766,15524.0,121.99999999999989,-14.674440000000002,-14.547719999999998,-9.771629999999998,-0.9495199999999979,9.817654561416385,80.47257837226552,43.93926728769016
0.300494,0.324715,0.0,2025-01-30 14:08:35.889,15647.0,123.00000000000111,-21.94566,-19.281350000000003,-7.271219999999998,-4.733630000000005,8.67628337857288,70.53888925668944,43.93926728769016
0.279855,0.328086,0.0,2025-01-30 14:08:36.011,15769.0,121.99999999999989,-24.21595,-18.91054,-2.2702899999999993,0.3708100000000023,2.300373174117625,18.85551782063629,43.93926728769016
0.265005,0.328796,0.0,2025-01-30 14:08:36.132,15890.0,121.00000000000044,-25.84945,-18.832440000000002,-1.6335000000000015,0.07809999999999917,1.6353659712737099,13.5154212501959,43.93926728769016
0.289858,0.249044,0.0,2025-01-30 14:08:36.498,16256.0,365.99999999999966,-23.11562,-27.60516,2.733830000000001,-8.77272,9.188821614728408,25.106069985596765,43.93926728769016
0.21437,0.349734,0.0,2025-01-30 14:08:36.620,16378.0,121.99999999999989,-31.4193,-16.52926,-8.30368,11.0759,13.842928243417287,113.46662494604344,43.93926728769016
0.17947,0.350651,0.0,2025-01-30 14:08:36.743,16501.0,123.00000000000111,-35.2583,-16.42839,-3.8389999999999986,0.10087000000000046,3.84032495459694,31.222154102413864,43.93926728769016
0.129525,0.331228,0.0,2025-01-30 14:08:36.865,16623.0,121.99999999999989,-40.75225,-18.564919999999997,-5.493949999999998,-2.136529999999997,5.894764375562433,48.317740783298675,43.93926728769016
0.136191,0.327168,0.0,2025-01-30 14:08:36.988,16746.0,122.99999999999756,-40.01899,-19.011519999999997,0.7332599999999942,-0.4466000000000001,0.8585579698540988,6.980146096374926,43.93926728769016
0.163903,0.311639,0.0,2025-01-30 14:08:37.110,16868.0,121.99999999999989,-36.97067,-20.71971,3.048320000000004,-1.7081900000000019,3.4943050666048077,28.641844808236154,43.93926728769016
0.552896,0.324211,0.0,2025-01-30 14:08:37.354,17112.0,121.99999999999989,5.818560000000006,-19.336789999999997,42.78923,1.3829200000000021,42.81157170344603,108.53727050569755,43.93926728769016
0.635087,0.281607,0.0,2025-01-30 14:08:37.477,17235.0,123.00000000000111,14.859569999999994,-24.02323,9.04100999999999,-4.686440000000005,10.183446454599732,82.79224759837106,43.93926728769016
0.7141,0.28395,0.0,2025-01-30 14:08:37.599,17357.0,121.99999999999989,23.550999999999995,-23.765500000000003,8.69143,0.2577299999999987,8.695250439050046,71.27254458237749,43.93926728769016
0.753195,0.318351,0.0,2025-01-30 14:08:37.721,17479.0,121.99999999999989,27.851449999999993,-19.98139,4.300449999999998,3.784110000000002,5.728294571214018,46.953234190278884,43.93926728769016
0.80927,0.539186,0.0,2025-01-30 14:08:37.966,17724.0,123.00000000000111,34.01970000000001,4.310460000000006,6.168250000000015,24.291850000000007,25.062746946115073,7.475819937186021,43.93926728769016
0.828072,0.542922,0.0,2025-01-30 14:08:38.088,17846.0,121.99999999999989,36.087920000000004,4.721420000000002,2.0682199999999966,0.4109599999999958,2.1086540944403334,17.28404995442898,43.93926728769016
0.796177,0.55683,0.0,2025-01-30 14:08:38.211,17969.0,123.00000000000111,32.57947,6.251300000000005,-3.5084500000000034,1.529880000000003,3.827499734408878,31.117884019584096,43.93926728769016
0.801233,0.554003,0.0,2025-01-30 14:08:38.332,18090.0,120.99999999999866,33.13563,5.940330000000003,0.5561599999999984,-0.31097000000000197,0.6371940728694826,5.266066717929666,43.93926728769016
0.800289,0.683173,0.0,2025-01-30 14:08:38.455,18213.0,123.00000000000111,33.03179,20.149030000000003,-0.10383999999999816,14.2087,14.209079436599685,115.52097102926469,43.93926728769016
0.76859,0.722194,0.0,2025-01-30 14:08:38.577,18335.0,121.99999999999989,29.5449,24.44134,-3.4868900000000025,4.292309999999997,5.530129022744405,45.32892641593779,43.93926728769016
0.704312,0.846792,0.0,2025-01-30 14:08:38.699,18457.0,121.99999999999989,22.474320000000006,38.14712,-7.0705799999999925,13.70578,15.422110975634947,126.41074570192592,43.93926728769016
0.6855,0.86596,0.0,2025-01-30 14:08:38.821,18579.0,121.99999999999989,20.405,40.255599999999994,-2.0693200000000047,2.108479999999993,2.954280483095671,24.215413795866176,43.93926728769016
0.678856,0.865449,0.0,2025-01-30 14:08:38.943,18701.0,121.99999999999989,19.67416,40.19939,-0.7308400000000006,-0.05620999999999299,0.7329984104348386,6.0081836920888465,43.93926728769016
0.626572,0.86975,0.0,2025-01-30 14:08:39.065,18823.0,121.99999999999989,13.922920000000001,40.6725,-5.751239999999999,0.47310999999999837,5.770666738748651,47.30054703892341,43.93926728769016
0.616586,0.868499,0.0,2025-01-30 14:08:39.188,18946.0,123.00000000000111,12.824459999999997,40.534890000000004,-1.0984600000000047,-0.13760999999999513,1.1070460169749083,9.000374121747141,43.93926728769016
0.542173,0.815734,0.0,2025-01-30 14:08:39.310,19068.0,121.99999999999989,4.639030000000002,34.73074,-8.185429999999995,-5.804150000000007,10.034411866542055,82.24927759460708,43.93926728769016
0.541711,0.819913,0.0,2025-01-30 14:08:39.432,19190.0,121.99999999999989,4.5882100000000055,35.19043,-0.05081999999999631,0.45969000000000193,0.46249061449936624,3.790906676224317,43.93926728769016
0.52754,0.812298,0.0,2025-01-30 14:08:39.555,19313.0,122.99999999999756,3.0294000000000008,34.352779999999996,-1.5588100000000047,-0.8376500000000036,1.769617511949975,14.387134243496018,43.93926728769016
0.718757,0.751847,0.0,2025-01-30 14:08:39.677,19435.0,121.99999999999989,24.06327,27.703170000000004,21.03387,-6.649609999999992,22.05994107718785,180.81918915727763,43.93926728769016
0.71462,0.710133,0.0,2025-01-30 14:08:39.799,19557.0,121.99999999999989,23.608200000000004,23.114630000000002,-0.45506999999999564,-4.588540000000002,4.611050643454267,37.795497077494026,43.93926728769016
0.776107,0.719113,0.0,2025-01-30 14:08:39.921,19679.0,121.99999999999989,30.371769999999998,24.102430000000002,6.763569999999994,0.9878,6.835322083479309,56.02723019245341,43.93926728769016
