x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.563709,0.904429,0.0,2025-01-30 14:08:04.985,2077.0,121.99999999999989,7.007990000000001,44.487190000000005,1.3922700000000026,0.19832999999999856,1.4063251906298226,11.527255660900197,44.94552190329546
0.159633,0.665142,0.0,2025-01-30 14:08:05.230,2322.0,123.00000000000023,-37.440369999999994,18.16562,-44.448359999999994,-26.321570000000005,51.65734946698775,64.24077678862515,44.94552190329546
0.114616,0.645993,0.0,2025-01-30 14:08:05.352,2444.0,121.99999999999989,-42.39224,16.059230000000003,-4.951870000000007,-2.1063899999999975,5.38125406657222,44.10863988993627,44.94552190329546
0.105246,0.652427,0.0,2025-01-30 14:08:05.474,2566.0,121.99999999999989,-43.42294,16.766969999999997,-1.030699999999996,0.707739999999994,1.2502953241534511,10.248322329126658,44.94552190329546
0.095728,0.650638,0.0,2025-01-30 14:08:05.596,2688.0,122.00000000000033,-44.46992,16.570180000000004,-1.046980000000005,-0.19678999999999292,1.0653137680983982,8.73208006638029,44.94552190329546
0.086438,0.615692,0.0,2025-01-30 14:08:05.719,2811.0,122.99999999999977,-45.49182,12.726120000000002,-1.0218999999999951,-3.8440600000000025,3.9775717333066423,32.337981571598775,44.94552190329546
0.076447,0.556473,0.0,2025-01-30 14:08:05.840,2932.0,121.0,-46.590830000000004,6.2120299999999995,-1.099010000000007,-6.514090000000002,6.606148008347984,54.59626453180152,44.94552190329546
0.098986,0.602451,0.0,2025-01-30 14:08:05.963,3055.0,123.00000000000023,-44.11154,11.269609999999995,2.479290000000006,5.057579999999995,5.632583275948965,45.793359967064674,44.94552190329546
0.202509,0.58442,0.0,2025-01-30 14:08:06.207,3299.0,243.99999999999977,-32.72401,9.286200000000006,11.387529999999998,-1.9834099999999886,11.558968584134137,47.372822066123554,44.94552190329546
0.200225,0.632729,0.0,2025-01-30 14:08:06.330,3422.0,123.00000000000023,-32.97525,14.600189999999998,-0.2512400000000028,5.3139899999999916,5.319925869568101,43.25142983388692,44.94552190329546
0.206537,0.652827,0.0,2025-01-30 14:08:06.452,3544.0,121.99999999999989,-32.280930000000005,16.810970000000005,0.6943199999999976,2.210780000000007,2.3172458805228304,18.993818692810102,44.94552190329546
0.180899,0.677257,0.0,2025-01-30 14:08:06.574,3666.0,121.99999999999989,-35.10111,19.498269999999998,-2.8201799999999935,2.6872999999999934,3.895509789796443,31.93040811308563,44.94552190329546
0.17236,0.609272,0.0,2025-01-30 14:08:06.696,3788.0,121.99999999999989,-36.0404,12.019920000000004,-0.9392899999999997,-7.478349999999994,7.53710716565712,61.7795669316158,44.94552190329546
0.109642,0.591502,0.0,2025-01-30 14:08:06.941,4033.0000000000005,245.00000000000054,-42.93938,10.065219999999997,-6.898980000000002,-1.9547000000000079,7.170549290702914,29.267548125317948,44.94552190329546
0.132791,0.536201,0.0,2025-01-30 14:08:07.308,4400.0,367.0,-40.39299,3.982110000000004,2.5463900000000024,-6.0831099999999925,6.594568166620156,17.968850590245655,44.94552190329546
0.110852,0.622342,0.0,2025-01-30 14:08:07.430,4522.0,121.99999999999989,-42.80628,13.457619999999995,-2.4132900000000035,9.475509999999991,9.777998690130811,80.14753024697394,44.94552190329546
0.193762,0.626356,0.0,2025-01-30 14:08:07.552,4644.0,121.99999999999989,-33.68618,13.899160000000002,9.1201,0.4415400000000069,9.130782090357869,74.8424761504744,44.94552190329546
0.211773,0.625249,0.0,2025-01-30 14:08:07.674,4766.0,121.99999999999989,-31.704970000000003,13.777390000000006,1.9812099999999973,-0.12176999999999616,1.9849486131887617,16.270070599907896,44.94552190329546
0.338749,0.553123,0.0,2025-01-30 14:08:07.918,5010.0,243.99999999999977,-17.737609999999997,5.843530000000003,13.967360000000006,-7.933860000000003,16.06341432788186,65.83366527820439,44.94552190329546
0.347795,0.616683,0.0,2025-01-30 14:08:08.041,5133.0,123.00000000000023,-16.742549999999998,12.835129999999998,0.9950599999999987,6.991599999999995,7.062054585147294,57.41507792802667,44.94552190329546
0.368859,0.633562,0.0,2025-01-30 14:08:08.163,5255.0,121.99999999999989,-14.425510000000001,14.691819999999996,2.317039999999997,1.8566899999999986,2.9691702742853905,24.33746126463437,44.94552190329546
0.459512,0.531636,0.0,2025-01-30 14:08:08.285,5377.0,121.99999999999989,-4.453680000000003,3.4799599999999997,9.971829999999997,-11.211859999999996,15.004772514386877,122.9899386425155,44.94552190329546
0.466247,0.455116,0.0,2025-01-30 14:08:08.408,5500.0,123.00000000000023,-3.7128299999999976,-4.937239999999997,0.7408500000000053,-8.417199999999998,8.449740502672254,68.69707725749787,44.94552190329546
0.470343,0.364468,0.0,2025-01-30 14:08:08.530,5622.0,121.99999999999989,-3.2622699999999987,-14.90852,0.45055999999999896,-9.971280000000002,9.981454260377093,81.81519885555002,44.94552190329546
0.516835,0.411767,0.0,2025-01-30 14:08:08.652,5744.0,121.99999999999989,1.8518500000000049,-9.705630000000001,5.114120000000003,5.202889999999998,7.295497770988626,59.79916205728387,44.94552190329546
0.522295,0.391755,0.0,2025-01-30 14:08:08.775,5867.0,123.00000000000023,2.452449999999995,-11.906949999999998,0.60059999999999,-2.2013199999999973,2.2817822206336817,18.551074964501442,44.94552190329546
0.52758,0.428134,0.0,2025-01-30 14:08:08.897,5989.0,121.99999999999989,3.0338000000000056,-7.905259999999998,0.5813500000000107,4.00169,4.0436976492561865,33.145062698821235,44.94552190329546
0.52909,0.460268,0.0,2025-01-30 14:08:09.019,6111.0,121.99999999999989,3.199899999999994,-4.370519999999999,0.1660999999999886,3.5347399999999993,3.5386404278479597,29.00524940858986,44.94552190329546
0.518177,0.543977,0.0,2025-01-30 14:08:09.141,6233.0,121.99999999999989,1.9994699999999999,4.837470000000005,-1.2004299999999943,9.207990000000004,9.285909326770323,76.11401087516666,44.94552190329546
0.512194,0.558467,0.0,2025-01-30 14:08:09.263,6355.0,122.00000000000077,1.3413400000000042,6.431370000000005,-0.6581299999999957,1.5938999999999997,1.7244281100991115,14.134656640156564,44.94552190329546
0.487591,0.580448,0.0,2025-01-30 14:08:09.385,6477.0,121.99999999999989,-1.3649900000000004,8.849279999999997,-2.706330000000005,2.417909999999992,3.629119843295339,29.746883961437234,44.94552190329546
0.296773,0.569786,0.0,2025-01-30 14:08:09.508,6600.0,122.99999999999933,-22.354969999999998,7.676460000000001,-20.98998,-1.1728199999999953,21.022720260537167,170.91642488241692,44.94552190329546
0.247746,0.573695,0.0,2025-01-30 14:08:09.630,6722.0,122.00000000000077,-27.747939999999996,8.106449999999995,-5.392969999999998,0.4299899999999939,5.410084733255107,44.344956829959614,44.94552190329546
0.256079,0.601075,0.0,2025-01-30 14:08:09.752,6844.0,121.99999999999989,-26.83131,11.118250000000003,0.9166299999999978,3.011800000000008,3.1481978649538602,25.804900532408716,44.94552190329546
0.258315,0.611887,0.0,2025-01-30 14:08:09.874,6966.0,121.99999999999989,-26.58535,12.307569999999995,0.24596000000000018,1.1893199999999915,1.214486880950132,9.954810499591254,44.94552190329546
0.254099,0.612172,0.0,2025-01-30 14:08:09.996,7088.0,121.99999999999989,-27.04911,12.338920000000005,-0.4637600000000006,0.031350000000010425,0.4648184162659664,3.8099870185734988,44.94552190329546
0.363746,0.477357,0.0,2025-01-30 14:08:10.119,7211.0,123.00000000000023,-14.987939999999998,-2.4907300000000028,12.06117,-14.829650000000008,19.115186132795053,155.40801733979688,44.94552190329546
0.387438,0.388232,0.0,2025-01-30 14:08:10.241,7333.0,121.99999999999989,-12.38182,-12.294479999999998,2.606119999999999,-9.803749999999996,10.14422868023488,83.1494154117614,44.94552190329546
0.386401,0.385506,0.0,2025-01-30 14:08:10.363,7455.0,121.99999999999989,-12.495890000000001,-12.594339999999999,-0.11407000000000167,-0.2998600000000007,0.32082391509985786,2.629704222129985,44.94552190329546
0.448266,0.363633,0.0,2025-01-30 14:08:10.485,7577.0,121.99999999999989,-5.69074,-15.000370000000002,6.805150000000001,-2.406030000000003,7.21796694945329,59.16366352010899,44.94552190329546
0.452201,0.357352,0.0,2025-01-30 14:08:10.608,7700.0,123.00000000000023,-5.257889999999998,-15.691279999999999,0.43285000000000196,-0.690909999999997,0.8153010183974981,6.628463564207289,44.94552190329546
0.111853,0.362922,0.0,2025-01-30 14:08:10.852,7944.0,120.99999999999955,-42.69617,-15.078579999999997,-37.438280000000006,0.612700000000002,37.44329326659716,19.45844213311887,44.94552190329546
0.109719,0.368812,0.0,2025-01-30 14:08:10.975,8067.0,123.00000000000023,-42.93091,-14.430680000000002,-0.23473999999999506,0.6478999999999946,0.6891133996665503,5.602547964768691,44.94552190329546
0.726054,0.309407,0.0,2025-01-30 14:08:11.219,8311.0,121.99999999999989,24.86594,-20.965230000000002,67.79684999999999,-6.534549999999999,68.11103591654584,68.66073048242556,44.94552190329546
0.285298,0.298846,0.0,2025-01-30 14:08:11.463,8555.0,121.99999999999989,-23.61722,-22.12694,-48.48316,-1.1617099999999994,48.4970759294795,129.05339317615082,44.94552190329546
0.298686,0.365079,0.0,2025-01-30 14:08:11.586,8678.0,123.00000000000111,-22.14454,-14.841310000000002,1.4726800000000004,7.285629999999999,7.432979946111788,60.43073126920098,44.94552190329546
0.303135,0.370649,0.0,2025-01-30 14:08:11.708,8800.0,121.99999999999989,-21.655150000000003,-14.22861,0.48938999999999666,0.612700000000002,0.7841580593859884,6.427525076934337,44.94552190329546
0.426727,0.353113,0.0,2025-01-30 14:08:11.830,8922.0,121.99999999999989,-8.060029999999998,-16.15757,13.595120000000005,-1.92896,13.731284517334863,112.55151243717111,44.94552190329546
0.438083,0.360677,0.0,2025-01-30 14:08:11.952,9044.0,121.99999999999989,-6.8108699999999995,-15.325529999999997,1.249159999999998,0.8320400000000028,1.5008968209707154,12.302432958776368,44.94552190329546
0.602646,0.376922,0.0,2025-01-30 14:08:12.074,9166.0,121.99999999999989,11.291060000000002,-13.538580000000003,18.101930000000003,1.7869499999999938,18.18991643816431,149.0976757226584,44.94552190329546
0.604665,0.33943,0.0,2025-01-30 14:08:12.197,9289.0,122.99999999999933,11.513150000000001,-17.662699999999997,0.22208999999999968,-4.124119999999994,4.130095609365473,33.578013084272314,44.94552190329546
0.942521,0.300651,0.0,2025-01-30 14:08:12.441,9533.0,121.99999999999989,48.677310000000006,-21.92839,37.16416,-4.265690000000003,37.40816621650546,162.25616058501328,44.94552190329546
0.655388,0.307053,0.0,2025-01-30 14:08:12.808,9900.0,367.0000000000009,17.092679999999998,-21.224169999999997,-31.584630000000008,0.704220000000003,31.5924797704343,86.08305114559732,44.94552190329546
0.650533,0.411285,0.0,2025-01-30 14:08:12.931,10023.0,122.99999999999933,16.558630000000004,-9.75865,-0.5340499999999935,11.465519999999998,11.477950961425996,93.31667448313868,44.94552190329546
0.66555,0.442294,0.0,2025-01-30 14:08:13.053,10145.0,121.99999999999989,18.210499999999996,-6.347659999999998,1.6518699999999917,3.4109900000000017,3.7899244421228224,31.06495444362972,44.94552190329546
0.662218,0.447325,0.0,2025-01-30 14:08:13.175,10267.0,121.99999999999989,17.84398,-5.7942500000000035,-0.36651999999999774,0.5534099999999942,0.6637767233791736,5.4407928145833955,44.94552190329546
0.659814,0.450072,0.0,2025-01-30 14:08:13.297,10389.0,121.99999999999989,17.57954,-5.492079999999997,-0.2644399999999969,0.3021700000000065,0.40154105954435376,3.291320160199624,44.94552190329546
0.658553,0.446652,0.0,2025-01-30 14:08:13.419,10511.0,121.99999999999989,17.440830000000005,-5.86828,-0.13870999999999611,-0.3762000000000034,0.4009574841551177,3.2865367553698204,44.94552190329546
0.662771,0.411504,0.0,2025-01-30 14:08:13.541,10633.0,121.99999999999989,17.90481,-9.734560000000002,0.46397999999999584,-3.8662800000000015,3.894020862655978,31.918203792262144,44.94552190329546
0.620439,0.299799,0.0,2025-01-30 14:08:13.663,10755.0,122.00000000000166,13.248289999999995,-22.02211,-4.656520000000006,-12.28755,13.140283996660804,107.70724587426741,44.94552190329546
0.852422,0.273746,0.0,2025-01-30 14:08:13.908,11000.0,121.99999999999989,38.766420000000004,-24.88794,25.518130000000006,-2.865829999999999,25.678550198284178,8.865279708237829,44.94552190329546
0.864758,0.295206,0.0,2025-01-30 14:08:14.030,11122.0,121.99999999999989,40.123380000000004,-22.52734,1.3569600000000008,2.3606000000000016,2.7228244162266524,22.318232919890615,44.94552190329546
0.877214,0.310244,0.0,2025-01-30 14:08:14.153,11245.0,122.99999999999933,41.49354,-20.87316,1.3701599999999985,1.6541800000000002,2.147940850675362,17.46293374532824,44.94552190329546
0.879116,0.311224,0.0,2025-01-30 14:08:14.275,11367.0,122.00000000000166,41.70276,-20.76536,0.20921999999999485,0.10779999999999745,0.23535897773400807,1.9291719486393841,44.94552190329546
0.302418,0.37958,0.0,2025-01-30 14:08:14.519,11611.0,121.99999999999989,-21.734019999999997,-13.246200000000004,-63.43678,7.519159999999998,63.88084864710236,11.551459176968612,44.94552190329546
0.301767,0.380125,0.0,2025-01-30 14:08:14.641,11733.0,121.99999999999989,-21.80563,-13.186250000000001,-0.07161000000000328,0.05995000000000239,0.09339161953837591,0.7655050781834098,44.94552190329546
0.302253,0.38141,0.0,2025-01-30 14:08:14.764,11856.0,122.99999999999933,-21.75217,-13.044899999999997,0.05346000000000117,0.14135000000000453,0.15112178565647447,1.228632403711181,44.94552190329546
0.29753,0.383471,0.0,2025-01-30 14:08:14.886,11978.0,121.99999999999989,-22.2717,-12.81819,-0.5195299999999996,0.22670999999999708,0.5668411108944007,4.646238613888535,44.94552190329546
0.369783,0.363768,0.0,2025-01-30 14:08:15.009,12101.0,123.00000000000111,-14.323870000000003,-14.985520000000003,7.947829999999996,-2.1673300000000033,8.238041092262161,66.97594383952917,44.94552190329546
0.369836,0.364499,0.0,2025-01-30 14:08:15.131,12223.0,121.99999999999989,-14.31804,-14.905109999999999,0.0058300000000031105,0.08041000000000409,0.08062107044687941,0.6608284462858974,44.94552190329546
0.38092,0.327559,0.0,2025-01-30 14:08:15.253,12345.0,121.99999999999989,-13.098800000000002,-18.968510000000002,1.2192399999999974,-4.063400000000003,4.242377368598888,34.7735849885155,44.94552190329546
0.257447,0.253899,0.0,2025-01-30 14:08:15.375,12467.0,121.99999999999989,-26.68083,-27.07111,-13.582029999999998,-8.102599999999999,15.815298469548399,129.6335940126919,44.94552190329546
0.278896,0.374741,0.0,2025-01-30 14:08:15.497,12589.0,121.99999999999989,-24.321440000000003,-13.778490000000001,2.3593899999999977,13.29262,13.500387684674095,110.65891544814842,44.94552190329546
0.291839,0.408568,0.0,2025-01-30 14:08:15.619,12711.0,121.99999999999989,-22.89771,-10.057520000000002,1.4237300000000026,3.7209699999999994,3.9840462916236308,32.65611714445602,44.94552190329546
0.280248,0.531948,0.0,2025-01-30 14:08:15.742,12834.0,122.99999999999933,-24.17272,3.5142799999999976,-1.2750100000000018,13.5718,13.631559182283588,110.82568440881026,44.94552190329546
0.273809,0.543361,0.0,2025-01-30 14:08:15.864,12956.0,121.99999999999989,-24.881009999999996,4.769709999999998,-0.7082899999999945,1.2554300000000005,1.4414503838148551,11.815167080449644,44.94552190329546
0.621881,0.895252,0.0,2025-01-30 14:08:16.231,13323.0,121.99999999999989,13.406910000000002,43.477720000000005,38.28792,38.70801000000001,54.44515456940591,20.529452444311964,44.94552190329546
0.61981,0.887961,0.0,2025-01-30 14:08:16.353,13445.0,121.99999999999989,13.179099999999996,42.67571,-0.22781000000000518,-0.8020100000000028,0.833737030603779,6.8339100869162275,44.94552190329546
0.61572,0.885416,0.0,2025-01-30 14:08:16.475,13567.0,121.99999999999989,12.729200000000006,42.395759999999996,-0.44989999999999064,-0.2799500000000066,0.5298886793468939,4.343349830712249,44.94552190329546
0.518041,0.583239,0.0,2025-01-30 14:08:16.720,13812.0,122.99999999999933,1.984509999999997,9.156289999999995,-10.74469000000001,-33.23947,34.93294618375324,6.360961448601793,44.94552190329546
0.51833,0.590073,0.0,2025-01-30 14:08:16.842,13934.0,121.99999999999989,2.0162999999999953,9.908029999999995,0.03178999999999821,0.7517399999999999,0.7524118763682559,6.16731046203489,44.94552190329546
0.518399,0.592621,0.0,2025-01-30 14:08:16.964,14056.0,121.99999999999989,2.023890000000006,10.188309999999994,0.007590000000010644,0.2802799999999994,0.2803827500043464,2.2982192623307105,44.94552190329546
0.51828,0.58852,0.0,2025-01-30 14:08:17.086,14178.0,122.00000000000166,2.010799999999996,9.737200000000005,-0.013090000000009816,-0.45110999999998924,0.45129987835140234,3.699179330749149,44.94552190329546
0.142497,0.373991,0.0,2025-01-30 14:08:17.331,14423.0,121.99999999999989,-39.32533,-13.860989999999997,-41.33613,-23.598190000000002,47.59779632139496,112.86288502606561,44.94552190329546
0.141186,0.375006,0.0,2025-01-30 14:08:17.453,14545.0,121.99999999999989,-39.469539999999995,-13.74934,-0.14420999999999395,0.11164999999999736,0.18237940289407042,1.4949131384759884,44.94552190329546
0.142828,0.370434,0.0,2025-01-30 14:08:17.576,14668.0,122.99999999999933,-39.28892,-14.252260000000001,0.18061999999999756,-0.5029200000000014,0.534370761550443,4.344477736182488,44.94552190329546
0.021182,0.495142,0.0,2025-01-30 14:08:17.698,14790.0,121.99999999999989,-52.66998,-0.5343799999999971,-13.381060000000005,13.717880000000005,19.163324304984254,157.07642872937927,44.94552190329546
0.048892,0.612764,0.0,2025-01-30 14:08:17.820,14912.0,122.00000000000166,-49.621880000000004,12.404039999999997,3.048099999999998,12.938419999999994,13.29261545770432,108.95586440741097,44.94552190329546
0.050101,0.627693,0.0,2025-01-30 14:08:17.942,15034.0,121.99999999999989,-49.48889,14.046229999999994,0.1329900000000066,1.6421899999999976,1.6475661856811683,13.504640866239097,44.94552190329546
0.140753,0.632418,0.0,2025-01-30 14:08:18.064,15156.0,121.99999999999989,-39.51717,14.565980000000003,9.971719999999998,0.519750000000009,9.985256121947998,81.84636165531154,44.94552190329546
0.179968,0.535282,0.0,2025-01-30 14:08:18.186,15278.0,121.99999999999989,-35.20352,3.881020000000004,4.313650000000003,-10.68496,11.522844550027568,94.44954549202933,44.94552190329546
0.122866,0.510965,0.0,2025-01-30 14:08:18.309,15401.0,122.99999999999933,-41.484739999999995,1.2061500000000003,-6.281219999999998,-2.674870000000004,6.8270531128225445,55.50449685221611,44.94552190329546
0.086096,0.503393,0.0,2025-01-30 14:08:18.431,15523.0,121.99999999999989,-45.52944,0.37322999999999773,-4.044700000000006,-0.8329200000000025,4.129570657635011,33.84893981668045,44.94552190329546
0.48408,0.37612,0.0,2025-01-30 14:08:18.798,15890.0,121.99999999999989,-1.751199999999999,-13.6268,43.778240000000004,-14.000029999999997,45.962323021127865,32.99552303233538,44.94552190329546
0.476102,0.384736,0.0,2025-01-30 14:08:18.920,16012.0,121.99999999999989,-2.6287799999999972,-12.679039999999997,-0.8775799999999983,0.9477600000000024,1.2916639168142778,10.587409154215402,44.94552190329546
0.483362,0.407559,0.0,2025-01-30 14:08:19.042,16134.0,121.99999999999989,-1.8301799999999986,-10.16851,0.7985999999999986,2.5105299999999975,2.63448720644075,21.59415742984223,44.94552190329546
0.297495,0.589849,0.0,2025-01-30 14:08:19.287,16379.000000000002,123.00000000000111,-22.27555,9.883389999999995,-20.44537,20.051899999999996,28.63724581811072,16.581595693158462,44.94552190329546
0.291658,0.58754,0.0,2025-01-30 14:08:19.409,16501.0,121.99999999999989,-22.917620000000003,9.629399999999995,-0.6420700000000039,-0.25398999999999994,0.6904815746998648,5.659685038523487,44.94552190329546
