x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.59466,0.668491,0.0,2025-01-23 17:00:35.356,5621.0,122.0,10.1262,8.644370000000002,0.4452700000000043,-0.196769999999999,0.4868098250857345,3.990244467915857,23.58702116217782
0.582471,0.6602309999999999,0.0,2025-01-23 17:00:35.479,5744.0,123.0,9.27297,8.066169999999998,-0.8532299999999999,-0.5782000000000043,1.030687475862594,8.379572974492634,23.58702116217782
0.595077,0.653253,0.0,2025-01-23 17:00:35.601,5866.0,122.0,10.15539,7.577710000000003,0.8824199999999998,-0.4884599999999945,1.0085922010406358,8.26714918885767,23.58702116217782
0.667477,0.6624209999999999,0.0,2025-01-23 17:00:35.723,5988.0,122.0,15.223390000000002,8.21947,5.068000000000001,0.6417599999999961,5.108471385610377,41.872716275494895,23.58702116217782
0.675848,0.6593209999999999,0.0,2025-01-23 17:00:35.845,6110.0,122.0,15.809360000000003,8.00247,0.5859700000000014,-0.2169999999999987,0.6248598570079543,5.121802106622576,23.58702116217782
0.6801919999999999,0.657967,0.0,2025-01-23 17:00:35.968,6233.0,123.0,16.113439999999997,7.907690000000002,0.3040799999999937,-0.0947799999999983,0.3185088614151823,2.589502938334816,23.58702116217782
0.7790469999999999,0.669078,0.0,2025-01-23 17:00:36.090,6355.0,122.0,23.03329,8.68546,6.91985,0.7777699999999985,6.963422304829717,57.07723200680096,23.58702116217782
0.765501,0.6680339999999999,0.0,2025-01-23 17:00:36.213,6478.0,123.0,22.08507,8.612379999999998,-0.9482199999999956,-0.0730800000000027,0.9510319946247824,7.73196743597384,23.58702116217782
0.827683,0.6624669999999999,0.0,2025-01-23 17:00:36.335,6600.0,122.0,26.43781,8.22269,4.352739999999997,-0.3896899999999981,4.370149174078612,35.82089486949681,23.58702116217782
0.828047,0.6652959999999999,0.0,2025-01-23 17:00:36.456,6721.0,121.0,26.46329,8.420719999999998,0.0254800000000017,0.1980299999999974,0.1996624934733589,1.6501032518459418,23.58702116217782
0.8660709999999999,0.6709299999999999,0.0,2025-01-23 17:00:36.579,6844.0,123.0,29.12497,8.8151,2.661679999999997,0.3943800000000017,2.6907389332300498,21.87592628642317,23.58702116217782
0.11231400000000001,0.5072859999999999,0.0,2025-01-23 17:00:36.823,7088.0,122.0,-23.63802,-2.6399800000000018,-1.823499999999996,-0.5187000000000022,1.895838057430008,15.539656208442691,23.58702116217782
0.09652699999999999,0.5088349999999999,0.0,2025-01-23 17:00:36.945,7210.0,122.0,-24.74311,-2.53155,-1.105090000000004,0.1084300000000015,1.1103967637741068,9.101612817820548,23.58702116217782
0.094349,0.5121549999999999,0.0,2025-01-23 17:00:37.068,7333.0,123.0,-24.89557,-2.299150000000001,-0.1524599999999978,0.2323999999999992,0.2779456990133127,2.2597211301895337,23.58702116217782
0.08405,0.49782199999999993,0.0,2025-01-23 17:00:37.190,7455.0,122.0,-25.6165,-3.30246,-0.7209299999999992,-1.003309999999999,1.2354638889906886,10.126753188448268,23.58702116217782
0.28686100000000003,0.514354,0.0,2025-01-23 17:00:37.312,7577.0,122.0,-11.419729999999998,-2.145220000000001,14.19677,1.1572399999999994,14.243857723611958,116.75293216075376,23.58702116217782
0.294789,0.5147539999999999,0.0,2025-01-23 17:00:37.434,7699.0,122.0,-10.86477,-2.11722,0.5549599999999977,0.0280000000000009,0.5556659082578285,4.554638592277282,23.58702116217782
0.292516,0.4990969999999999,0.0,2025-01-23 17:00:37.557,7822.0,123.0,-11.02388,-3.213210000000002,-0.15911,-1.0959900000000022,1.1074791520385407,9.003895545028787,23.58702116217782
0.29621400000000003,0.4773569999999999,0.0,2025-01-23 17:00:37.679,7944.0,122.0,-10.765019999999998,-4.735010000000001,0.2588600000000021,-1.521799999999999,1.5436592044878292,12.652944299080566,23.58702116217782
0.303848,0.4934509999999999,0.0,2025-01-23 17:00:37.801,8066.000000000001,122.00000000000092,-10.23064,-3.6084300000000007,0.534379999999997,1.12658,1.2468939332597608,10.220442075899602,23.58702116217782
0.30920800000000004,0.49573899999999993,0.0,2025-01-23 17:00:37.923,8188.000000000001,122.0,-9.855439999999998,-3.44827,0.3752000000000031,0.1601600000000007,0.4079537542418289,3.343883231490401,23.58702116217782
0.235211,0.508184,0.0,2025-01-23 17:00:38.046,8311.0,122.99999999999908,-15.03523,-2.577120000000001,-5.179790000000002,0.8711499999999988,5.252535270381345,42.703538783588485,23.58702116217782
0.47513600000000006,0.49903699999999995,0.0,2025-01-23 17:00:38.168,8433.0,122.0,1.7595200000000033,-3.2174099999999983,16.794750000000004,-0.6402899999999971,16.806950908674665,137.76189269405464,23.58702116217782
0.535225,0.5067229999999999,0.0,2025-01-23 17:00:38.290,8555.0,122.0,5.96575,-2.6793900000000006,4.206229999999996,0.5380199999999977,4.240499538179431,34.75819293589697,23.58702116217782
0.645046,0.4751539999999999,0.0,2025-01-23 17:00:38.413,8678.0,123.0,13.653220000000005,-4.889220000000002,7.687470000000005,-2.209830000000001,7.998783884428937,65.03076328804013,23.58702116217782
0.6701269999999999,0.4703529999999999,0.0,2025-01-23 17:00:38.535,8800.0,122.0,15.408889999999998,-5.225290000000001,1.7556699999999932,-0.3360699999999994,1.7875458578173529,14.652015228011088,23.58702116217782
0.687136,0.45962699999999995,0.0,2025-01-23 17:00:38.657,8922.0,122.0,16.599520000000002,-5.976109999999999,1.190630000000004,-0.7508199999999974,1.407597410234903,11.537683690450024,23.58702116217782
0.7383879999999999,0.4279589999999999,0.0,2025-01-23 17:00:38.779,9044.0,122.0,20.18716,-8.192870000000001,3.587639999999997,-2.2167600000000025,4.217248589684984,34.56761139086052,23.58702116217782
0.7647029999999999,0.42307399999999995,0.0,2025-01-23 17:00:38.901,9166.0,122.0,22.02921,-8.534819999999998,1.8420499999999969,-0.3419499999999971,1.87352021739825,15.35672309342828,23.58702116217782
0.7379479999999999,0.43005599999999994,0.0,2025-01-23 17:00:39.023,9288.0,122.0,20.15636,-8.04608,-1.872849999999996,0.4887399999999982,1.935570693645671,15.865333554472713,23.58702116217782
0.737035,0.43470799999999993,0.0,2025-01-23 17:00:39.146,9411.0,123.0,20.092450000000003,-7.72044,-0.0639099999999963,0.3256399999999999,0.3318522226835305,2.697985550272606,23.58702116217782
0.7212409999999999,0.4629249999999999,0.0,2025-01-23 17:00:39.268,9533.0,122.0,18.98687,-5.74525,-1.105580000000007,1.97519,2.2635553168632776,18.5537321054367,23.58702116217782
0.6874089999999999,0.4814239999999999,0.0,2025-01-23 17:00:39.390,9655.0,122.0,16.61863,-4.450320000000001,-2.368239999999997,1.294929999999999,2.6991488292608063,22.124170731645957,23.58702116217782
0.659373,0.4951319999999999,0.0,2025-01-23 17:00:39.513,9778.0,123.0,14.656110000000002,-3.4907600000000016,-1.9625199999999976,0.9595599999999996,2.184545752324723,17.760534571745715,23.58702116217782
0.5791459999999999,0.537033,0.0,2025-01-23 17:00:39.635,9900.0,122.0,9.040219999999998,-0.5576900000000001,-5.615890000000004,2.9330700000000016,6.335702022428142,51.93198379039461,23.58702116217782
0.568518,0.541705,0.0,2025-01-23 17:00:39.757,10022.0,122.0,8.29626,-0.2306499999999994,-0.7439599999999977,0.3270400000000006,0.8126694550676782,6.661225041538345,23.58702116217782
