x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.793967,0.6636799999999999,0.0,2025-01-18 10:25:49.081,6845.0,122.0,24.07769,7.9576,-1.7774399999999986,1.6122400000000034,2.3997105598800883,19.669758687541705,25.532628552438577
0.7873709999999999,0.6672929999999999,0.0,2025-01-18 10:25:49.203,6967.0,122.0,23.61597,8.21051,-0.4617200000000032,0.2529099999999991,0.5264492629874246,4.315157893339546,25.532628552438577
0.8011069999999999,0.692677,0.0,2025-01-18 10:25:49.326,7090.0,123.0,24.57749,9.987390000000005,0.9615200000000002,1.7768800000000038,2.0203522576026227,16.425628110590427,25.532628552438577
0.8315939999999999,0.700433,0.0,2025-01-18 10:25:49.448,7212.0,122.0,26.71158,10.530310000000004,2.1340900000000005,0.5429200000000005,2.2020677225053733,18.049735430371918,25.532628552438577
0.16994199999999998,0.4859799999999999,0.0,2025-01-18 10:25:49.692,7456.0,122.0,-19.60406,-4.481400000000002,0.3637200000000007,-0.7899500000000033,0.8696627167471339,7.128382924156835,25.532628552438577
0.17535099999999998,0.49014699999999994,0.0,2025-01-18 10:25:49.814,7578.0,122.0,-19.225430000000003,-4.189709999999999,0.3786299999999976,0.2916900000000026,0.477957877851176,3.917687523370296,25.532628552438577
0.17309000000000002,0.49719699999999994,0.0,2025-01-18 10:25:49.937,7701.0,123.0,-19.3837,-3.6962099999999993,-0.1582699999999945,0.4934999999999996,0.5182582781779737,4.21348193640629,25.532628552438577
0.0683,0.47120899999999993,0.0,2025-01-18 10:25:50.181,7945.0,244.0,-26.719,-5.51537,-7.3353,-1.8191600000000008,7.5575107803826524,30.973404837633822,25.532628552438577
0.067082,0.47417999999999993,0.0,2025-01-18 10:25:50.303,8067.0,122.0,-26.80426,-5.3074,-0.0852600000000016,0.2079700000000004,0.2247682995887108,1.842363111382876,25.532628552438577
0.074976,0.47892699999999994,0.0,2025-01-18 10:25:50.425,8189.0,122.0,-26.25168,-4.97511,0.552579999999999,0.3322899999999995,0.6447955493798003,5.285209421145905,25.532628552438577
0.07895499999999998,0.4829489999999999,0.0,2025-01-18 10:25:50.549,8313.0,124.0,-25.97315,-4.693570000000002,0.2785299999999999,0.2815399999999979,0.3960350142348511,3.193830759958477,25.532628552438577
0.083418,0.48669099999999993,0.0,2025-01-18 10:25:50.671,8435.0,122.0,-25.66074,-4.43163,0.3124100000000034,0.2619400000000018,0.4076917606476774,3.341735743013749,25.532628552438577
0.08514899999999999,0.49180099999999993,0.0,2025-01-18 10:25:50.793,8557.0,122.0,-25.53957,-4.07393,0.1211699999999957,0.3577000000000003,0.3776658031911272,3.09562133763219,25.532628552438577
0.08492100000000001,0.4903369999999999,0.0,2025-01-18 10:25:50.915,8679.0,122.0,-25.55553,-4.1764100000000015,-0.0159599999999962,-0.1024800000000016,0.1037153411988806,0.8501257475318084,25.532628552438577
0.08584299999999999,0.4810439999999999,0.0,2025-01-18 10:25:51.037,8801.0,122.0,-25.49099,-4.826920000000001,0.0645399999999973,-0.6505099999999997,0.653703810375922,5.358227953901,25.532628552438577
0.14087699999999997,0.40604399999999996,0.0,2025-01-18 10:25:51.159,8923.0,122.0,-21.638610000000003,-10.076919999999998,3.8523799999999966,-5.2499999999999964,6.511784061561005,53.375279193122985,25.532628552438577
0.12778699999999998,0.44253599999999993,0.0,2025-01-18 10:25:51.281,9045.0,122.0,-22.55491,-7.52248,-0.916299999999996,2.554439999999998,2.713810863638065,22.244351341295616,25.532628552438577
0.135554,0.48270299999999994,0.0,2025-01-18 10:25:51.403,9167.0,122.0,-22.01122,-4.710789999999999,0.543689999999998,2.8116900000000005,2.8637736419277275,23.473554442030554,25.532628552438577
0.130463,0.5040699999999999,0.0,2025-01-18 10:25:51.526,9290.0,123.0,-22.36759,-3.215100000000002,-0.3563699999999947,1.4956899999999975,1.537559154309189,12.500480929343002,25.532628552438577
0.244948,0.502948,0.0,2025-01-18 10:25:51.648,9412.0,122.0,-14.35364,-3.293639999999999,8.013949999999996,-0.0785399999999971,8.0143348528808,65.69126928590819,25.532628552438577
0.31486800000000004,0.519104,0.0,2025-01-18 10:25:51.770,9534.0,122.0,-9.459239999999998,-2.1627199999999984,4.894400000000003,1.1309200000000006,5.023358578321881,41.175070314113775,25.532628552438577
0.31705900000000004,0.512771,0.0,2025-01-18 10:25:51.892,9656.0,122.0,-9.30587,-2.606030000000001,0.1533699999999989,-0.4433100000000025,0.4690907300299185,3.845005983851791,25.532628552438577
0.317401,0.511126,0.0,2025-01-18 10:25:52.015,9779.0,123.0,-9.28193,-2.7211800000000013,0.0239399999999978,-0.1151500000000003,0.1176122701932071,0.9561973186439608,25.532628552438577
0.21175900000000003,0.4333699999999999,0.0,2025-01-18 10:25:52.137,9901.0,122.0,-16.676869999999997,-8.164100000000001,-7.3949399999999965,-5.44292,9.18207578546376,75.26291627429313,25.532628552438577
0.13694699999999999,0.45728899999999995,0.0,2025-01-18 10:25:52.259,10023.0,122.0,-21.91371,-6.489769999999999,-5.236840000000004,1.674330000000002,5.497988189738138,45.06547696506671,25.532628552438577
0.100532,0.46630199999999994,0.0,2025-01-18 10:25:52.381,10145.0,122.0,-24.46276,-5.85886,-2.5490499999999976,0.6309099999999992,2.625967122909193,21.524320679583557,25.532628552438577
0.10185599999999999,0.48835599999999996,0.0,2025-01-18 10:25:52.504,10268.0,123.0,-24.37008,-4.315079999999998,0.0926799999999978,1.5437800000000017,1.546559494749557,12.573654428858188,25.532628552438577
0.103838,0.49423799999999996,0.0,2025-01-18 10:25:52.626,10390.0,122.0,-24.23134,-3.9033399999999983,0.138740000000002,0.41174,0.4344866110710438,3.5613656645167526,25.532628552438577
0.102315,0.49141499999999994,0.0,2025-01-18 10:25:52.749,10513.0,123.0,-24.337950000000003,-4.10095,-0.1066100000000034,-0.1976100000000018,0.2245337484655735,1.825477629801411,25.532628552438577
0.106833,0.49498499999999995,0.0,2025-01-18 10:25:52.871,10635.0,122.0,-24.02169,-3.8510499999999994,0.3162600000000033,0.2499000000000015,0.4030761684843236,3.303903020363309,25.532628552438577
0.10932299999999999,0.502524,0.0,2025-01-18 10:25:52.993,10757.0,122.0,-23.84739,-3.323320000000001,0.1742999999999988,0.5277299999999974,0.5557692352946471,4.555485535202025,25.532628552438577
0.109168,0.5070899999999999,0.0,2025-01-18 10:25:53.115,10879.0,122.0,-23.85824,-3.0037000000000003,-0.0108500000000013,0.3196200000000009,0.3198041070718145,2.621345139932905,25.532628552438577
0.112608,0.501259,0.0,2025-01-18 10:25:53.237,11001.0,122.0,-23.61744,-3.411869999999998,0.2408000000000001,-0.4081699999999983,0.4739065191575219,3.88447966522559,25.532628552438577
0.11331000000000001,0.49935299999999994,0.0,2025-01-18 10:25:53.359,11123.0,122.0,-23.5683,-3.54529,0.0491400000000012,-0.1334200000000009,0.1421817006509642,1.1654237758275754,25.532628552438577
0.346704,0.502964,0.0,2025-01-18 10:25:53.481,11245.0,122.0,-7.23072,-3.292520000000001,16.337580000000003,0.2527699999999981,16.339535272745675,133.93061698971863,25.532628552438577
0.350006,0.503415,0.0,2025-01-18 10:25:53.604,11368.0,123.0,-6.999580000000002,-3.26095,0.2311399999999981,0.031570000000002,0.233286014368627,1.8966342631595696,25.532628552438577
0.47857299999999997,0.5143439999999999,0.0,2025-01-18 10:25:53.726,11490.0,122.0,2.000109999999997,-2.4959200000000017,8.99969,0.7650299999999977,9.032147640345569,74.03399705201284,25.532628552438577
0.48421300000000006,0.5106219999999999,0.0,2025-01-18 10:25:53.849,11613.0,123.0,2.3949100000000034,-2.756460000000001,0.3948000000000062,-0.2605399999999997,0.4730202232463268,3.845692871921356,25.532628552438577
0.691534,0.45679499999999995,0.0,2025-01-18 10:25:53.971,11735.0,122.0,16.907380000000003,-6.524349999999998,14.51247,-3.767889999999997,14.99362466360286,122.89856281641688,25.532628552438577
0.7009949999999999,0.4564809999999999,0.0,2025-01-18 10:25:54.093,11857.0,122.0,17.56965,-6.546330000000001,0.6622699999999959,-0.0219800000000027,0.6626346454117795,5.431431519768684,25.532628552438577
0.70829,0.4547529999999999,0.0,2025-01-18 10:25:54.215,11979.0,122.0,18.0803,-6.667290000000002,0.5106500000000018,-0.120960000000001,0.5247806628487773,4.301480843022765,25.532628552438577
0.8143889999999999,0.4146349999999999,0.0,2025-01-18 10:25:54.337,12101.0,122.0,25.50723,-9.47555,7.426929999999995,-2.808259999999998,7.940126790706803,65.08300648120331,25.532628552438577
0.8582989999999999,0.38789099999999993,0.0,2025-01-18 10:25:54.459,12223.0,122.0,28.58093,-11.34763,3.0737000000000023,-1.8720800000000004,3.598932510675911,29.49944680881894,25.532628552438577
0.8459319999999999,0.39324899999999996,0.0,2025-01-18 10:25:54.582,12346.0,123.0,27.71524,-10.972569999999996,-0.8656900000000007,0.375060000000003,0.9434453771681768,7.670287619253471,25.532628552438577
0.845364,0.42005599999999993,0.0,2025-01-18 10:25:54.704,12468.0,122.0,27.675480000000004,-9.09608,-0.039759999999994,1.8764899999999969,1.8769111800242408,15.384517869051152,25.532628552438577
0.8443299999999999,0.4247889999999999,0.0,2025-01-18 10:25:54.826,12590.0,122.0,27.6031,-8.76477,-0.0723800000000061,0.3313100000000002,0.339124137300784,2.7797060434490497,25.532628552438577
0.7948099999999999,0.38145499999999993,0.0,2025-01-18 10:25:54.949,12713.0,123.0,24.1367,-11.79815,-3.4664,-3.0333799999999997,4.606226566768074,37.448996477789215,25.532628552438577
0.868792,0.4671139999999999,0.0,2025-01-18 10:25:55.071,12835.0,122.0,29.31544,-5.802020000000001,5.178740000000005,5.996129999999999,7.922936511452054,64.94210255288569,25.532628552438577
0.859466,0.48421499999999995,0.0,2025-01-18 10:25:55.193,12957.0,122.0,28.66262,-4.604949999999999,-0.652820000000002,1.197070000000002,1.3635067059974466,11.176284475388908,25.532628552438577
0.840787,0.509157,0.0,2025-01-18 10:25:55.315,13079.0,122.0,27.35509,-2.8590100000000014,-1.30753,1.7459399999999974,2.1812705436281834,17.879266751050686,25.532628552438577
0.8439009999999999,0.4998969999999999,0.0,2025-01-18 10:25:55.438,13202.0,123.0,27.57307,-3.5072100000000006,0.2179799999999971,-0.6481999999999992,0.6838702511441755,5.559920741009557,25.532628552438577
0.744091,0.4409949999999999,0.0,2025-01-18 10:25:55.560,13324.0,122.0,20.58637,-7.630350000000002,-6.986699999999999,-4.123140000000001,8.112598865320532,66.49671201082404,25.532628552438577
0.69375,0.43726299999999996,0.0,2025-01-18 10:25:55.682,13446.0,122.0,17.0625,-7.891589999999998,-3.5238699999999987,-0.2612399999999963,3.5335401673817137,28.96344399493208,25.532628552438577
0.5950219999999999,0.4436109999999999,0.0,2025-01-18 10:25:55.804,13568.0,122.0,10.15154,-7.447230000000001,-6.910960000000001,0.444359999999997,6.925230965910091,56.76418824516468,25.532628552438577
0.647261,0.45179099999999994,0.0,2025-01-18 10:25:55.927,13691.0,123.0,13.808270000000002,-6.87463,3.656730000000003,0.5726000000000013,3.701289647258105,30.09178575006589,25.532628552438577
0.730996,0.4657529999999999,0.0,2025-01-18 10:25:56.049,13813.0,122.0,19.66972,-5.897290000000001,5.86145,0.977339999999999,5.942372386353786,48.70797037994907,25.532628552438577
0.739393,0.48538499999999996,0.0,2025-01-18 10:25:56.171,13935.0,122.0,20.25751,-4.523049999999999,0.5877899999999983,1.374240000000002,1.4946680774339176,12.251377683884572,25.532628552438577
0.743864,0.4925999999999999,0.0,2025-01-18 10:25:56.293,14057.0,122.0,20.57048,-4.018000000000001,0.3129699999999999,0.505049999999998,0.594159678369374,4.870161298109624,25.532628552438577
0.72966,0.5020669999999999,0.0,2025-01-18 10:25:56.415,14179.0,122.0,19.5762,-3.35531,-0.9942799999999998,0.6626900000000004,1.1948852474191822,9.794141372288378,25.532628552438577
0.7318939999999999,0.506813,0.0,2025-01-18 10:25:56.538,14302.0,123.0,19.73258,-3.023089999999998,0.1563799999999986,0.3322200000000022,0.3671850116766764,2.985243997371353,25.532628552438577
0.737081,0.506266,0.0,2025-01-18 10:25:56.660,14424.0,122.0,20.09567,-3.06138,0.3630900000000032,-0.0382900000000017,0.365103371937322,2.9926505896501805,25.532628552438577
0.739081,0.509394,0.0,2025-01-18 10:25:56.782,14546.0,122.0,20.23567,-2.8424199999999984,0.1400000000000005,0.2189600000000013,0.2598912880417517,2.1302564593586206,25.532628552438577
0.739877,0.48936699999999994,0.0,2025-01-18 10:25:56.904,14668.0,122.0,20.291390000000003,-4.24431,0.0557200000000008,-1.4018900000000012,1.4029968961120347,11.499974558295364,25.532628552438577
0.637238,0.4714649999999999,0.0,2025-01-18 10:25:57.027,14791.0,123.0,13.106660000000002,-5.4974500000000015,-7.184730000000002,-1.253140000000002,7.293195803795482,59.29427482760554,25.532628552438577
0.5102439999999999,0.46376899999999993,0.0,2025-01-18 10:25:57.150,14914.0,123.0,4.2170799999999975,-6.03617,-8.889580000000004,-0.5387199999999988,8.905888603323088,72.40559840100072,25.532628552438577
0.356972,0.4067949999999999,0.0,2025-01-18 10:25:57.271,15035.0,121.0,-6.51196,-10.024350000000002,-10.729039999999998,-3.9881800000000016,11.446304164838534,94.5975550813102,25.532628552438577
0.324606,0.43543399999999993,0.0,2025-01-18 10:25:57.394,15158.0,123.0,-8.77758,-8.01962,-2.26562,2.004730000000002,3.025223356596998,24.595311842252016,25.532628552438577
0.244612,0.4391569999999999,0.0,2025-01-18 10:25:57.516,15280.0,122.0,-14.377160000000002,-7.759010000000002,-5.599580000000001,0.260609999999998,5.605641243292333,45.947879043379785,25.532628552438577
0.180498,0.43204899999999996,0.0,2025-01-18 10:25:57.638,15402.0,122.0,-18.86514,-8.256569999999998,-4.487979999999999,-0.4975599999999964,4.515476767075652,37.012104648161085,25.532628552438577
0.184135,0.43766599999999994,0.0,2025-01-18 10:25:57.760,15524.0,122.0,-18.61055,-7.863379999999999,0.2545900000000003,0.3931899999999988,0.4684169555001177,3.839483241804244,25.532628552438577
