x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.011417999999999998,0.29093,0.0,2025-01-18 10:43:26.729,6967.0,123.0,-30.700740000000003,-11.1349,-1.635270000000002,-0.854280000000001,1.8449667453100635,14.999729636667183,13.542298729901502
0.019703,0.293892,0.0,2025-01-18 10:43:26.851,7089.0,122.0,-30.12079,-10.92756,0.5799500000000037,0.2073399999999985,0.6158992434643866,5.0483544546261205,13.542298729901502
0.02141599999999999,0.29071600000000003,0.0,2025-01-18 10:43:26.973,7211.0,122.0,-30.00088,-11.14988,0.1199099999999973,-0.222319999999998,0.2525957056246176,2.070456603480473,13.542298729901502
0.032089999999999994,0.28164300000000003,0.0,2025-01-18 10:43:27.095,7333.0,122.0,-29.2537,-11.78499,0.7471800000000002,-0.6351099999999992,0.9806338075448956,8.03798202905652,13.542298729901502
0.055615,0.281216,0.0,2025-01-18 10:43:27.217,7455.0,122.0,-27.60695,-11.81488,1.6467500000000044,-0.0298899999999999,1.6470212429109754,13.500174122221113,13.542298729901502
0.069685,0.288678,0.0,2025-01-18 10:43:27.341,7579.0,124.0,-26.62205,-11.29254,0.984899999999996,0.522339999999998,1.114839488715748,8.990641038030226,13.542298729901502
0.071627,0.29260800000000003,0.0,2025-01-18 10:43:27.463,7701.0,122.0,-26.48611,-11.01744,0.1359400000000015,0.2751000000000019,0.3068545153651832,2.515200945616256,13.542298729901502
0.068276,0.289149,0.0,2025-01-18 10:43:27.585,7823.0,122.0,-26.72068,-11.259570000000002,-0.2345700000000015,-0.242130000000003,0.3371201889534386,2.763280237323268,13.542298729901502
0.077552,0.293089,0.0,2025-01-18 10:43:27.707,7945.0,122.0,-26.07136,-10.983770000000002,0.649320000000003,0.2758000000000002,0.7054658761414361,5.782507181487182,13.542298729901502
0.13083099999999998,0.301475,0.0,2025-01-18 10:43:27.829,8067.0,122.0,-22.34183,-10.39675,3.729529999999997,0.5870200000000008,3.7754452057075305,30.946272177930577,13.542298729901502
0.13612999999999997,0.305161,0.0,2025-01-18 10:43:27.951,8189.0,122.0,-21.9709,-10.13873,0.3709300000000013,0.2580200000000019,0.4518444259919579,3.703642835999655,13.542298729901502
0.22797300000000004,0.319797,0.0,2025-01-18 10:43:28.073,8311.0,122.0,-15.54189,-9.114210000000002,6.429010000000002,1.0245199999999972,6.510131397329858,53.361732764998834,13.542298729901502
0.230394,0.31936200000000003,0.0,2025-01-18 10:43:28.195,8433.0,122.0,-15.372420000000002,-9.144659999999998,0.1694699999999969,-0.0304499999999965,0.1721838650977458,1.4113431565389003,13.542298729901502
0.289209,0.320964,0.0,2025-01-18 10:43:28.318,8556.0,123.0,-11.25537,-9.032519999999998,4.117050000000001,0.1121400000000001,4.118576948668072,33.48436543632579,13.542298729901502
0.297124,0.315676,0.0,2025-01-18 10:43:28.440,8678.0,122.0,-10.70132,-9.40268,0.5540500000000002,-0.370160000000002,0.6663256171722663,5.461685386657921,13.542298729901502
0.331969,0.30975,0.0,2025-01-18 10:43:28.562,8800.0,122.0,-8.26217,-9.8175,2.439150000000001,-0.4148199999999988,2.474172256513278,20.28010046322359,13.542298729901502
0.353674,0.310406,0.0,2025-01-18 10:43:28.684,8922.0,122.0,-6.742820000000002,-9.77158,1.5193499999999975,0.0459199999999988,1.520043772034211,12.459375180608289,13.542298729901502
0.35268,0.311072,0.0,2025-01-18 10:43:28.806,9044.0,122.0,-6.812400000000001,-9.72496,-0.0695799999999993,0.0466200000000007,0.0837544076452097,0.68651153807549,13.542298729901502
0.35649800000000004,0.314576,0.0,2025-01-18 10:43:28.929,9167.0,123.0,-6.545139999999998,-9.479679999999998,0.2672600000000029,0.245280000000001,0.3627536161087882,2.94921639112836,13.542298729901502
0.401796,0.316991,0.0,2025-01-18 10:43:29.051,9289.0,122.0,-3.374280000000001,-9.31063,3.1708599999999967,0.1690499999999986,3.1753631354697025,26.02756668417789,13.542298729901502
0.406709,0.313378,0.0,2025-01-18 10:43:29.173,9411.0,122.0,-3.030370000000002,-9.56354,0.3439099999999997,-0.2529100000000017,0.4268929095218152,3.499122209195207,13.542298729901502
0.459633,0.310797,0.0,2025-01-18 10:43:29.296,9534.0,123.0,0.6743100000000002,-9.74421,3.704680000000002,-0.1806699999999992,3.709082845030563,30.155145081549293,13.542298729901502
0.46854999999999997,0.310585,0.0,2025-01-18 10:43:29.418,9656.0,122.0,1.2984999999999969,-9.75905,0.6241899999999967,-0.0148399999999995,0.6243663841847957,5.117757247416359,13.542298729901502
0.540997,0.30348200000000003,0.0,2025-01-18 10:43:29.540,9778.0,122.0,6.36979,-10.25626,5.071290000000003,-0.497209999999999,5.095605954957666,41.76726192588251,13.542298729901502
0.54743,0.299372,0.0,2025-01-18 10:43:29.663,9901.0,123.0,6.820100000000001,-10.543959999999998,0.4503100000000009,-0.2876999999999992,0.5343691477808205,4.344464616104231,13.542298729901502
0.5485089999999999,0.28517400000000004,0.0,2025-01-18 10:43:29.785,10023.0,122.0,6.895629999999997,-11.537819999999998,0.0755299999999961,-0.9938599999999996,0.9967258803201604,8.169884264919348,13.542298729901502
0.60888,0.275861,0.0,2025-01-18 10:43:29.907,10145.0,122.0,11.1216,-12.18973,4.225970000000004,-0.6519100000000009,4.275957096253427,35.04882865781497,13.542298729901502
0.622347,0.25666300000000003,0.0,2025-01-18 10:43:30.029,10267.0,122.0,12.064290000000002,-13.533589999999998,0.9426900000000008,-1.3438599999999994,1.641531034034995,13.455172410122907,13.542298729901502
0.69123,0.292739,0.0,2025-01-18 10:43:30.151,10389.0,122.0,16.886100000000003,-11.00827,4.821810000000001,2.525319999999999,5.443077509874355,44.61538942519963,13.542298729901502
0.703797,0.308667,0.0,2025-01-18 10:43:30.273,10511.0,122.0,17.765790000000003,-9.89331,0.8796900000000001,1.11496,1.4202078360930137,11.64104783682798,13.542298729901502
0.673943,0.321008,0.0,2025-01-18 10:43:30.396,10634.0,123.0,15.67601,-9.02944,-2.089780000000003,0.8638700000000004,2.261294281003694,18.38450634962353,13.542298729901502
0.6472399999999999,0.28991700000000004,0.0,2025-01-18 10:43:30.518,10756.0,122.0,13.806799999999996,-11.205809999999998,-1.8692100000000025,-2.1763699999999986,2.8688904477166783,23.51549547308753,13.542298729901502
0.580264,0.25417300000000004,0.0,2025-01-18 10:43:30.640,10878.0,122.0,9.118480000000003,-13.70789,-4.688319999999994,-2.502080000000001,5.314202550599662,43.55903729999723,13.542298729901502
0.5716739999999999,0.250717,0.0,2025-01-18 10:43:30.762,11000.0,122.0,8.517179999999996,-13.94981,-0.6013000000000073,-0.2419200000000003,0.6481411701165178,5.312632541938671,13.542298729901502
0.48238,0.78448,0.0,2025-01-18 10:43:31.007,11245.0,122.0,2.2665999999999977,23.4136,-1.308370000000001,12.68855,12.755827419630604,104.55596245598856,13.542298729901502
0.48811299999999996,0.798653,0.0,2025-01-18 10:43:31.129,11367.0,122.0,2.6679099999999965,24.40571,0.4013099999999987,0.9921100000000004,1.0702018352628626,8.772146190679202,13.542298729901502
0.494647,0.806522,0.0,2025-01-18 10:43:31.251,11489.0,122.0,3.12529,24.95654,0.4573800000000032,0.5508300000000013,0.7159679834322232,5.868590028132978,13.542298729901502
0.500606,0.7962159999999999,0.0,2025-01-18 10:43:31.373,11611.0,122.0,3.5424200000000026,24.23512,0.4171300000000029,-0.721420000000002,0.8333332186466619,6.83060015284149,13.542298729901502
0.505215,0.809763,0.0,2025-01-18 10:43:31.489,11727.0,116.0,3.865050000000001,25.18341,0.3226299999999984,0.9482900000000036,1.0016706250060474,8.63509159487972,13.542298729901502
0.5107889999999999,0.817164,0.0,2025-01-18 10:43:31.615,11853.0,126.0,4.255229999999999,25.701480000000004,0.3901799999999982,0.5180700000000016,0.6485653068889827,5.147343705468117,13.542298729901502
0.51862,0.8125199999999999,0.0,2025-01-18 10:43:31.738,11976.0,123.0,4.803400000000001,25.3764,0.5481700000000016,-0.3250800000000069,0.6373126040649174,5.18140328508063,13.542298729901502
0.558896,0.81522,0.0,2025-01-18 10:43:31.861,12099.0,123.0,7.622719999999999,25.5654,2.8193199999999985,0.1890000000000036,2.8256479367394647,22.97274745316638,13.542298729901502
0.5902189999999999,0.826869,0.0,2025-01-18 10:43:31.983,12221.0,122.0,9.81533,26.38083,2.19261,0.8154299999999992,2.339329967533439,19.174835799454417,13.542298729901502
0.597772,0.8233419999999999,0.0,2025-01-18 10:43:32.104,12342.0,121.0,10.34404,26.13394,0.528710000000002,-0.246890000000004,0.5835142981967144,4.822432216501772,13.542298729901502
0.554029,0.801492,0.0,2025-01-18 10:43:32.227,12465.0,123.0,7.282030000000002,24.60444,-3.062009999999999,-1.5294999999999952,3.4227584621325504,27.827304570183337,13.542298729901502
0.5635779999999999,0.7989229999999999,0.0,2025-01-18 10:43:32.349,12587.0,122.0,7.950459999999997,24.42461,0.6684299999999945,-0.1798300000000026,0.6921975829197857,5.673750679670374,13.542298729901502
0.551742,0.8062079999999999,0.0,2025-01-18 10:43:32.471,12709.0,122.0,7.12194,24.93456,-0.8285199999999966,0.5099499999999999,0.9728794338971268,7.974421589320713,13.542298729901502
0.5452579999999999,0.7878219999999999,0.0,2025-01-18 10:43:32.593,12831.0,122.0,6.668059999999997,23.64754,-0.4538800000000034,-1.2870200000000018,1.3647078569422864,11.186129974936772,13.542298729901502
0.545924,0.775018,0.0,2025-01-18 10:43:32.716,12954.0,123.0,6.71468,22.75126,0.0466200000000034,-0.8962799999999937,0.8974916505461147,7.296680085740769,13.542298729901502
0.561118,0.7682289999999999,0.0,2025-01-18 10:43:32.839,13077.0,123.0,7.778260000000003,22.27603,1.0635800000000026,-0.4752300000000033,1.1649231602556491,9.470920002078447,13.542298729901502
0.648763,0.7896289999999999,0.0,2025-01-18 10:43:32.961,13199.0,122.0,13.913410000000002,23.77403,6.135149999999999,1.4979999999999976,6.315383560996116,51.76543902455833,13.542298729901502
0.653821,0.798854,0.0,2025-01-18 10:43:33.083,13321.0,122.0,14.267470000000005,24.41978,0.3540600000000005,0.6457500000000032,0.7364452091635904,6.036436140685167,13.542298729901502
0.6510579999999999,0.79845,0.0,2025-01-18 10:43:33.205,13443.0,122.0,14.074059999999998,24.391500000000004,-0.1934100000000054,-0.0282799999999951,0.1954665866586968,1.602185136546695,13.542298729901502
0.6469729999999999,0.794477,0.0,2025-01-18 10:43:33.327,13565.0,122.0,13.788109999999996,24.113390000000003,-0.2859500000000015,-0.2781100000000016,0.3988891758371011,3.2695834085008286,13.542298729901502
0.645092,0.790847,0.0,2025-01-18 10:43:33.450,13688.0,123.0,13.656440000000003,23.85929,-0.1316699999999926,-0.2541000000000011,0.2861883975635605,2.3267349395411427,13.542298729901502
0.5950409999999999,0.771288,0.0,2025-01-18 10:43:33.572,13810.0,122.0,10.152869999999998,22.490160000000003,-3.503570000000005,-1.3691299999999984,3.761584732768894,30.83266174400733,13.542298729901502
0.574808,0.778899,0.0,2025-01-18 10:43:33.694,13932.0,122.0,8.736560000000003,23.02293,-1.4163099999999955,0.5327699999999993,1.5132012057224866,12.403288571495793,13.542298729901502
0.554635,0.779843,0.0,2025-01-18 10:43:33.817,14055.0,123.0,7.324450000000002,23.08901,-1.4121100000000002,0.0660799999999959,1.4136552686210313,11.493132265211637,13.542298729901502
0.5366479999999999,0.805862,0.0,2025-01-18 10:43:33.940,14178.0,123.0,6.0653599999999965,24.91034,-1.2590900000000058,1.8213300000000032,2.2141704083019507,18.001385433349192,13.542298729901502
0.528909,0.812122,0.0,2025-01-18 10:43:34.062,14300.0,122.0,5.523630000000001,25.348540000000003,-0.5417299999999958,0.4382000000000019,0.6967715787114147,5.711242448454219,13.542298729901502
0.525423,0.8110689999999999,0.0,2025-01-18 10:43:34.184,14422.0,122.0,5.279610000000002,25.27483,-0.244019999999999,-0.0737100000000055,0.2549096398726426,2.0894232776446118,13.542298729901502
0.681863,0.802638,0.0,2025-01-18 10:43:34.306,14544.0,122.0,16.230410000000003,24.68466,10.9508,-0.590169999999997,10.96669144586917,89.89091349073091,13.542298729901502
0.703228,0.8234319999999999,0.0,2025-01-18 10:43:34.428,14666.0,122.0,17.72596,26.14024,1.495549999999998,1.4555799999999977,2.086955423314065,17.10619199437758,13.542298729901502
0.708942,0.8401609999999999,0.0,2025-01-18 10:43:34.551,14789.0,123.0,18.12594,27.31127,0.3999799999999993,1.1710300000000018,1.2374551552682642,10.060611018441172,13.542298729901502
0.7078629999999999,0.8455389999999999,0.0,2025-01-18 10:43:34.673,14911.0,122.0,18.05041,27.68773,-0.0755300000000041,0.376459999999998,0.3839621237830616,3.1472305228119803,13.542298729901502
0.601775,0.8187099999999999,0.0,2025-01-18 10:43:34.795,15033.0,122.0,10.62425,25.8097,-7.426159999999996,-1.878029999999999,7.659950980685186,62.78648344823922,13.542298729901502
0.5748749999999999,0.804205,0.0,2025-01-18 10:43:34.918,15156.0,123.0,8.741249999999997,24.79435,-1.883000000000003,-1.0153500000000015,2.139304705389116,17.392721182025337,13.542298729901502
0.562001,0.786835,0.0,2025-01-18 10:43:35.040,15278.0,122.0,7.840070000000001,23.57845,-0.9011799999999964,-1.2158999999999978,1.5134524116733858,12.405347636667097,13.542298729901502
0.555465,0.800511,0.0,2025-01-18 10:43:35.162,15400.0,122.0,7.382550000000002,24.53577,-0.4575199999999988,0.9573199999999992,1.0610306936182372,8.69697289851014,13.542298729901502
0.5413979999999999,0.8162919999999999,0.0,2025-01-18 10:43:35.284,15522.0,122.0,6.397859999999999,25.64044,-0.9846900000000032,1.1046699999999987,1.4798345194649312,12.129791143155172,13.542298729901502
0.542388,0.8362959999999999,0.0,2025-01-18 10:43:35.407,15645.0,123.0,6.467160000000002,27.04072,0.0693000000000028,1.4002799999999986,1.4019937832957736,11.398323441429053,13.542298729901502
0.555109,0.813271,0.0,2025-01-18 10:43:35.529,15767.0,122.0,7.35763,25.42897,0.8904699999999988,-1.6117499999999971,1.8413785280055777,15.09326662299654,13.542298729901502
0.5538879999999999,0.815612,0.0,2025-01-18 10:43:35.651,15889.0,122.0,7.272159999999999,25.59284,-0.0854700000000017,0.1638700000000028,0.1848201769288224,1.5149194830231347,13.542298729901502
0.554263,0.818024,0.0,2025-01-18 10:43:35.774,16012.0,123.0,7.29841,25.76168,0.0262500000000009,0.1688399999999994,0.1708683940932314,1.3891739357173292,13.542298729901502
0.555357,0.815815,0.0,2025-01-18 10:43:35.896,16134.0,122.0,7.374990000000002,25.60705,0.0765800000000025,-0.1546300000000009,0.1725541459948171,1.414378245859157,13.542298729901502
0.557828,0.824128,0.0,2025-01-18 10:43:36.018,16256.0,122.0,7.547960000000002,26.18896,0.1729700000000003,0.5819100000000006,0.6070731990460465,4.976009828246284,13.542298729901502
0.556848,0.820213,0.0,2025-01-18 10:43:36.141,16379.000000000002,123.00000000000182,7.479360000000003,25.914910000000003,-0.0685999999999991,-0.274049999999999,0.2825055087958451,2.296792754437732,13.542298729901502
0.555554,0.817742,0.0,2025-01-18 10:43:36.263,16501.0,121.99999999999818,7.388780000000002,25.74194,-0.0905800000000009,-0.1729700000000029,0.1952520353287033,1.600426519087756,13.542298729901502
0.558245,0.814332,0.0,2025-01-18 10:43:36.385,16623.0,122.0,7.577150000000002,25.50324,0.1883699999999999,-0.2387000000000014,0.3040739168360231,2.4924091543936315,13.542298729901502
0.559033,0.81841,0.0,2025-01-18 10:43:36.507,16745.0,122.0,7.632310000000003,25.7887,0.0551600000000007,0.285460000000004,0.290740498039063,2.3831188363857625,13.542298729901502
0.5613699999999999,0.8126049999999999,0.0,2025-01-18 10:43:36.630,16868.0,123.0,7.795899999999998,25.382349999999995,0.1635899999999948,-0.4063500000000069,0.4380433889468073,3.5613283654211974,13.542298729901502
0.5647129999999999,0.818031,0.0,2025-01-18 10:43:36.752,16990.0,122.0,8.029909999999997,25.76217,0.2340099999999996,0.3798200000000058,0.4461209617357205,3.656729194555086,13.542298729901502
0.5565739999999999,0.824252,0.0,2025-01-18 10:43:36.874,17112.0,122.0,7.460179999999996,26.197640000000003,-0.5697300000000016,0.4354700000000022,0.7170958051752944,5.877834468649954,13.542298729901502
0.5481419999999999,0.829163,0.0,2025-01-18 10:43:36.996,17234.0,122.0,6.869939999999996,26.541410000000003,-0.5902399999999997,0.3437699999999992,0.683052758211252,5.598793100092229,13.542298729901502
0.5455819999999999,0.823627,0.0,2025-01-18 10:43:37.119,17357.0,123.0,6.690739999999996,26.153890000000004,-0.1791999999999998,-0.3875199999999985,0.4269477607389442,3.471120006007677,13.542298729901502
0.547457,0.8222149999999999,0.0,2025-01-18 10:43:37.241,17479.0,122.0,6.821990000000001,26.05505,0.1312500000000049,-0.0988400000000062,0.1643043155245854,1.3467566846277497,13.542298729901502
0.5495549999999999,0.827299,0.0,2025-01-18 10:43:37.363,17601.0,122.0,6.968849999999996,26.410930000000004,0.1468599999999948,0.3558800000000062,0.3849914726328401,3.155667808465903,13.542298729901502
0.5763849999999999,0.809831,0.0,2025-01-18 10:43:37.485,17723.0,122.0,8.846949999999998,25.18817,1.8781000000000017,-1.2227600000000045,2.2410715355829267,18.369438816253496,13.542298729901502
