x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.687813,0.9719329999999999,0.0,2025-01-18 10:45:13.118,1833.0,123.0,14.546910000000002,29.53531,5.7956500000000055,1.7761099999999992,6.061693299285279,49.28205934378276,26.996312178232795
0.675457,0.97122,0.0,2025-01-18 10:45:13.240,1955.0,122.0,13.68199,29.4854,-0.8649200000000032,-0.049909999999997,0.8663588254874566,7.10130184825784,26.996312178232795
0.692442,0.9798779999999999,0.0,2025-01-18 10:45:13.362,2077.0,122.0,14.87094,30.09146,1.188950000000002,0.6060599999999958,1.3345077092696016,10.938587780898374,26.996312178232795
0.698843,0.9718009999999999,0.0,2025-01-18 10:45:13.484,2199.0,122.0,15.31901,29.52607,0.4480699999999995,-0.5653900000000007,0.7214101309241508,5.913197794460253,26.996312178232795
0.697995,0.9782949999999999,0.0,2025-01-18 10:45:13.606,2321.0,122.0,15.259650000000004,29.98065,-0.0593599999999963,0.45458,0.4584392936911053,3.757699128615618,26.996312178232795
0.7197439999999999,1.0,0.0,2025-01-18 10:45:13.729,2444.0,123.0,16.782079999999997,32.00526,1.5224299999999928,2.0246100000000027,2.533147993505312,20.59469913418953,26.996312178232795
0.695497,0.9865109999999999,0.0,2025-01-18 10:45:13.851,2566.0,122.0,15.084790000000003,30.55577,-1.6972899999999935,-1.4494900000000008,2.2319978952050965,18.29506471479587,26.996312178232795
0.16244399999999998,0.7947359999999999,0.0,2025-01-18 10:45:14.096,2811.0,123.0,-22.22892,17.13152,-1.7104500000000016,0.645749999999996,1.8282867020792997,14.864119529099996,26.996312178232795
0.047997999999999985,0.7093459999999999,0.0,2025-01-18 10:45:14.218,2933.0,122.0,-30.24014,11.15422,-8.011220000000002,-5.9773,9.995386994929213,81.92940159778044,26.996312178232795
0.0,0.664809,0.0,2025-01-18 10:45:14.341,3056.0,123.0,-34.13361,8.036630000000004,-3.893469999999997,-3.1175899999999945,4.987832800826421,40.55148618558066,26.996312178232795
0.04742199999999998,0.6960489999999999,0.0,2025-01-18 10:45:14.462,3177.0,121.0,-30.28046,10.22343,3.853149999999996,2.1867999999999945,4.430446835534757,36.61526310359303,26.996312178232795
0.022150999999999983,0.7042639999999999,0.0,2025-01-18 10:45:14.585,3300.0,123.0,-32.04943,10.798479999999998,-1.7689699999999997,0.5750499999999992,1.8600906868752387,15.122688511180804,26.996312178232795
0.025420999999999985,0.7148289999999999,0.0,2025-01-18 10:45:14.707,3422.0,122.0,-31.82053,11.53803,0.2288999999999994,0.739550000000003,0.7741636858571992,6.345603982436058,26.996312178232795
0.06185799999999998,0.7152909999999999,0.0,2025-01-18 10:45:14.829,3544.0,122.0,-29.26994,11.570369999999995,2.55059,0.032339999999996,2.5507950179698877,20.90815588499908,26.996312178232795
0.06474199999999998,0.7083449999999999,0.0,2025-01-18 10:45:14.951,3666.0,122.0,-29.068060000000003,11.084149999999998,0.2018799999999991,-0.4862199999999994,0.5264650252390932,4.315287092123715,26.996312178232795
0.17720099999999997,0.700835,0.0,2025-01-18 10:45:15.073,3788.0,122.0,-21.195930000000004,10.558450000000004,7.8721299999999985,-0.5256999999999934,7.889663568676422,64.66937351374116,26.996312178232795
0.21366899999999997,0.7121709999999999,0.0,2025-01-18 10:45:15.196,3911.0,123.0,-18.64317,11.351969999999996,2.5527600000000064,0.793519999999992,2.6732485122038354,21.7337277414946,26.996312178232795
0.277008,0.6922449999999999,0.0,2025-01-18 10:45:15.318,4033.000000000001,122.00000000000044,-14.20944,9.957149999999997,4.433729999999997,-1.3948199999999993,4.647954877717723,38.0979908009648,26.996312178232795
0.25734799999999997,0.6901539999999999,0.0,2025-01-18 10:45:15.440,4155.0,121.99999999999956,-15.58564,9.81078,-1.3762000000000008,-0.1463699999999974,1.3839619275471422,11.34395022579629,26.996312178232795
0.243803,0.672843,0.0,2025-01-18 10:45:15.562,4277.0,122.0,-16.53379,8.599010000000003,-0.9481499999999984,-1.211769999999996,1.5386276207711815,12.611701809599849,26.996312178232795
0.26370699999999997,0.6599329999999999,0.0,2025-01-18 10:45:15.685,4400.0,123.0,-15.14051,7.6953099999999965,1.393279999999999,-0.9037000000000068,1.660693484180633,13.501573042118965,26.996312178232795
0.255658,0.664217,0.0,2025-01-18 10:45:15.807,4522.0,122.0,-15.70394,7.995190000000001,-0.5634299999999985,0.2998800000000043,0.6382643490748962,5.231674992417182,26.996312178232795
0.23860599999999998,0.6717879999999999,0.0,2025-01-18 10:45:15.929,4644.0,122.0,-16.89758,8.52516,-1.193640000000002,0.5299699999999987,1.3060033118258176,10.704945178900145,26.996312178232795
0.466277,0.7346109999999999,0.0,2025-01-18 10:45:16.051,4766.0,122.0,-0.960609999999999,12.922769999999998,15.936970000000002,4.397609999999999,16.532573498793226,135.51289753109202,26.996312178232795
0.474976,0.73727,0.0,2025-01-18 10:45:16.173,4888.0,122.0,-0.3516799999999981,13.108900000000004,0.6089300000000009,0.1861300000000056,0.6367418015176978,5.219195094407359,26.996312178232795
0.48541199999999995,0.747567,0.0,2025-01-18 10:45:16.296,5011.0,123.0,0.378839999999998,13.829690000000005,0.7305199999999962,0.7207899999999992,1.0262542055943025,8.343530126782946,26.996312178232795
0.48060400000000003,0.736027,0.0,2025-01-18 10:45:16.418,5133.0,122.0,0.0422800000000034,13.021890000000004,-0.3365599999999946,-0.8077999999999985,0.875107692572745,7.173013873547091,26.996312178232795
0.473057,0.7421629999999999,0.0,2025-01-18 10:45:16.541,5256.0,123.0,-0.4860099999999984,13.451409999999996,-0.5282900000000018,0.429519999999993,0.6808654452239413,5.535491424584889,26.996312178232795
0.528377,0.71698,0.0,2025-01-18 10:45:16.663,5378.0,122.0,3.3863900000000005,11.6886,3.872399999999999,-1.7628099999999964,4.2547597882959245,34.87508023193381,26.996312178232795
0.549671,0.7012759999999999,0.0,2025-01-18 10:45:16.785,5500.0,122.0,4.876970000000003,10.589319999999995,1.4905800000000022,-1.0992800000000038,1.8520921291339731,15.181083025688308,26.996312178232795
0.538557,0.688379,0.0,2025-01-18 10:45:16.907,5622.0,122.0,4.098989999999998,9.68653,-0.7779800000000048,-0.902789999999996,1.191756126269129,9.76849283827155,26.996312178232795
0.542589,0.6757329999999999,0.0,2025-01-18 10:45:17.029,5744.0,122.0,4.38123,8.801309999999999,0.2822400000000025,-0.8852200000000021,0.9291253230861836,7.615781336771998,26.996312178232795
0.548219,0.6862619999999999,0.0,2025-01-18 10:45:17.151,5866.0,122.0,4.775330000000002,9.53834,0.3941000000000016,0.7370300000000007,0.8357798938117634,6.850654867309536,26.996312178232795
0.10900699999999999,0.4569559999999999,0.0,2025-01-18 10:45:17.396,6111.0,122.0,-25.96951,-6.513080000000001,-0.0909300000000001,-2.48248,2.484144765366946,20.361842339073327,26.996312178232795
0.03835799999999998,0.45378099999999993,0.0,2025-01-18 10:45:17.518,6233.0,122.0,-30.91494,-6.73533,-4.945429999999998,-0.2222499999999989,4.95042149189339,40.57722534338844,26.996312178232795
0.010962999999999983,0.46157299999999996,0.0,2025-01-18 10:45:17.640,6355.0,122.0,-32.83259,-6.189889999999998,-1.9176499999999983,0.5454400000000019,1.9937116933247885,16.34189912561302,26.996312178232795
0.01745199999999998,0.46399499999999994,0.0,2025-01-18 10:45:17.763,6478.0,123.0,-32.37836,-6.02035,0.4542299999999954,0.1695399999999987,0.4848388438440091,3.941779218243976,26.996312178232795
0.11325099999999999,0.45396099999999995,0.0,2025-01-18 10:45:17.885,6600.0,122.0,-25.67243,-6.722729999999999,6.705930000000002,-0.7023799999999989,6.742613353092406,55.2673225663312,26.996312178232795
0.11273899999999998,0.44283399999999995,0.0,2025-01-18 10:45:18.007,6722.0,122.0,-25.70827,-7.501619999999999,-0.0358400000000003,-0.7788900000000005,0.7797141384507535,6.39109949549798,26.996312178232795
0.17826199999999998,0.46435099999999996,0.0,2025-01-18 10:45:18.130,6845.0,123.0,-21.12166,-5.995429999999998,4.586609999999997,1.506190000000001,4.827587348583138,39.24867763075722,26.996312178232795
0.19041699999999998,0.46294899999999994,0.0,2025-01-18 10:45:18.251,6966.0,121.0,-20.27081,-6.09357,0.8508500000000012,-0.0981400000000016,0.8564912037493453,7.078439700407812,26.996312178232795
0.18673299999999998,0.4598939999999999,0.0,2025-01-18 10:45:18.374,7089.0,123.0,-20.52869,-6.307420000000001,-0.2578800000000001,-0.2138500000000016,0.3350133085416171,2.7236854352977,26.996312178232795
0.354238,0.4892969999999999,0.0,2025-01-18 10:45:18.496,7211.0,122.0,-8.803339999999999,-4.249210000000001,11.725350000000002,2.0582100000000008,11.904623514693778,97.5788812679818,26.996312178232795
0.35923099999999997,0.504548,0.0,2025-01-18 10:45:18.618,7333.0,122.0,-8.453830000000002,-3.18164,0.3495099999999969,1.0675700000000012,1.1233267311873247,9.207596157273152,26.996312178232795
0.425045,0.49240999999999996,0.0,2025-01-18 10:45:18.741,7456.0,123.0,-3.846849999999998,-4.031299999999998,4.606980000000004,-0.8496599999999987,4.684675745022277,38.08679467497787,26.996312178232795
0.43218199999999996,0.48107999999999995,0.0,2025-01-18 10:45:18.863,7578.0,122.0,-3.347260000000002,-4.824399999999999,0.499589999999996,-0.7931000000000008,0.9373354672154454,7.683077600126601,26.996312178232795
0.531874,0.4560579999999999,0.0,2025-01-18 10:45:18.985,7700.0,122.0,3.6311799999999983,-6.575940000000002,6.978440000000001,-1.751540000000003,7.194895218500407,58.97455097131481,26.996312178232795
0.536044,0.46720399999999995,0.0,2025-01-18 10:45:19.107,7822.0,122.0,3.923079999999999,-5.795719999999998,0.2919000000000005,0.7802200000000035,0.833035928636938,6.828163349483098,26.996312178232795
0.624363,0.4582129999999999,0.0,2025-01-18 10:45:19.230,7945.0,123.0,10.10541,-6.425090000000001,6.182330000000002,-0.6293700000000024,6.21428280864333,50.52262446051488,26.996312178232795
0.633856,0.46031199999999994,0.0,2025-01-18 10:45:19.352,8067.0,122.0,10.76992,-6.27816,0.6645099999999982,0.1469300000000011,0.6805600377630161,5.578360965270624,26.996312178232795
0.715322,0.4383769999999999,0.0,2025-01-18 10:45:19.474,8189.0,122.0,16.472540000000002,-7.813610000000002,5.702620000000003,-1.5354500000000026,5.905716007979053,48.407508262123386,26.996312178232795
0.722096,0.44117199999999995,0.0,2025-01-18 10:45:19.596,8311.0,122.0,16.94672,-7.617959999999998,0.4741799999999969,0.1956500000000041,0.5129576930897896,4.204571254834341,26.996312178232795
0.840324,0.40467099999999995,0.0,2025-01-18 10:45:19.718,8433.0,122.0,25.22268,-10.17303,8.275959999999998,-2.5550700000000006,8.66140269393474,70.99510404864542,26.996312178232795
0.920519,0.3857109999999999,0.0,2025-01-18 10:45:19.841,8556.0,123.0,30.83633,-11.500230000000002,5.613650000000003,-1.327200000000003,5.76840759330511,46.89762270979764,26.996312178232795
0.93374,0.39524099999999995,0.0,2025-01-18 10:45:19.963,8678.0,122.0,31.7618,-10.83313,0.9254700000000008,0.6671000000000031,1.1408405370164605,9.35115194275787,26.996312178232795
0.942264,0.39685599999999993,0.0,2025-01-18 10:45:20.085,8800.0,122.0,32.35848,-10.72008,0.5966799999999992,0.1130499999999994,0.6072950888159717,4.977828596852228,26.996312178232795
0.9444239999999999,0.39794299999999994,0.0,2025-01-18 10:45:20.207,8922.0,122.0,32.50968,-10.64399,0.1511999999999957,0.0760899999999988,0.1692664411512174,1.387429845501782,26.996312178232795
0.923751,0.40969199999999995,0.0,2025-01-18 10:45:20.330,9045.0,123.0,31.06257,-9.82156,-1.447109999999995,0.8224300000000007,1.6644874457321648,13.53241825798508,26.996312178232795
0.92024,0.4118779999999999,0.0,2025-01-18 10:45:20.452,9167.0,122.0,30.8168,-9.668540000000002,-0.2457700000000038,0.1530199999999979,0.2895134078069636,2.3730607197292106,26.996312178232795
0.9200699999999999,0.4150959999999999,0.0,2025-01-18 10:45:20.574,9289.0,122.0,30.8049,-9.44328,-0.0119000000000006,0.2252600000000004,0.2255741066700702,1.848968087459592,26.996312178232795
0.926623,0.4218989999999999,0.0,2025-01-18 10:45:20.696,9411.0,122.0,31.26361,-8.967070000000001,0.4587100000000035,0.47621,0.6612040745488516,5.419705529088947,26.996312178232795
0.29647799999999996,0.601162,0.0,2025-01-18 10:45:20.941,9656.0,122.0,-12.84654,3.581340000000002,-14.496649999999995,2.820580000000003,14.76849798587859,121.05326217933268,26.996312178232795
0.12516699999999997,0.6668449999999999,0.0,2025-01-18 10:45:21.063,9778.0,122.0,-24.83831,8.179149999999998,-11.99177,4.597809999999996,12.842990482321472,105.27041378952026,26.996312178232795
0.10678699999999999,0.6874849999999999,0.0,2025-01-18 10:45:21.185,9900.0,122.0,-26.12491,9.623949999999995,-1.2866,1.444799999999999,1.9346282847100105,15.85760889106566,26.996312178232795
0.11767899999999998,0.6849329999999999,0.0,2025-01-18 10:45:21.307,10022.0,122.0,-25.36247,9.445309999999996,0.762439999999998,-0.1786399999999997,0.7830881196902408,6.418755079428204,26.996312178232795
0.06260199999999998,0.6980359999999999,0.0,2025-01-18 10:45:21.430,10145.0,123.0,-29.21786,10.362519999999996,-3.855389999999996,0.917209999999999,3.962992081268896,32.21944781519427,26.996312178232795
0.16954399999999997,0.6802269999999999,0.0,2025-01-18 10:45:21.552,10267.0,122.0,-21.73192,9.115889999999998,7.485939999999996,-1.246629999999998,7.589030507284836,62.20516809249865,26.996312178232795
0.250992,0.6497259999999999,0.0,2025-01-18 10:45:21.674,10389.0,122.0,-16.030559999999998,6.980819999999999,5.701360000000005,-2.13507,6.088023468622641,49.901831710021646,26.996312178232795
0.257586,0.6715039999999999,0.0,2025-01-18 10:45:21.797,10512.0,123.0,-15.56898,8.505279999999996,0.4615799999999979,1.5244599999999968,1.5928070780857262,12.949651041347368,26.996312178232795
0.250837,0.673187,0.0,2025-01-18 10:45:21.919,10634.0,122.0,-16.04141,8.623090000000003,-0.4724299999999992,0.1178100000000075,0.4868976288707936,3.990964171072079,26.996312178232795
0.251316,0.669948,0.0,2025-01-18 10:45:22.041,10756.0,122.0,-16.00788,8.396360000000003,0.0335299999999989,-0.2267299999999998,0.2291958852161178,1.878654796853425,26.996312178232795
0.371863,0.6566319999999999,0.0,2025-01-18 10:45:22.163,10878.0,122.0,-7.569589999999999,7.464239999999997,8.438290000000002,-0.9321200000000064,8.4896163528454,69.58701928561804,26.996312178232795
0.493467,0.6916929999999999,0.0,2025-01-18 10:45:22.285,11000.0,122.0,0.9426900000000004,9.918509999999998,8.512279999999999,2.454270000000001,8.85902658486247,72.61497200706943,26.996312178232795
0.490869,0.68541,0.0,2025-01-18 10:45:22.407,11122.0,122.0,0.7608300000000012,9.478700000000002,-0.1818599999999992,-0.439809999999996,0.4759263553324151,3.901035699446026,26.996312178232795
0.486371,0.699128,0.0,2025-01-18 10:45:22.530,11245.0,123.0,0.4459700000000011,10.438960000000003,-0.3148600000000001,0.9602600000000016,1.0105622629012043,8.215953356920362,26.996312178232795
0.488947,0.730443,0.0,2025-01-18 10:45:22.652,11367.0,122.0,0.6262900000000027,12.631010000000002,0.1803200000000016,2.1920499999999983,2.1994541379396826,18.02831260606297,26.996312178232795
0.488448,0.699738,0.0,2025-01-18 10:45:22.774,11489.0,122.0,0.5913600000000008,10.481660000000003,-0.0349300000000019,-2.1493499999999983,2.149633812396891,17.61994928194173,26.996312178232795
0.484618,0.7013679999999999,0.0,2025-01-18 10:45:22.896,11611.0,122.0,0.3232600000000007,10.595759999999997,-0.2681,0.1140999999999934,0.2913699023578079,2.3882778881787536,26.996312178232795
0.482703,0.693336,0.0,2025-01-18 10:45:23.019,11734.0,123.0,0.1892100000000007,10.03352,-0.13405,-0.5622399999999956,0.5779993253456228,4.699181506874982,26.996312178232795
0.505236,0.7063459999999999,0.0,2025-01-18 10:45:23.142,11857.0,123.0,1.7665200000000023,10.94422,1.5773100000000018,0.9106999999999984,1.821340529966871,14.807646585096512,26.996312178232795
0.45919699999999997,0.6966309999999999,0.0,2025-01-18 10:45:23.263,11978.0,121.0,-1.4562100000000011,10.264169999999996,-3.222730000000004,-0.6800500000000032,3.293699539332638,27.22065734985651,26.996312178232795
0.459676,0.7088949999999999,0.0,2025-01-18 10:45:23.385,12100.0,122.0,-1.4226800000000006,11.12265,0.0335300000000005,0.8584800000000037,0.8591345478445191,7.04208645774196,26.996312178232795
0.469188,0.735764,0.0,2025-01-18 10:45:23.507,12222.0,122.0,-0.7568399999999992,13.003480000000003,0.6658400000000014,1.880830000000003,1.995210363470482,16.3541833071351,26.996312178232795
