x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.385033,0.43332899999999996,0.0,2025-01-18 10:26:44.765,4522.0,122.0,-4.547689999999999,-3.9669700000000017,0.2413600000000011,-0.5047000000000033,0.5594432407313576,4.585600333863588,25.702665217871008
0.47739000000000004,0.483965,0.0,2025-01-18 10:26:44.888,4645.0,123.0,1.9173000000000016,-0.4224500000000009,6.464990000000001,3.544520000000001,7.372904294136743,59.94231133444506,25.702665217871008
0.471223,0.461648,0.0,2025-01-18 10:26:45.010,4767.0,122.0,1.4856099999999994,-1.9846399999999995,-0.4316900000000023,-1.5621899999999984,1.6207386748640251,13.284743236590373,25.702665217871008
0.658729,0.417307,0.0,2025-01-18 10:26:45.132,4889.0,122.0,14.611030000000005,-5.08851,13.125420000000004,-3.103870000000001,13.48742596470135,110.55267184181434,25.702665217871008
0.6425,0.512422,0.0,2025-01-18 10:26:45.254,5011.0,122.0,13.475,1.5695400000000037,-1.1360300000000034,6.658050000000004,6.754272274893873,55.36288749913011,25.702665217871008
0.656331,0.545439,0.0,2025-01-18 10:26:45.376,5133.0,122.0,14.443170000000002,3.880730000000001,0.9681700000000024,2.311189999999997,2.5057837825718305,20.539211332555983,25.702665217871008
0.662396,0.555044,0.0,2025-01-18 10:26:45.499,5256.0,123.0,14.867720000000002,4.55308,0.42455,0.6723499999999984,0.7951711922598792,6.464806441137229,25.702665217871008
0.666323,0.558794,0.0,2025-01-18 10:26:45.621,5378.0,122.0,15.142610000000005,4.8155800000000015,0.2748900000000009,0.2625000000000019,0.3800930966223953,3.11551718542947,25.702665217871008
0.610823,0.683478,0.0,2025-01-18 10:26:45.865,5622.0,244.0,11.257610000000003,13.543460000000003,-3.885,8.727880000000003,9.553487022778649,39.15363533925676,25.702665217871008
0.599826,0.695045,0.0,2025-01-18 10:26:45.988,5745.0,123.0,10.48782,14.353150000000005,-0.7697900000000022,0.8096899999999998,1.117217320041183,9.083067642611244,25.702665217871008
0.47249800000000003,0.741246,0.0,2025-01-18 10:26:46.110,5867.0,122.0,1.5748600000000013,17.58722,-8.91296,3.234069999999996,9.48156446618911,77.71774152614023,25.702665217871008
0.46233300000000005,0.756947,0.0,2025-01-18 10:26:46.233,5990.0,123.0,0.8633100000000027,18.686290000000003,-0.7115499999999986,1.0990700000000049,1.3092968599213886,10.64468991806007,25.702665217871008
0.46497499999999997,0.764961,0.0,2025-01-18 10:26:46.355,6112.0,122.0,1.0482499999999972,19.24727,0.1849399999999945,0.5609799999999971,0.590678731629974,4.841628947786671,25.702665217871008
0.468327,0.754236,0.0,2025-01-18 10:26:46.476,6233.0,121.0,1.2828899999999988,18.49652,0.2346400000000015,-0.75075,0.7865630884423708,6.500521392085709,25.702665217871008
0.48195499999999997,0.729444,0.0,2025-01-18 10:26:46.599,6356.0,123.0,2.236849999999997,16.76108,0.953959999999998,-1.7354400000000003,1.9803514019486537,16.100417902021576,25.702665217871008
0.48364999999999997,0.728686,0.0,2025-01-18 10:26:46.721,6478.0,122.0,2.355499999999997,16.708019999999998,0.1186500000000001,-0.0530600000000021,0.1299737900501492,1.0653589348372885,25.702665217871008
0.5397839999999999,0.728934,0.0,2025-01-18 10:26:46.843,6600.0,122.0,6.284879999999999,16.725379999999998,3.9293800000000014,0.01736,3.929418348051021,32.2083471151723,25.702665217871008
0.5515319999999999,0.734117,0.0,2025-01-18 10:26:46.966,6723.0,123.0,7.107239999999997,17.08819,0.8223599999999989,0.3628100000000032,0.8988365066573567,7.307613875263063,25.702665217871008
0.327341,0.6918569999999999,0.0,2025-01-18 10:26:47.088,6845.0,122.0,-8.58613,14.129989999999996,-15.693369999999998,-2.958200000000005,15.969746685433051,130.8995629953529,25.702665217871008
0.314747,0.693118,0.0,2025-01-18 10:26:47.210,6967.0,122.0,-9.46771,14.21826,-0.8815799999999996,0.0882700000000049,0.8859880864323177,7.262197429773096,25.702665217871008
0.312384,0.684133,0.0,2025-01-18 10:26:47.332,7089.0,122.0,-9.633120000000002,13.58931,-0.1654100000000014,-0.6289500000000015,0.6503372744968585,5.330633397515234,25.702665217871008
0.330724,0.76074,0.0,2025-01-18 10:26:47.455,7212.0,123.0,-8.349319999999999,18.9518,1.283800000000003,5.362489999999999,5.514022256039596,44.82944923609428,25.702665217871008
0.33387900000000004,0.7742789999999999,0.0,2025-01-18 10:26:47.577,7334.0,122.0,-8.128469999999998,19.899529999999995,0.2208500000000004,0.9477299999999964,0.9731222304520606,7.97641172501689,25.702665217871008
0.292478,0.8530409999999999,0.0,2025-01-18 10:26:47.699,7456.0,122.0,-11.02654,25.41287,-2.8980700000000006,5.513340000000003,6.22862165173805,51.05427583391844,25.702665217871008
0.28089200000000003,0.871376,0.0,2025-01-18 10:26:47.821,7578.0,122.0,-11.837559999999998,26.696320000000004,-0.8110199999999992,1.2834500000000055,1.5182217699993676,12.444440737699734,25.702665217871008
0.27440000000000003,0.868377,0.0,2025-01-18 10:26:47.944,7701.0,123.0,-12.291999999999998,26.48639,-0.4544399999999999,-0.209930000000007,0.5005859751331463,4.069804675879237,25.702665217871008
0.290136,0.810848,0.0,2025-01-18 10:26:48.065,7822.0,121.0,-11.19048,22.45936,1.1015199999999972,-4.027029999999996,4.174963105381886,34.50382731720567,25.702665217871008
0.326593,0.744945,0.0,2025-01-18 10:26:48.189,7946.0,124.0,-8.63849,17.846149999999998,2.5519900000000018,-4.613210000000002,5.272035609155161,42.5164162028642,25.702665217871008
0.31919000000000003,0.727719,0.0,2025-01-18 10:26:48.310,8067.0,121.0,-9.1567,16.640330000000002,-0.5182099999999998,-1.2058199999999957,1.3124570379635248,10.84675237986384,25.702665217871008
0.316481,0.727161,0.0,2025-01-18 10:26:48.433,8189.999999999999,122.99999999999908,-9.34633,16.601269999999996,-0.189630000000001,-0.0390600000000063,0.1936110030447673,1.5740731954859248,25.702665217871008
0.312664,0.72627,0.0,2025-01-18 10:26:48.555,8312.0,122.00000000000092,-9.61352,16.538899999999998,-0.2671900000000011,-0.0623699999999978,0.2743729450948113,2.2489585663508955,25.702665217871008
0.31472900000000004,0.724694,0.0,2025-01-18 10:26:48.677,8434.0,122.0,-9.46897,16.428579999999997,0.1445500000000024,-0.1103200000000015,0.1818384032596003,1.490478715242626,25.702665217871008
0.31208,0.711065,0.0,2025-01-18 10:26:48.799,8556.0,122.0,-9.6544,15.474549999999995,-0.1854300000000002,-0.9540299999999996,0.9718834939435896,7.966258147078603,25.702665217871008
0.310375,0.750729,0.0,2025-01-18 10:26:48.921,8678.0,122.0,-9.77375,18.25103,-0.1193500000000007,2.776480000000003,2.779044010608687,22.77904926728432,25.702665217871008
0.328664,0.732048,0.0,2025-01-18 10:26:49.043,8800.0,122.0,-8.49352,16.943360000000002,1.2802299999999995,-1.307669999999998,1.8300245030599984,15.000200844754088,25.702665217871008
0.330791,0.733002,0.0,2025-01-18 10:26:49.166,8923.0,123.0,-8.34463,17.010140000000003,0.1488899999999997,0.0667800000000014,0.1631802699470745,1.3266688613583295,25.702665217871008
0.360556,0.732004,0.0,2025-01-18 10:26:49.288,9045.0,122.0,-6.2610800000000015,16.94028,2.083549999999999,-0.069860000000002,2.084720849922117,17.087875819033748,25.702665217871008
0.468879,0.709768,0.0,2025-01-18 10:26:49.410,9167.0,122.0,1.3215299999999983,15.383759999999995,7.58261,-1.5565200000000043,7.740718889256993,63.44851548571305,25.702665217871008
0.487308,0.699884,0.0,2025-01-18 10:26:49.532,9289.0,122.0,2.6115600000000008,14.691879999999998,1.2900300000000022,-0.6918799999999994,1.4638563233118218,11.998822322228047,25.702665217871008
0.5020049999999999,0.694423,0.0,2025-01-18 10:26:49.655,9412.0,123.0,3.640349999999998,14.30961,1.0287899999999972,-0.3822699999999965,1.0975150190316263,8.922886333590458,25.702665217871008
