x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.375483,0.609304,0.0,2025-01-30 14:53:08.938,5988.0,122.0,-8.71619,7.651279999999997,-0.6049399999999991,-0.3182900000000055,0.6835648672218332,5.602990714933059,37.28747519912222
0.297535,0.667279,0.0,2025-01-30 14:53:09.061,6111.0,123.0,-14.172550000000001,11.709529999999997,-5.456360000000002,4.05825,6.8000924634963615,55.285304581271234,37.28747519912222
0.293031,0.66697,0.0,2025-01-30 14:53:09.183,6233.0,122.0,-14.48783,11.687899999999997,-0.31527999999999956,-0.021630000000000038,0.3160210994538177,2.590336880768997,37.28747519912222
0.260344,0.657825,0.0,2025-01-30 14:53:09.306,6356.0,123.0,-16.77592,11.047749999999999,-2.2880899999999986,-0.6401499999999984,2.3759519924863786,19.316682865742916,37.28747519912222
0.245531,0.645576,0.0,2025-01-30 14:53:09.427,6477.0,121.0,-17.81283,10.190320000000003,-1.0369100000000024,-0.8574299999999955,1.345499369379264,11.119829499002183,37.28747519912222
0.237781,0.644017,0.0,2025-01-30 14:53:09.550,6600.0,123.0,-18.35533,10.081189999999996,-0.5424999999999969,-0.1091300000000075,0.5533675152193145,4.498922887961906,37.28747519912222
0.198574,0.659246,0.0,2025-01-30 14:53:09.672,6722.0,122.0,-21.099819999999998,11.14722,-2.744489999999999,1.066030000000005,2.9442563273261393,24.133248584640484,37.28747519912222
0.187183,0.660972,0.0,2025-01-30 14:53:09.794,6844.0,122.0,-21.897190000000002,11.268040000000001,-0.7973700000000044,0.12082000000000015,0.8064715675707402,6.610422685006068,37.28747519912222
0.18394,0.655306,0.0,2025-01-30 14:53:09.916,6966.0,122.0,-22.124200000000002,10.871420000000004,-0.22700999999999993,-0.39661999999999686,0.45699120833993895,3.7458295765568765,37.28747519912222
0.173281,0.67165,0.0,2025-01-30 14:53:10.038,7088.0,122.0,-22.87033,12.015499999999998,-0.7461299999999973,1.1440799999999935,1.3658803107520003,11.195740252065576,37.28747519912222
0.324413,0.680014,0.0,2025-01-30 14:53:10.161,7211.0,123.0,-12.291089999999999,12.60098,10.57924,0.5854800000000022,10.595428533476124,86.14169539411483,37.28747519912222
0.346737,0.679578,0.0,2025-01-30 14:53:10.283,7333.0,122.0,-10.728409999999998,12.57046,1.5626800000000003,-0.030519999999999214,1.5629780077787405,12.811295145727382,37.28747519912222
0.337948,0.654361,0.0,2025-01-30 14:53:10.405,7455.0,122.0,-11.343639999999999,10.805269999999998,-0.6152300000000004,-1.7651900000000023,1.86933241800382,15.322396868883772,37.28747519912222
0.227593,0.650635,0.0,2025-01-30 14:53:10.527,7577.0,122.0,-19.06849,10.544449999999998,-7.724850000000002,-0.2608200000000007,7.729251878086263,63.354523590871004,37.28747519912222
0.142117,0.664956,0.0,2025-01-30 14:53:10.650,7700.0,123.0,-25.05181,11.54692,-5.983319999999999,1.0024700000000024,6.066717755368218,49.32290858022942,37.28747519912222
0.117994,0.666104,0.0,2025-01-30 14:53:10.772,7822.0,122.0,-26.74042,11.627280000000003,-1.6886100000000006,0.08036000000000243,1.6905210621876328,13.856730017931417,37.28747519912222
0.111412,0.663822,0.0,2025-01-30 14:53:10.894,7944.0,122.0,-27.201159999999998,11.467540000000001,-0.4607399999999977,-0.1597400000000011,0.48764558359529747,3.997094947502438,37.28747519912222
0.092035,0.666606,0.0,2025-01-30 14:53:11.016,8066.000000000001,122.00000000000091,-28.557550000000003,11.662420000000003,-1.3563900000000046,0.19488000000000127,1.370318228186436,11.2321166244789,37.28747519912222
0.147796,0.640588,0.0,2025-01-30 14:53:11.138,8188.000000000001,122.0,-24.654279999999996,9.841160000000004,3.9032700000000062,-1.8212599999999988,4.307261854183007,35.30542503428695,37.28747519912222
0.151923,0.675841,0.0,2025-01-30 14:53:11.261,8311.0,122.99999999999909,-24.365389999999998,12.308870000000002,0.28888999999999854,2.4677099999999985,2.4845623510389094,20.19969391088559,37.28747519912222
0.217102,0.665371,0.0,2025-01-30 14:53:11.383,8433.0,122.0,-19.80286,11.575970000000003,4.562529999999999,-0.732899999999999,4.621019628923901,37.87721007314673,37.28747519912222
0.216307,0.684955,0.0,2025-01-30 14:53:11.506,8556.0,123.0,-19.85851,12.946849999999998,-0.05564999999999998,1.3708799999999943,1.3720090731842791,11.154545310441295,37.28747519912222
0.261462,0.667639,0.0,2025-01-30 14:53:11.628,8678.0,122.0,-16.69766,11.734729999999999,3.16085,-1.2121199999999988,3.3852928406417067,27.748301972473005,37.28747519912222
0.228962,0.639621,0.0,2025-01-30 14:53:11.750,8800.0,122.0,-18.97266,9.77347,-2.275000000000002,-1.9612599999999993,3.003692026090559,24.620426443365236,37.28747519912222
0.228742,0.6327,0.0,2025-01-30 14:53:11.872,8922.0,122.0,-18.98806,9.289000000000003,-0.015399999999999636,-0.4844699999999964,0.484714700519797,3.9730713157360404,37.28747519912222
0.183378,0.676728,0.0,2025-01-30 14:53:11.994,9044.0,122.0,-22.163539999999998,12.37096,-3.1754799999999967,3.081959999999997,4.425172388958419,36.271904827528026,37.28747519912222
0.180927,0.663075,0.0,2025-01-30 14:53:12.117,9167.0,123.0,-22.33511,11.415249999999999,-0.17157000000000266,-0.9557100000000016,0.9709880890103668,7.894212105775339,37.28747519912222
0.186126,0.653454,0.0,2025-01-30 14:53:12.239,9289.0,122.0,-21.97118,10.741779999999999,0.36392999999999986,-0.67347,0.7655108658928362,6.274679228629806,37.28747519912222
0.182209,0.647393,0.0,2025-01-30 14:53:12.361,9411.0,122.0,-22.245369999999998,10.31751,-0.27418999999999727,-0.42426999999999815,0.5051585780722693,4.140644082559584,37.28747519912222
0.204576,0.648768,0.0,2025-01-30 14:53:12.484,9534.0,123.0,-20.67968,10.41376,1.5656899999999965,0.0962499999999995,1.5686456701881368,12.75321683079786,37.28747519912222
0.194357,0.734974,0.0,2025-01-30 14:53:12.727,9777.0,243.0,-21.39501,16.44818,-0.715329999999998,6.034420000000001,6.07667028439918,25.006873598350534,37.28747519912222
0.166376,0.68072,0.0,2025-01-30 14:53:12.850,9900.0,123.0,-23.35368,12.6504,-1.9586700000000015,-3.7977800000000013,4.2731160875056995,34.74078119923333,37.28747519912222
0.174495,0.663546,0.0,2025-01-30 14:53:12.971,10021.0,121.0,-22.785349999999998,11.448219999999997,0.5683300000000031,-1.202180000000002,1.3297502552359253,10.989671530875416,37.28747519912222
0.187784,0.668954,0.0,2025-01-30 14:53:13.094,10144.0,123.0,-21.85512,11.826780000000003,0.9302299999999981,0.37856000000000556,1.0043084817425374,8.165109607662906,37.28747519912222
0.222065,0.697239,0.0,2025-01-30 14:53:13.216,10266.0,122.0,-19.45545,13.806730000000003,2.3996700000000004,1.9799500000000005,3.111047751385376,25.50039140479816,37.28747519912222
0.246849,0.709243,0.0,2025-01-30 14:53:13.339,10389.0,123.0,-17.720570000000002,14.647009999999996,1.7348799999999969,0.8402799999999928,1.927661560751777,15.672045209364043,37.28747519912222
0.231082,0.727137,0.0,2025-01-30 14:53:13.461,10511.0,122.0,-18.82426,15.899590000000002,-1.1036899999999967,1.2525800000000054,1.6694574784941383,13.684077692574904,37.28747519912222
0.259666,0.636021,0.0,2025-01-30 14:53:13.584,10634.0,123.0,-16.82338,9.521469999999997,2.0008799999999987,-6.3781200000000045,6.68460436441829,54.34637694649017,37.28747519912222
0.260823,0.644774,0.0,2025-01-30 14:53:13.706,10756.0,122.0,-16.742389999999997,10.134179999999997,0.08099000000000345,0.6127099999999999,0.618039581418537,5.065898208348664,37.28747519912222
0.220977,0.651388,0.0,2025-01-30 14:53:13.828,10878.0,122.0,-19.53161,10.597159999999997,-2.789220000000004,0.46297999999999995,2.8273837179979697,23.17527637703254,37.28747519912222
0.224236,0.657731,0.0,2025-01-30 14:53:13.950,11000.0,122.0,-19.30348,11.041169999999997,0.22813000000000017,0.44401000000000046,0.49918751687116586,4.091700957960376,37.28747519912222
0.356892,0.64164,0.0,2025-01-30 14:53:14.072,11122.0,122.0,-10.017560000000001,9.9148,9.285919999999999,-1.1263699999999979,9.353984157742623,76.67200129297231,37.28747519912222
0.356908,0.676626,0.0,2025-01-30 14:53:14.194,11244.0,122.0,-10.01644,12.363819999999997,0.0011200000000020083,2.4490199999999973,2.449020256102425,20.073936525429716,37.28747519912222
0.372535,0.67782,0.0,2025-01-30 14:53:14.316,11366.0,122.0,-8.92255,12.447399999999998,1.09389,0.08358000000000132,1.0970783693519803,8.992445650426069,37.28747519912222
0.371702,0.694606,0.0,2025-01-30 14:53:14.439,11489.0,123.0,-8.980860000000002,13.622419999999996,-0.058310000000002304,1.1750199999999982,1.176465918120876,9.564763561958342,37.28747519912222
0.372509,0.719539,0.0,2025-01-30 14:53:14.561,11611.0,122.0,-8.924370000000001,15.367730000000003,0.05649000000000015,1.745310000000007,1.7462239593477191,14.31331114219442,37.28747519912222
0.355462,0.705171,0.0,2025-01-30 14:53:14.684,11734.0,123.0,-10.11766,14.36197,-1.1932899999999993,-1.005760000000004,1.5606069978377024,12.687861771038232,37.28747519912222
0.452169,0.635864,0.0,2025-01-30 14:53:14.806,11856.0,122.0,-3.348170000000001,9.51048,6.769489999999999,-4.85149,8.328442236108742,68.26591996810444,37.28747519912222
0.471397,0.655291,0.0,2025-01-30 14:53:14.928,11978.0,122.0,-2.0022099999999994,10.870369999999998,1.3459600000000016,1.3598899999999983,1.9133502381163778,15.683198673085066,37.28747519912222
0.559415,0.627425,0.0,2025-01-30 14:53:15.050,12100.0,122.0,4.15905,8.91975,6.161259999999999,-1.9506199999999971,6.462665330341652,52.97266664214469,37.28747519912222
0.582547,0.61951,0.0,2025-01-30 14:53:15.172,12222.0,122.0,5.778290000000003,8.3657,1.6192400000000031,-0.5540500000000002,1.7114057321687368,14.027915837448663,37.28747519912222
0.446258,0.697508,0.0,2025-01-30 14:53:15.294,12344.0,122.0,-3.761940000000001,13.825560000000001,-9.540230000000005,5.459860000000001,10.99209077803218,90.09910473796869,37.28747519912222
0.382993,0.70876,0.0,2025-01-30 14:53:15.416,12466.0,122.0,-8.190490000000002,14.613199999999996,-4.428550000000001,0.7876399999999943,4.4980475622318625,36.86924231337592,37.28747519912222
0.376179,0.707178,0.0,2025-01-30 14:53:15.539,12589.0,123.0,-8.667470000000002,14.502459999999997,-0.4769799999999993,-0.11073999999999806,0.4896664864987177,3.98102834551803,37.28747519912222
0.610257,0.647619,0.0,2025-01-30 14:53:15.661,12711.0,122.0,7.717990000000004,10.333329999999997,16.385460000000005,-4.169130000000001,16.90754105032722,138.58640205186248,37.28747519912222
0.639526,0.621107,0.0,2025-01-30 14:53:15.784,12834.0,123.0,9.766820000000003,8.477489999999998,2.048829999999999,-1.8558399999999988,2.7643889875522203,22.47470721587171,37.28747519912222
0.64963,0.621422,0.0,2025-01-30 14:53:15.906,12956.0,122.0,10.474100000000004,8.499540000000001,0.7072800000000008,0.022050000000003678,0.7076236294104383,5.800193683692117,37.28747519912222
0.72156,0.616202,0.0,2025-01-30 14:53:16.028,13078.0,122.0,15.509199999999998,8.134140000000002,5.035099999999995,-0.3653999999999993,5.04834122955253,41.379846143873195,37.28747519912222
0.715274,0.600372,0.0,2025-01-30 14:53:16.150,13200.0,122.0,15.069179999999998,7.026040000000001,-0.4400200000000005,-1.1081000000000012,1.1922680950189026,9.772689303433628,37.28747519912222
0.714231,0.596435,0.0,2025-01-30 14:53:16.272,13322.0,122.0,14.996169999999996,6.750450000000003,-0.0730100000000018,-0.27558999999999756,0.28509701541755733,2.3368607821111254,37.28747519912222
0.706554,0.601857,0.0,2025-01-30 14:53:16.394,13444.0,122.0,14.45878,7.1299899999999985,-0.5373899999999949,0.3795399999999951,0.6579047223572657,5.392661658666112,37.28747519912222
0.624059,0.593111,0.0,2025-01-30 14:53:16.517,13567.0,123.0,8.684130000000001,6.517770000000004,-5.774649999999999,-0.6122199999999944,5.807012652896495,47.211484982898334,37.28747519912222
0.617012,0.627922,0.0,2025-01-30 14:53:16.639,13689.0,122.0,8.19084,8.954539999999998,-0.4932900000000018,2.436769999999994,2.4861985152034767,20.37867635412686,37.28747519912222
0.620138,0.640005,0.0,2025-01-30 14:53:16.761,13811.0,122.0,8.409659999999997,9.800350000000003,0.21881999999999735,0.8458100000000055,0.873657111514585,7.161123864873647,37.28747519912222
0.659041,0.687616,0.0,2025-01-30 14:53:16.884,13934.0,123.0,11.132869999999999,13.13312,2.7232100000000017,3.3327699999999965,4.30386205366761,34.99074840380171,37.28747519912222
0.767665,0.627101,0.0,2025-01-30 14:53:17.006,14056.0,122.0,18.73655,8.897070000000001,7.603680000000002,-4.236049999999999,8.704026030803218,71.34447566232147,37.28747519912222
0.778127,0.661998,0.0,2025-01-30 14:53:17.128,14178.0,122.0,19.468890000000002,11.339859999999998,0.7323400000000007,2.442789999999997,2.5502048662215326,20.903318575586333,37.28747519912222
0.847117,0.632285,0.0,2025-01-30 14:53:17.250,14300.0,122.0,24.29819,9.25995,4.8293,-2.079909999999998,5.258152156233214,43.09960783797717,37.28747519912222
0.633631,0.665437,0.0,2025-01-30 14:53:17.372,14422.0,122.0,9.354170000000003,11.580589999999995,-14.944019999999998,2.3206399999999956,15.12313141416155,123.96009355870123,37.28747519912222
0.592054,0.588311,0.0,2025-01-30 14:53:17.495,14545.0,123.0,6.443779999999998,6.181770000000002,-2.910390000000006,-5.3988199999999935,6.133321069738642,49.86439894096457,37.28747519912222
0.564055,0.620325,0.0,2025-01-30 14:53:17.617,14667.0,122.0,4.483849999999999,8.42275,-1.959929999999999,2.2409799999999986,2.9771323392318303,24.402724092064183,37.28747519912222
0.548776,0.648077,0.0,2025-01-30 14:53:17.739,14789.0,122.0,3.4143200000000027,10.365390000000001,-1.0695299999999959,1.9426400000000008,2.217598834437824,18.177039626539543,37.28747519912222
0.685819,0.664989,0.0,2025-01-30 14:53:17.861,14911.0,122.0,13.007329999999996,11.549230000000003,9.593009999999992,1.1838400000000018,9.665780775793534,79.22771127699619,37.28747519912222
0.387443,0.576293,0.0,2025-01-30 14:53:17.984,15034.0,123.0,-7.878990000000002,5.340510000000004,-20.886319999999998,-6.20872,21.789597682857753,177.15120067364026,37.28747519912222
0.127519,0.383182,0.0,2025-01-30 14:53:18.106,15156.0,122.0,-26.07367,-8.177259999999999,-18.194679999999998,-13.517770000000002,22.666638173211748,185.7921161738668,37.28747519912222
0.092184,0.391707,0.0,2025-01-30 14:53:18.228,15278.0,122.0,-28.54712,-7.5805099999999985,-2.4734499999999997,0.5967500000000001,2.5444184925047213,20.855889282825586,37.28747519912222
0.169761,0.405756,0.0,2025-01-30 14:53:18.473,15523.0,245.0,-23.11673,-6.59708,5.430389999999999,0.9834299999999985,5.518719970880928,22.525387636248684,37.28747519912222
0.17943,0.447822,0.0,2025-01-30 14:53:18.595,15645.0,122.0,-22.4399,-3.65246,0.6768299999999989,2.94462,3.0214046060234963,24.765611524782756,37.28747519912222
0.438421,0.537713,0.0,2025-01-30 14:53:18.717,15767.0,122.0,-4.31053,2.6399099999999995,18.12937,6.29237,19.190309450704543,157.2976184483979,37.28747519912222
0.597941,0.640707,0.0,2025-01-30 14:53:18.839,15889.0,122.0,6.855869999999996,9.849490000000001,11.166399999999996,7.209580000000002,13.29159632009639,108.94751082046223,37.28747519912222
0.61404,0.630727,0.0,2025-01-30 14:53:18.962,16012.0,123.0,7.982800000000002,9.150890000000002,1.126930000000006,-0.698599999999999,1.3259008955800626,10.779682077886688,37.28747519912222
0.627852,0.629107,0.0,2025-01-30 14:53:19.084,16134.0,122.0,8.949639999999997,9.037489999999998,0.966839999999995,-0.11340000000000394,0.9734675883664495,7.979242527593848,37.28747519912222
0.548687,0.579367,0.0,2025-01-30 14:53:19.206,16256.0,122.0,3.4080900000000023,5.555689999999998,-5.541549999999995,-3.4818000000000007,6.5445937721527025,53.6442112471533,37.28747519912222
0.235843,0.456287,0.0,2025-01-30 14:53:19.328,16378.0,122.0,-18.490989999999996,-3.0599100000000004,-21.899079999999998,-8.615599999999997,23.532918820375848,192.89277721619547,37.28747519912222
0.270611,0.407034,0.0,2025-01-30 14:53:19.450,16500.0,122.0,-16.05723,-6.507619999999999,2.433759999999996,-3.447709999999999,4.220176771380551,34.591612880168455,37.28747519912222
0.686153,0.646954,0.0,2025-01-30 14:53:19.695,16745.0,122.0,13.030710000000001,10.286780000000002,-0.8777999999999988,4.32607,4.414228639853173,36.18220196600961,37.28747519912222
0.542956,0.66198,0.0,2025-01-30 14:53:19.817,16867.0,122.0,3.0069199999999996,11.338600000000001,-10.023790000000002,1.0518199999999993,10.078823903437348,82.61331068391269,37.28747519912222
0.524079,0.650007,0.0,2025-01-30 14:53:19.939,16989.0,122.0,1.6855299999999973,10.50049,-1.3213900000000023,-0.8381100000000021,1.564768322851664,12.82596985943987,37.28747519912222
0.527752,0.64916,0.0,2025-01-30 14:53:20.062,17112.0,123.0,1.94264,10.441199999999997,0.2571100000000026,-0.05929000000000251,0.2638576438157546,2.1451840960630455,37.28747519912222
0.528021,0.639254,0.0,2025-01-30 14:53:20.185,17235.0,123.0,1.9614699999999974,9.747779999999999,0.01882999999999746,-0.6934199999999979,0.6936756196522962,5.639639184165009,37.28747519912222
0.548937,0.632746,0.0,2025-01-30 14:53:20.307,17357.0,122.0,3.4255900000000006,9.292220000000002,1.4641200000000032,-0.45555999999999663,1.5333565430127483,12.568496254202856,37.28747519912222
0.575928,0.612315,0.0,2025-01-30 14:53:20.429,17479.0,122.0,5.314959999999999,7.8620500000000035,1.8893699999999987,-1.4301699999999986,2.3696213254020124,19.42312561804928,37.28747519912222
0.579015,0.655351,0.0,2025-01-30 14:53:20.551,17601.0,122.0,5.531049999999996,10.874570000000002,0.21608999999999678,3.0125199999999985,3.0202601938409197,24.75623109705672,37.28747519912222
0.557344,0.650014,0.0,2025-01-30 14:53:20.673,17723.0,122.0,4.014079999999996,10.500979999999998,-1.5169699999999997,-0.37359000000000364,1.5622955767075584,12.805701448422608,37.28747519912222
0.560063,0.665916,0.0,2025-01-30 14:53:20.795,17845.0,122.0,4.204409999999998,11.614119999999996,0.1903300000000021,1.1131399999999978,1.1292945446162377,9.256512660788832,37.28747519912222
0.575376,0.686788,0.0,2025-01-30 14:53:20.917,17967.0,122.0,5.27632,13.075159999999997,1.0719100000000017,1.4610400000000006,1.8120786212799944,14.85310345311471,37.28747519912222
0.589159,0.671428,0.0,2025-01-30 14:53:21.040,18090.0,123.0,6.241129999999999,11.999960000000002,0.9648099999999991,-1.0751999999999953,1.4446153038438947,11.74483986864955,37.28747519912222
0.571258,0.606455,0.0,2025-01-30 14:53:21.162,18212.0,122.0,4.988060000000003,7.451849999999998,-1.2530699999999966,-4.548110000000004,4.717572362667056,38.668625923500464,37.28747519912222
0.576993,0.649223,0.0,2025-01-30 14:53:21.284,18334.0,122.0,5.389509999999999,10.44561,0.4014499999999961,2.9937600000000026,3.020556412335319,24.758659117502614,37.28747519912222
0.579065,0.656504,0.0,2025-01-30 14:53:21.406,18456.0,122.0,5.534550000000004,10.955279999999998,0.14504000000000516,0.5096699999999981,0.5299057562435037,4.34348980527462,37.28747519912222
0.591527,0.680367,0.0,2025-01-30 14:53:21.528,18578.0,122.0,6.4068900000000015,12.625690000000004,0.8723399999999977,1.6704100000000057,1.8844751639912942,15.44651773763356,37.28747519912222
0.588815,0.692585,0.0,2025-01-30 14:53:21.650,18700.0,122.0,6.217049999999999,13.48095,-0.1898400000000029,0.8552599999999959,0.8760758489993855,7.180949581962176,37.28747519912222
