x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.524582,0.380143,0.0,2025-01-30 14:53:57.799,8556.0,122.0,1.7207399999999995,-8.38999,-0.1502199999999987,-1.3913200000000003,1.3994060850232146,11.470541680518153,22.562922691102777
0.345559,0.182442,0.0,2025-01-30 14:53:57.922,8679.0,123.0,-10.81087,-22.22906,-12.531609999999999,-13.839070000000001,18.669791312625858,151.78692124086064,22.562922691102777
0.33002,0.336256,0.0,2025-01-30 14:53:58.044,8801.0,122.0,-11.898600000000002,-11.46208,-1.0877300000000023,10.76698,10.821784274014153,88.70314978700125,22.562922691102777
0.316863,0.414269,0.0,2025-01-30 14:53:58.166,8923.0,122.0,-12.81959,-6.00117,-0.920989999999998,5.46091,5.538028584993039,45.393676926172446,22.562922691102777
0.32333,0.430943,0.0,2025-01-30 14:53:58.288,9045.0,122.0,-12.3669,-4.833989999999998,0.4526900000000005,1.1671800000000019,1.2518935212309412,10.26142230517165,22.562922691102777
0.330599,0.436051,0.0,2025-01-30 14:53:58.410,9167.0,122.0,-11.858070000000001,-4.476429999999999,0.5088299999999979,0.35755999999999943,0.621898000077181,5.097524590796565,22.562922691102777
0.333532,0.437706,0.0,2025-01-30 14:53:58.533,9290.0,123.0,-11.65276,-4.3605800000000015,0.20531000000000077,0.11584999999999734,0.23574015058958392,1.916586590159219,22.562922691102777
0.397776,0.410517,0.0,2025-01-30 14:53:58.655,9412.0,122.0,-7.1556799999999985,-6.2638099999999985,4.497080000000002,-1.903229999999997,4.883237958496392,40.02654064341305,22.562922691102777
0.40762,0.421822,0.0,2025-01-30 14:53:58.777,9534.0,122.0,-6.4666000000000015,-5.472460000000002,0.689079999999997,0.7913499999999969,1.0493169534987943,8.600958635236019,22.562922691102777
0.414352,0.430666,0.0,2025-01-30 14:53:58.899,9656.0,122.0,-5.99536,-4.8533800000000005,0.47124000000000166,0.6190800000000012,0.7780277527183738,6.377276661626015,22.562922691102777
0.186571,0.284565,0.0,2025-01-30 14:53:59.021,9778.0,122.0,-21.94003,-15.080449999999999,-15.94467,-10.227069999999998,18.942688884997292,155.26794168030565,22.562922691102777
0.454419,0.566475,0.0,2025-01-30 14:53:59.266,10023.0,121.0,-3.190669999999999,4.653249999999996,0.21693000000000096,6.7078899999999955,6.711396790311235,55.466089176125905,22.562922691102777
0.469097,0.574318,0.0,2025-01-30 14:53:59.388,10145.0,122.0,-2.163210000000001,5.20226,1.0274599999999978,0.5490100000000036,1.164940355425976,9.548691437917837,22.562922691102777
0.461859,0.578515,0.0,2025-01-30 14:53:59.510,10267.0,122.0,-2.6698699999999986,5.49605,-0.5066599999999974,0.29379000000000044,0.5856764633310764,4.800626748615381,22.562922691102777
0.674202,0.841542,0.0,2025-01-30 14:53:59.755,10512.0,122.0,12.194139999999997,23.90794,0.3908799999999939,-0.6997900000000037,0.8015567468994322,6.570137269667478,22.562922691102777
0.566725,0.87477,0.0,2025-01-30 14:53:59.877,10634.0,122.0,4.670750000000003,26.233900000000002,-7.523389999999995,2.325960000000002,7.874737266328315,64.5470267731829,22.562922691102777
0.280951,0.904972,0.0,2025-01-30 14:53:59.999,10756.0,122.0,-15.33343,28.34804,-20.00418,2.114139999999999,20.11558613145538,164.88185353651951,22.562922691102777
0.246078,0.910905,0.0,2025-01-30 14:54:00.122,10879.0,123.0,-17.77454,28.76335,-2.4411099999999983,0.41530999999999807,2.4761866707096196,20.1315989488587,22.562922691102777
0.24155,0.909215,0.0,2025-01-30 14:54:00.244,11001.0,122.0,-18.0915,28.64505,-0.3169600000000017,-0.11829999999999785,0.33831720559262213,2.7730918491198535,22.562922691102777
0.600279,0.907659,0.0,2025-01-30 14:54:00.488,11245.0,122.0,7.0195300000000005,28.53613,-0.14776999999999862,0.10766000000000275,0.18282956134061085,1.4986029618082857,22.562922691102777
0.579385,0.978279,0.0,2025-01-30 14:54:00.733,11490.0,245.0,5.556950000000002,33.479530000000004,-1.4625799999999982,4.943400000000004,5.1552249045410266,21.041734304249086,22.562922691102777
0.576005,0.925443,0.0,2025-01-30 14:54:00.855,11612.0,122.0,5.3203499999999995,29.781010000000002,-0.2366000000000028,-3.698520000000002,3.7060801057721373,30.37770578501752,22.562922691102777
0.569285,0.917715,0.0,2025-01-30 14:54:00.977,11734.0,122.0,4.849950000000003,29.240049999999997,-0.47039999999999615,-0.5409600000000054,0.7168778707701907,5.876048121067138,22.562922691102777
0.558331,0.922754,0.0,2025-01-30 14:54:01.099,11856.0,122.0,4.083170000000002,29.592779999999998,-0.7667800000000016,0.3527300000000011,0.8440201545579366,6.918197988179808,22.562922691102777
0.557684,0.9257,0.0,2025-01-30 14:54:01.222,11979.0,123.0,4.037879999999997,29.799,-0.04529000000000494,0.20622000000000185,0.21113472594531013,1.716542487360245,22.562922691102777
0.558795,0.930461,0.0,2025-01-30 14:54:01.345,12102.0,123.0,4.115650000000003,30.13227,0.07777000000000633,0.33326999999999884,0.34222370724425305,2.782306562961407,22.562922691102777
0.559854,0.930689,0.0,2025-01-30 14:54:01.466,12223.0,121.0,4.189779999999997,30.148229999999998,0.07412999999999403,0.015959999999999752,0.07582861267357532,0.6266827493683911,22.562922691102777
0.542534,0.921075,0.0,2025-01-30 14:54:01.589,12346.0,123.0,2.9773799999999975,29.47525,-1.2123999999999997,-0.672979999999999,1.386656352669975,11.27362888349573,22.562922691102777
0.533535,0.920263,0.0,2025-01-30 14:54:01.711,12468.0,122.0,2.3474499999999985,29.418410000000005,-0.629929999999999,-0.056839999999994006,0.6324892018841097,5.184337720361555,22.562922691102777
0.5366,0.920409,0.0,2025-01-30 14:54:01.833,12590.0,122.0,2.5619999999999976,29.428630000000002,0.21454999999999913,0.010219999999996787,0.2147932748016091,1.7606006131279432,22.562922691102777
0.540523,0.91981,0.0,2025-01-30 14:54:01.955,12712.0,122.0,2.8366099999999985,29.3867,0.2746100000000009,-0.04193000000000069,0.2777926870887723,2.27698923843256,22.562922691102777
0.541825,0.9354,0.0,2025-01-30 14:54:02.077,12834.0,122.0,2.92775,30.478,0.09114000000000155,1.0913000000000004,1.095099168842713,8.976222695432075,22.562922691102777
0.551761,0.901671,0.0,2025-01-30 14:54:02.200,12957.0,123.0,3.623269999999996,28.11697,0.6955199999999961,-2.361030000000003,2.4613432778261566,20.010920957936232,22.562922691102777
0.554719,0.91638,0.0,2025-01-30 14:54:02.322,13079.0,122.0,3.8303299999999973,29.1466,0.20706000000000113,1.029630000000001,1.0502436767245982,8.608554727250803,22.562922691102777
0.551742,0.911857,0.0,2025-01-30 14:54:02.444,13201.0,122.0,3.621939999999997,28.829990000000002,-0.20839000000000052,-0.31660999999999717,0.3790359932776812,3.10685240391542,22.562922691102777
0.552288,0.899194,0.0,2025-01-30 14:54:02.566,13323.0,122.0,3.6601600000000003,27.943580000000004,0.03822000000000347,-0.8864099999999979,0.8872335974815182,7.272406536733756,22.562922691102777
0.552552,0.898974,0.0,2025-01-30 14:54:02.688,13445.0,122.0,3.6786400000000032,27.928180000000005,0.01848000000000294,-0.015399999999999636,0.024055569001794518,0.19717679509667638,22.562922691102777
0.55426,0.905906,0.0,2025-01-30 14:54:02.811,13568.0,123.0,3.7981999999999982,28.41342,0.119559999999995,0.4852399999999939,0.49975238988922593,4.063027560075008,22.562922691102777
0.504941,0.893658,0.0,2025-01-30 14:54:02.933,13690.0,122.0,0.3458699999999981,27.556059999999995,-3.45233,-0.8573600000000035,3.5571967331734697,29.15735027191369,22.562922691102777
0.555424,0.908605,0.0,2025-01-30 14:54:03.055,13812.0,122.0,3.8796800000000022,28.60235,3.5338100000000043,1.0462900000000062,3.6854492100963814,30.208600082757222,22.562922691102777
0.555619,0.905895,0.0,2025-01-30 14:54:03.177,13934.0,122.0,3.893329999999998,28.41265,0.013649999999995721,-0.18970000000000198,0.19019046374621582,1.5589382274279984,22.562922691102777
0.555846,0.903377,0.0,2025-01-30 14:54:03.300,14057.0,123.0,3.909219999999997,28.23639,0.01588999999999885,-0.1762599999999992,0.17697479961847587,1.4388195090932996,22.562922691102777
0.558406,0.904399,0.0,2025-01-30 14:54:03.422,14179.0,122.0,4.0884199999999975,28.307929999999995,0.1792000000000007,0.07153999999999527,0.19295235577727363,1.581576686698964,22.562922691102777
0.558535,0.900613,0.0,2025-01-30 14:54:03.545,14302.0,123.0,4.09745,28.04291,0.009030000000002758,-0.26501999999999626,0.2651737945197415,2.1558845082905815,22.562922691102777
0.493039,0.95528,0.0,2025-01-30 14:54:03.666,14423.0,121.0,-0.48726999999999965,31.869600000000002,-4.58472,3.826690000000003,5.971868537945223,49.35428543756383,22.562922691102777
0.571518,0.928239,0.0,2025-01-30 14:54:03.789,14546.0,123.0,5.0062599999999975,29.976730000000003,5.493529999999997,-1.8928699999999985,5.81049298233807,47.23978034421195,22.562922691102777
0.548073,0.923639,0.0,2025-01-30 14:54:03.911,14668.0,122.0,3.3651100000000023,29.65473,-1.6411499999999952,-0.32200000000000273,1.672440528838017,13.70852892490178,22.562922691102777
0.527239,0.89339,0.0,2025-01-30 14:54:04.033,14790.0,122.0,1.906730000000001,27.537300000000002,-1.4583800000000013,-2.117429999999999,2.5710663214510823,21.074314110254775,22.562922691102777
0.52374,0.907235,0.0,2025-01-30 14:54:04.155,14912.0,122.0,1.6617999999999988,28.50645,-0.2449300000000021,0.9691499999999991,0.9996211419332822,8.19361591748592,22.562922691102777
0.496537,0.935815,0.0,2025-01-30 14:54:04.278,15035.0,123.0,-0.24240999999999957,30.507049999999996,-1.9042099999999984,2.000599999999995,2.7619587404774846,22.454949109573047,22.562922691102777
0.441459,0.968449,0.0,2025-01-30 14:54:04.400,15157.0,122.0,-4.09787,32.79143,-3.8554600000000008,2.2843800000000023,4.481401990002684,36.73280319674331,22.562922691102777
0.379554,0.949281,0.0,2025-01-30 14:54:04.522,15279.0,122.0,-8.43122,31.449670000000005,-4.333349999999999,-1.3417599999999936,4.536324737064134,37.182989648066666,22.562922691102777
0.349122,0.93299,0.0,2025-01-30 14:54:04.644,15401.0,122.0,-10.56146,30.3093,-2.1302400000000006,-1.1403700000000043,2.4162711343100574,19.80550110090211,22.562922691102777
0.339009,0.932686,0.0,2025-01-30 14:54:04.766,15523.0,122.0,-11.26937,30.28802,-0.70791,-0.021280000000000854,0.7082297695663463,5.8051620456257895,22.562922691102777
0.339439,0.941497,0.0,2025-01-30 14:54:04.889,15646.0,123.0,-11.239270000000001,30.904790000000002,0.030099999999999127,0.6167700000000025,0.6175040428207762,5.020358071713628,22.562922691102777
0.57001,0.923628,0.0,2025-01-30 14:54:05.255,16012.0,122.0,4.900700000000001,29.65396,10.039050000000001,-4.55931,11.025871057589963,90.37599227532756,22.562922691102777
0.603229,0.930147,0.0,2025-01-30 14:54:05.378,16135.000000000002,123.00000000000182,7.2260300000000015,30.110289999999996,2.32533,0.45632999999999413,2.3696828221937203,19.26571400157468,22.562922691102777
0.607471,0.951475,0.0,2025-01-30 14:54:05.500,16257.000000000002,122.0,7.522969999999999,31.603249999999996,0.29693999999999754,1.49296,1.5222033127016898,12.47707633362041,22.562922691102777
0.601769,0.929445,0.0,2025-01-30 14:54:05.623,16379.999999999998,122.99999999999636,7.12383,30.061149999999998,-0.39913999999999916,-1.5420999999999978,1.5929171822791015,12.950546197391452,22.562922691102777
0.598585,0.933475,0.0,2025-01-30 14:54:05.745,16502.0,122.00000000000182,6.900950000000003,30.343250000000005,-0.2228799999999973,0.2821000000000069,0.35952177180249134,2.946899768872836,22.562922691102777
0.48032,0.910903,0.0,2025-01-30 14:54:05.867,16624.0,122.0,-1.3775999999999984,28.76321,-8.278550000000001,-1.5800400000000039,8.427984130508316,69.08183713531406,22.562922691102777
0.450919,0.903792,0.0,2025-01-30 14:54:05.989,16746.0,122.0,-3.435669999999999,28.26544,-2.0580700000000007,-0.49776999999999916,2.1174104698428224,17.355823523301826,22.562922691102777
0.441765,0.903507,0.0,2025-01-30 14:54:06.111,16868.0,122.0,-4.076449999999999,28.245489999999997,-0.6407799999999995,-0.01995000000000502,0.6410904857350478,5.254840047008588,22.562922691102777
0.44805,0.919254,0.0,2025-01-30 14:54:06.233,16990.0,122.0,-3.6365,29.34778,0.43994999999999873,1.1022900000000035,1.186844238558711,9.728231463595991,22.562922691102777
0.435932,0.889988,0.0,2025-01-30 14:54:06.355,17112.0,122.0,-4.484760000000001,27.29916,-0.8482600000000016,-2.0486199999999997,2.217293154276178,18.17453405144408,22.562922691102777
0.474762,0.89574,0.0,2025-01-30 14:54:06.478,17235.0,123.0,-1.7666599999999988,27.7018,2.7181000000000024,0.4026399999999981,2.7477602842315068,22.33951450594721,22.562922691102777
0.455823,0.875073,0.0,2025-01-30 14:54:06.600,17357.0,122.0,-3.0923900000000017,26.25511,-1.325730000000003,-1.4466900000000003,1.9622619572829743,16.084114403958804,22.562922691102777
0.605034,0.863879,0.0,2025-01-30 14:54:06.723,17480.0,123.0,7.3523799999999975,25.471529999999998,10.444769999999998,-0.7835800000000006,10.474121345931598,85.15545809700487,22.562922691102777
0.624488,0.878184,0.0,2025-01-30 14:54:06.844,17601.0,121.0,8.714160000000003,26.472879999999996,1.3617800000000058,1.0013499999999986,1.6903096139169336,13.969500941462261,22.562922691102777
0.624712,0.857718,0.0,2025-01-30 14:54:06.967,17724.0,123.0,8.729840000000003,25.04026,0.015679999999999694,-1.4326199999999965,1.4327058060886015,11.648014683647167,22.562922691102777
0.641505,0.871686,0.0,2025-01-30 14:54:07.089,17846.0,122.0,9.905349999999999,26.018019999999996,1.1755099999999956,0.9777599999999964,1.528999142478498,12.532779856381131,22.562922691102777
0.247444,0.912392,0.0,2025-01-30 14:54:07.333,18090.0,122.0,-17.67892,28.86744,-5.2653300000000005,2.2687699999999964,5.733325154027111,46.99446847563206,22.562922691102777
0.161285,0.946366,0.0,2025-01-30 14:54:07.455,18212.0,122.0,-23.71005,31.245620000000002,-6.031129999999997,2.378180000000004,6.4830755964511155,53.13996390533701,22.562922691102777
0.078793,0.958253,0.0,2025-01-30 14:54:07.578,18335.0,123.0,-29.48449,32.07771,-5.774440000000002,0.8320900000000009,5.83408356828217,47.4315737258713,22.562922691102777
0.243903,0.903684,0.0,2025-01-30 14:54:07.700,18457.0,122.0,-17.92679,28.257880000000004,11.5577,-3.8198299999999996,12.172572879999528,99.77518754097973,22.562922691102777
0.635058,0.858869,0.0,2025-01-30 14:54:07.945,18702.0,122.0,9.45406,25.120829999999998,1.693439999999999,1.6109799999999979,2.337305199155641,19.158239337341318,22.562922691102777
0.632679,0.862866,0.0,2025-01-30 14:54:08.067,18824.0,122.0,9.28753,25.40062,-0.16652999999999984,0.279790000000002,0.32559896345044015,2.668843962708526,22.562922691102777
0.635612,0.870059,0.0,2025-01-30 14:54:08.189,18946.0,122.0,9.492839999999998,25.904130000000002,0.20530999999999722,0.5035100000000021,0.5437596125127362,4.4570460042027555,22.562922691102777
0.637279,0.868649,0.0,2025-01-30 14:54:08.312,19069.0,123.0,9.609530000000003,25.80543,0.11669000000000551,-0.0987000000000009,0.15283404758103303,1.2425532323661221,22.562922691102777
0.533673,0.846958,0.0,2025-01-30 14:54:08.434,19191.0,122.0,2.357109999999997,24.28706,-7.252420000000006,-1.5183700000000009,7.409658785214074,60.7349080755252,22.562922691102777
0.405409,0.739434,0.0,2025-01-30 14:54:08.556,19313.0,122.0,-6.621369999999999,16.76038,-8.978479999999996,-7.526679999999999,11.715972641347363,96.03256263399479,22.562922691102777
0.396873,0.731251,0.0,2025-01-30 14:54:08.678,19435.0,122.0,-7.218890000000002,16.187569999999997,-0.5975200000000029,-0.572810000000004,0.8277327144072585,6.784694380387365,22.562922691102777
0.398281,0.733628,0.0,2025-01-30 14:54:08.800,19557.0,122.0,-7.12033,16.353959999999997,0.09856000000000176,0.16638999999999982,0.1933900351621052,1.5851642226402067,22.562922691102777
