x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.673518,0.907858,0.0,2025-01-30 13:20:47.522,1589.0,122.0,12.146259999999996,28.550060000000002,2.8323400000000003,0.8403500000000008,2.954376075942263,24.21619734378904,30.62005495454819
0.708088,0.92627,0.0,2025-01-30 13:20:47.766,1833.0,244.0,14.566160000000004,29.838900000000002,2.4199000000000073,1.2888400000000004,2.7417192700201887,11.236554385328642,30.62005495454819
0.691599,0.929048,0.0,2025-01-30 13:20:47.889,1956.0,123.0,13.411929999999998,30.03336,-1.1542300000000054,0.19445999999999586,1.1704962983709135,9.516230068056206,30.62005495454819
0.683402,0.92858,0.0,2025-01-30 13:20:48.011,2078.0,122.0,12.838139999999997,30.0006,-0.5737900000000007,-0.03275999999999968,0.574724439797022,4.7108560639100165,30.62005495454819
0.680884,0.926539,0.0,2025-01-30 13:20:48.133,2200.0,122.0,12.661880000000004,29.85773,-0.17625999999999387,-0.1428699999999985,0.22689077658643908,1.8597604638232712,30.62005495454819
0.540895,0.912958,0.0,2025-01-30 13:20:48.255,2322.0,122.0,2.8626500000000012,28.907060000000005,-9.799230000000001,-0.9506699999999952,9.845236515279865,80.69865996131037,30.62005495454819
0.535547,0.905439,0.0,2025-01-30 13:20:48.377,2444.0,122.0,2.4882899999999997,28.38073,-0.3743600000000016,-0.5263300000000051,0.645885964006036,5.294147245951115,30.62005495454819
0.255016,0.753102,0.0,2025-01-30 13:20:48.622,2689.0,122.0,-17.14888,17.717140000000004,-1.6784599999999994,-0.7408099999999926,1.834673657002789,15.038308663957286,30.62005495454819
0.25832,0.740637,0.0,2025-01-30 13:20:48.744,2811.0,122.0,-16.9176,16.84459,0.23127999999999815,-0.8725500000000039,0.9026815279488143,7.399028917613232,30.62005495454819
0.26285,0.730981,0.0,2025-01-30 13:20:48.867,2934.0,123.0,-16.6005,16.16867,0.31709999999999994,-0.6759200000000014,0.7466058239794288,6.069966048613242,30.62005495454819
0.257888,0.716597,0.0,2025-01-30 13:20:48.989,3056.0,122.0,-16.94784,15.161790000000003,-0.3473399999999991,-1.0068799999999953,1.0651067599071888,8.730383277927778,30.62005495454819
0.250649,0.713438,0.0,2025-01-30 13:20:49.111,3178.0,122.0,-17.45457,14.940660000000001,-0.506730000000001,-0.22113000000000227,0.5528777168597067,4.531784564423825,30.62005495454819
0.239712,0.710844,0.0,2025-01-30 13:20:49.233,3300.0,122.0,-18.220159999999996,14.759080000000003,-0.765589999999996,-0.18157999999999852,0.7868286627341389,6.449415268312613,30.62005495454819
0.279827,0.688508,0.0,2025-01-30 13:20:49.355,3422.0,122.0,-15.41211,13.19556,2.808049999999996,-1.5635200000000022,3.213991224770221,26.344190366969023,30.62005495454819
0.35304,0.693932,0.0,2025-01-30 13:20:49.478,3545.0,123.0,-10.287199999999999,13.575239999999999,5.124910000000002,0.3796799999999987,5.138955089363986,41.780122677755976,30.62005495454819
0.519818,0.661164,0.0,2025-01-30 13:20:49.600,3667.0,122.0,1.3872600000000002,11.281479999999998,11.674459999999998,-2.2937600000000007,11.897661586597593,97.52181628358683,30.62005495454819
0.531946,0.660756,0.0,2025-01-30 13:20:49.723,3790.0,123.0,2.236220000000002,11.252920000000001,0.8489600000000019,-0.028559999999997032,0.8494402599359199,6.906018373462763,30.62005495454819
0.53764,0.658178,0.0,2025-01-30 13:20:49.845,3912.0,122.0,2.6348000000000003,11.072460000000003,0.39857999999999816,-0.1804599999999983,0.43752923102348024,3.5863051723236086,30.62005495454819
0.708427,0.640904,0.0,2025-01-30 13:20:49.967,4034.0,122.0,14.589890000000002,9.863280000000001,11.955090000000002,-1.2091800000000017,12.016084769195832,98.49249810816256,30.62005495454819
0.707788,0.641296,0.0,2025-01-30 13:20:50.089,4156.0,122.0,14.545159999999997,9.890719999999998,-0.04473000000000482,0.0274399999999968,0.05247596116318648,0.4301308292064465,30.62005495454819
0.803759,0.645267,0.0,2025-01-30 13:20:50.211,4278.0,122.0,21.26313,10.168690000000002,6.717970000000003,0.2779700000000034,6.723718334508074,55.11244536482028,30.62005495454819
0.804248,0.62544,0.0,2025-01-30 13:20:50.334,4401.0,123.0,21.297359999999998,8.7808,0.03422999999999732,-1.3878900000000023,1.3883120488564544,11.287089828101257,30.62005495454819
0.312768,0.526897,0.0,2025-01-30 13:20:50.578,4645.0,122.0,-13.106240000000001,1.8827899999999964,-0.5650400000000015,-0.8233400000000035,0.9985784682237083,8.18506941166974,30.62005495454819
0.319887,0.522301,0.0,2025-01-30 13:20:50.700,4767.0,122.0,-12.607910000000002,1.561070000000001,0.4983299999999993,-0.32171999999999534,0.5931581132379429,4.861951747851991,30.62005495454819
0.323539,0.517063,0.0,2025-01-30 13:20:50.822,4889.0,122.0,-12.352269999999999,1.1944100000000035,0.2556400000000032,-0.36665999999999754,0.4469802738376715,3.663772736374357,30.62005495454819
0.485769,0.508747,0.0,2025-01-30 13:20:50.945,5012.0,123.0,-0.9961699999999996,0.6122899999999964,11.3561,-0.5821200000000071,11.371010109238316,92.44723666047412,30.62005495454819
0.608699,0.46674,0.0,2025-01-30 13:20:51.067,5134.0,122.0,7.608929999999999,-2.3282000000000007,8.605099999999998,-2.940489999999997,9.09363664603441,74.53800529536402,30.62005495454819
0.608344,0.469234,0.0,2025-01-30 13:20:51.189,5256.0,122.0,7.58408,-2.153620000000001,-0.02484999999999893,0.17457999999999974,0.17633972581355528,1.4454075886356992,30.62005495454819
0.795763,0.446104,0.0,2025-01-30 13:20:51.311,5378.0,122.0,20.703409999999998,-3.77272,13.119329999999998,-1.619099999999999,13.218861693008968,108.35132535253253,30.62005495454819
0.793759,0.453816,0.0,2025-01-30 13:20:51.433,5500.0,122.0,20.56313,-3.23288,-0.14027999999999707,0.5398399999999999,0.5577685039512351,4.571872983206845,30.62005495454819
0.791305,0.447213,0.0,2025-01-30 13:20:51.556,5623.0,123.0,20.391350000000003,-3.695089999999998,-0.17177999999999827,-0.462209999999998,0.4930988263015818,4.008933547167332,30.62005495454819
0.51301,0.439792,0.0,2025-01-30 13:20:51.678,5745.0,122.0,0.9106999999999976,-4.214559999999999,-19.480650000000004,-0.5194700000000005,19.487574849205842,159.73422007545773,30.62005495454819
0.503546,0.439585,0.0,2025-01-30 13:20:51.801,5868.0,123.0,0.24822000000000344,-4.22905,-0.6624799999999942,-0.014490000000001224,0.6626384462887679,5.3873044413720965,30.62005495454819
0.500001,0.441488,0.0,2025-01-30 13:20:51.923,5990.0,122.0,7.00000000020129e-05,-4.095840000000001,-0.24815000000000142,0.13320999999999916,0.2816439713539072,2.3085571422451405,30.62005495454819
0.48548,0.432261,0.0,2025-01-30 13:20:52.045,6112.0,122.0,-1.0163999999999984,-4.74173,-1.0164700000000004,-0.6458899999999987,1.2043193733391484,9.871470273271708,30.62005495454819
0.420814,0.504422,0.0,2025-01-30 13:20:52.167,6234.0,122.0,-5.5430199999999985,0.3095400000000026,-4.52662,5.051270000000002,6.782744078711803,55.59626294026068,30.62005495454819
0.395709,0.575328,0.0,2025-01-30 13:20:52.289,6356.0,122.0,-7.300370000000002,5.272959999999997,-1.7573500000000033,4.963419999999994,5.265341120848672,43.158533777448135,30.62005495454819
0.324409,0.521736,0.0,2025-01-30 13:20:52.411,6478.0,122.0,-12.29137,1.5215199999999984,-4.990999999999999,-3.7514399999999983,6.243667437780457,51.177601949020136,30.62005495454819
0.263198,0.562027,0.0,2025-01-30 13:20:52.533,6600.0,122.0,-16.576140000000002,4.341890000000004,-4.284770000000002,2.8203700000000054,5.129692085281537,42.046656436733905,30.62005495454819
0.184187,0.651282,0.0,2025-01-30 13:20:52.656,6723.0,123.0,-22.10691,10.589740000000003,-5.530769999999997,6.247849999999999,8.344162415449494,67.83871882479264,30.62005495454819
0.179774,0.657297,0.0,2025-01-30 13:20:52.778,6845.0,122.0,-22.41582,11.010790000000002,-0.3089100000000009,0.42104999999999926,0.5222149850396864,4.280450697046611,30.62005495454819
0.262253,0.662696,0.0,2025-01-30 13:20:52.901,6968.0,123.0,-16.64229,11.388719999999996,5.773530000000001,0.3779299999999939,5.785886254136008,47.03972564338218,30.62005495454819
0.4407,0.667136,0.0,2025-01-30 13:20:53.022,7089.0,121.0,-4.151000000000002,11.699519999999996,12.491289999999998,0.3108000000000004,12.495155961575668,103.26575174855923,30.62005495454819
0.535379,0.654987,0.0,2025-01-30 13:20:53.145,7212.0,123.0,2.4765300000000035,10.849089999999999,6.6275300000000055,-0.8504299999999976,6.681869879442435,54.32414536132061,30.62005495454819
0.531454,0.666129,0.0,2025-01-30 13:20:53.267,7334.0,122.0,2.2017799999999985,11.629029999999998,-0.27475000000000493,0.7799399999999999,0.8269183551596871,6.7780193045876,30.62005495454819
0.692784,0.655009,0.0,2025-01-30 13:20:53.389,7456.0,122.0,13.494879999999997,10.850629999999997,11.293099999999999,-0.7784000000000013,11.319894618325737,92.78602146168636,30.62005495454819
0.703906,0.641449,0.0,2025-01-30 13:20:53.512,7579.0,123.0,14.273420000000002,9.901430000000003,0.7785400000000049,-0.949199999999994,1.2276421186974633,9.98083023331271,30.62005495454819
0.704494,0.638617,0.0,2025-01-30 13:20:53.634,7701.0,122.0,14.314579999999996,9.70319,0.04115999999999431,-0.19824000000000375,0.20246788189735432,1.6595728024373306,30.62005495454819
0.70051,0.635387,0.0,2025-01-30 13:20:53.756,7823.0,122.0,14.035699999999999,9.477090000000002,-0.27887999999999735,-0.22609999999999708,0.3590198663026842,2.9427857893662637,30.62005495454819
0.602005,0.662756,0.0,2025-01-30 13:20:53.878,7945.0,122.0,7.140350000000001,11.39292,-6.895349999999998,1.915829999999998,7.156553375152034,58.66027356681995,30.62005495454819
0.594098,0.656841,0.0,2025-01-30 13:20:54.001,8068.0,123.0,6.5868600000000015,10.97887,-0.5534899999999991,-0.4140499999999996,0.6912225275553443,5.61969534597841,30.62005495454819
0.53954,0.676138,0.0,2025-01-30 13:20:54.123,8189.999999999999,121.99999999999909,2.767800000000001,12.32966,-3.8190600000000003,1.35079,4.050907664672203,33.20416118583798,30.62005495454819
0.473453,0.664492,0.0,2025-01-30 13:20:54.245,8312.0,122.00000000000091,-1.858289999999999,11.514439999999999,-4.6260900000000005,-0.8152200000000018,4.697370789761013,38.50303926033589,30.62005495454819
0.459105,0.655444,0.0,2025-01-30 13:20:54.367,8434.0,122.0,-2.8626500000000012,10.881080000000003,-1.0043600000000021,-0.6333599999999961,1.1873853204415152,9.732666560996027,30.62005495454819
0.22156,0.495113,0.0,2025-01-30 13:20:54.490,8557.0,123.0,-19.4908,-0.34208999999999823,-16.628149999999998,-11.223170000000001,20.061279053724366,163.09982970507613,30.62005495454819
0.195367,0.448433,0.0,2025-01-30 13:20:54.612,8679.0,122.0,-21.32431,-3.6096899999999983,-1.8335100000000004,-3.2676,3.746861177052067,30.711976861082515,30.62005495454819
0.271551,0.463352,0.0,2025-01-30 13:20:54.734,8801.0,122.0,-15.991430000000001,-2.565360000000001,5.332879999999999,1.0443299999999973,5.434172820521996,44.542400168213085,30.62005495454819
0.284369,0.481738,0.0,2025-01-30 13:20:54.856,8923.0,122.0,-15.094170000000002,-1.27834,0.8972599999999993,1.287020000000001,1.5689155452094932,12.859963485323714,30.62005495454819
0.359341,0.496194,0.0,2025-01-30 13:20:54.979,9046.0,123.0,-9.846129999999999,-0.2664199999999983,5.248040000000003,1.0119200000000017,5.344708217293068,43.452912335716,30.62005495454819
0.511014,0.713048,0.0,2025-01-30 13:20:55.345,9412.0,366.0,0.7709799999999978,14.91336,10.617109999999997,15.17978,18.524274495928307,50.61277184679865,30.62005495454819
0.555067,0.774809,0.0,2025-01-30 13:20:55.467,9534.0,122.0,3.8546899999999984,19.236629999999998,3.083710000000001,4.323269999999997,5.310360708746627,43.52754679300514,30.62005495454819
0.583493,0.8081,0.0,2025-01-30 13:20:55.590,9657.0,123.0,5.844510000000003,21.567000000000004,1.9898200000000048,2.3303700000000056,3.0643119895500273,24.91310560609778,30.62005495454819
0.588236,0.820023,0.0,2025-01-30 13:20:55.712,9779.0,122.0,6.176519999999998,22.401609999999998,0.33200999999999503,0.8346099999999943,0.8982229635229703,7.362483307565331,30.62005495454819
0.61058,0.880236,0.0,2025-01-30 13:20:55.834,9901.0,122.0,7.740600000000001,26.61652,1.5640800000000024,4.214910000000003,4.495754948226164,36.85045039529643,30.62005495454819
0.617025,0.883293,0.0,2025-01-30 13:20:55.956,10023.0,122.0,8.191750000000003,26.83051,0.45115000000000194,0.21398999999999901,0.49932759046541914,4.092849102175567,30.62005495454819
0.446376,0.892999,0.0,2025-01-30 13:20:56.079,10146.0,123.0,-3.75368,27.50993,-11.945430000000002,0.6794200000000004,11.964736078213344,97.27427705864507,30.62005495454819
0.431093,0.894871,0.0,2025-01-30 13:20:56.201,10268.0,122.0,-4.82349,27.64097,-1.0698099999999995,0.1310399999999987,1.0778056029266125,8.834472155136169,30.62005495454819
0.289903,0.795002,0.0,2025-01-30 13:20:56.323,10390.0,122.0,-14.706789999999998,20.65014,-9.883299999999998,-6.990829999999999,12.105838383974072,99.22818347519731,30.62005495454819
0.271549,0.777331,0.0,2025-01-30 13:20:56.445,10512.0,122.0,-15.991570000000001,19.41317,-1.2847800000000031,-1.2369699999999995,1.7834669689399931,14.618581712622895,30.62005495454819
0.273015,0.76863,0.0,2025-01-30 13:20:56.568,10635.0,123.0,-15.88895,18.804100000000002,0.10262000000000171,-0.6090699999999991,0.6176545387998045,5.0215816162585725,30.62005495454819
0.196905,0.722347,0.0,2025-01-30 13:20:56.690,10757.0,122.0,-21.21665,15.564289999999998,-5.327700000000002,-3.239810000000004,6.23544353884309,51.110192941336805,30.62005495454819
0.203671,0.720932,0.0,2025-01-30 13:20:56.812,10879.0,122.0,-20.74303,15.465240000000001,0.4736200000000004,-0.09904999999999653,0.4838665176471706,3.9661189971079556,30.62005495454819
0.205509,0.710524,0.0,2025-01-30 13:20:56.934,11001.0,122.0,-20.61437,14.736680000000003,0.12866,-0.7285599999999981,0.7398331360516351,6.064206033210124,30.62005495454819
0.552891,0.617444,0.0,2025-01-30 13:20:57.179,11246.0,123.0,3.7023700000000015,8.221079999999999,2.0746600000000037,-0.020439999999997127,2.0747606872119047,16.867973066763454,30.62005495454819
0.736622,0.626224,0.0,2025-01-30 13:20:57.301,11368.0,122.0,16.56354,8.83568,12.861169999999998,0.6146000000000011,12.875846649013026,105.53972663125431,30.62005495454819
0.759356,0.623689,0.0,2025-01-30 13:20:57.423,11490.0,122.0,18.15492,8.658230000000003,1.591380000000001,-0.17744999999999678,1.6012428944104644,13.124941757462823,30.62005495454819
0.777191,0.651817,0.0,2025-01-30 13:20:57.545,11612.0,122.0,19.40337,10.627189999999999,1.2484499999999983,1.9689599999999956,2.331401056039046,19.10984472163152,30.62005495454819
0.512446,0.450322,0.0,2025-01-30 13:20:57.790,11857.0,245.0,0.871219999999997,-3.4774599999999998,-18.53215,-14.10465,23.28909047698085,95.05751215094224,30.62005495454819
0.499699,0.452105,0.0,2025-01-30 13:20:57.912,11979.0,122.0,-0.0210699999999997,-3.3526500000000015,-0.8922899999999967,0.12480999999999831,0.9009766812742679,7.385054764543179,30.62005495454819
0.630487,0.461863,0.0,2025-01-30 13:20:58.034,12101.0,122.0,9.13409,-2.6695899999999986,9.15516,0.6830600000000029,9.180605948912088,75.25086843370563,30.62005495454819
0.673934,0.504442,0.0,2025-01-30 13:20:58.157,12224.0,123.0,12.175380000000002,0.3109399999999962,3.041290000000002,2.9805299999999946,4.258286503395465,34.62021547475988,30.62005495454819
0.874779,0.490173,0.0,2025-01-30 13:20:58.279,12346.0,122.0,26.23453,-0.6878899999999982,14.059149999999997,-0.9988299999999944,14.094586197948484,115.5293950651515,30.62005495454819
0.802572,0.513809,0.0,2025-01-30 13:20:58.401,12468.0,122.0,21.180039999999998,0.9666299999999972,-5.054490000000001,1.6545199999999953,5.318393139896673,43.59338639259568,30.62005495454819
0.219364,0.384853,0.0,2025-01-30 13:20:58.646,12713.0,123.0,-19.64452,-8.06029,-2.2362900000000003,-6.442309999999999,6.819409879175763,55.442356741266366,30.62005495454819
0.217624,0.490662,0.0,2025-01-30 13:20:58.768,12835.0,122.0,-19.766319999999997,-0.6536600000000009,-0.1217999999999968,7.406629999999999,7.407631416107309,60.718290295961545,30.62005495454819
0.24162,0.563502,0.0,2025-01-30 13:20:58.890,12957.0,122.0,-18.0866,4.445139999999997,1.679719999999996,5.098799999999998,5.368353632017918,44.00289862309769,30.62005495454819
0.255749,0.57137,0.0,2025-01-30 13:20:59.012,13079.0,122.0,-17.09757,4.995900000000003,0.9890299999999996,0.5507600000000066,1.1320410409963089,9.279024926199252,30.62005495454819
0.646397,0.503599,0.0,2025-01-30 13:20:59.257,13324.0,123.0,10.24779,0.2519300000000013,2.2519000000000027,-1.286809999999995,2.5936332790315597,21.08644942302081,30.62005495454819
0.655638,0.487709,0.0,2025-01-30 13:20:59.379,13446.0,122.0,10.894660000000004,-0.8603699999999997,0.6468700000000034,-1.1123000000000012,1.2867214488380951,10.546897121623731,30.62005495454819
0.614947,0.471382,0.0,2025-01-30 13:20:59.868,13935.0,489.0,8.04629,-2.0032599999999983,-2.8483700000000027,-1.1428899999999986,3.069105604080774,6.276289578897288,30.62005495454819
0.624027,0.486381,0.0,2025-01-30 13:20:59.990,14057.0,122.0,8.68189,-0.9533299999999995,0.6355999999999984,1.049929999999999,1.2273305850095952,10.06008676237373,30.62005495454819
0.364241,0.470938,0.0,2025-01-30 13:21:00.112,14179.0,122.0,-9.50313,-2.0343399999999985,-18.18502,-1.0810099999999991,18.217122029028076,149.3206723690826,30.62005495454819
0.340507,0.468871,0.0,2025-01-30 13:21:00.235,14302.0,123.0,-11.16451,-2.1790300000000014,-1.6613799999999994,-0.14469000000000287,1.6676686422967841,13.558281644689302,30.62005495454819
0.264481,0.253145,0.0,2025-01-30 13:21:00.479,14546.0,244.0,-16.48633,-17.27985,-5.321819999999999,-15.100819999999999,16.01113777296292,65.61941710230704,30.62005495454819
0.339668,0.375799,0.0,2025-01-30 13:21:00.602,14669.0,123.0,-11.223239999999999,-8.69407,5.26309,8.58578,10.070537947721562,81.87429225789887,30.62005495454819
0.354251,0.42744,0.0,2025-01-30 13:21:00.724,14791.0,122.0,-10.202430000000001,-5.079200000000001,1.0208099999999973,3.614869999999999,3.7562398982226877,30.78885162477613,30.62005495454819
0.372386,0.455787,0.0,2025-01-30 13:21:00.846,14913.0,122.0,-8.93298,-3.09491,1.2694500000000009,1.984290000000001,2.3556124695288925,19.308298930564693,30.62005495454819
0.314015,0.300921,0.0,2025-01-30 13:21:01.091,15158.0,245.0,-13.01895,-13.93553,-4.08597,-10.84062,11.585084929567845,47.28606093701161,30.62005495454819
0.324041,0.384045,0.0,2025-01-30 13:21:01.212,15279.0,121.0,-12.317129999999999,-8.116849999999998,0.7018200000000014,5.818680000000002,5.860852178207537,48.43679486121932,30.62005495454819
0.314957,0.444571,0.0,2025-01-30 13:21:01.335,15402.0,123.0,-12.95301,-3.8800300000000005,-0.635880000000002,4.236819999999997,4.284272060315495,34.83148016516663,30.62005495454819
0.209068,0.464128,0.0,2025-01-30 13:21:01.457,15524.0,122.0,-20.365239999999996,-2.5110400000000013,-7.412229999999996,1.3689899999999993,7.53759160428581,61.78353774004762,30.62005495454819
0.11784,0.452789,0.0,2025-01-30 13:21:01.580,15647.0,123.0,-26.7512,-3.3047700000000004,-6.385960000000004,-0.7937299999999992,6.435098479005589,52.317873813053566,30.62005495454819
0.126996,0.387536,0.0,2025-01-30 13:21:01.702,15769.0,122.0,-26.11028,-7.87248,0.6409200000000013,-4.56771,4.612456296866129,37.807018826771554,30.62005495454819
0.29223,0.34331,0.0,2025-01-30 13:21:01.946,16013.000000000002,244.00000000000182,-14.5439,-10.9683,11.566379999999999,-3.095819999999999,11.973522780568798,49.07181467446192,30.62005495454819
0.312344,0.461889,0.0,2025-01-30 13:21:02.068,16135.000000000002,122.0,-13.135919999999999,-2.6677700000000004,1.407980000000002,8.300529999999998,8.419097692823144,69.00899748215691,30.62005495454819
0.315813,0.484109,0.0,2025-01-30 13:21:02.191,16258.0,122.99999999999818,-12.893089999999999,-1.1123699999999992,0.24282999999999966,1.5554000000000012,1.574241267690567,12.798709493419434,30.62005495454819
0.20757,0.588292,0.0,2025-01-30 13:21:02.313,16379.999999999998,121.99999999999818,-20.4701,6.180440000000003,-7.57701,7.292810000000002,10.516470807081625,86.20058038591624,30.62005495454819
0.163375,0.628836,0.0,2025-01-30 13:21:02.435,16502.0,122.00000000000182,-23.56375,9.018519999999997,-3.0936500000000002,2.8380799999999944,4.198257782568856,34.411949037449126,30.62005495454819
0.147768,0.634663,0.0,2025-01-30 13:21:02.557,16624.0,122.0,-24.65624,9.426409999999999,-1.0924900000000015,0.40789000000000186,1.1661512132652458,9.558616502174146,30.62005495454819
0.246875,0.650175,0.0,2025-01-30 13:21:02.680,16747.0,123.0,-17.71875,10.512249999999996,6.93749,1.0858399999999975,7.02195243544842,57.08904419063756,30.62005495454819
0.259226,0.660492,0.0,2025-01-30 13:21:02.802,16869.0,122.0,-16.85418,11.234439999999998,0.8645700000000005,0.7221900000000012,1.1265166137256932,9.233742735456502,30.62005495454819
0.272054,0.6722,0.0,2025-01-30 13:21:02.924,16991.0,122.0,-15.956219999999998,12.054000000000002,0.8979600000000012,0.8195600000000045,1.2157346565760185,9.96503816865589,30.62005495454819
0.284072,0.686748,0.0,2025-01-30 13:21:03.046,17113.0,122.0,-15.11496,13.072360000000002,0.8412599999999983,1.0183599999999995,1.3208994954953976,10.827045045044244,30.62005495454819
0.218636,0.545858,0.0,2025-01-30 13:21:03.168,17235.0,122.0,-19.69548,3.210059999999997,-4.58052,-9.862300000000005,10.874103400299267,89.13199508442023,30.62005495454819
0.18266,0.492294,0.0,2025-01-30 13:21:03.290,17357.0,122.0,-22.2138,-0.5394199999999993,-2.5183199999999992,-3.749479999999996,4.516695240194977,37.02209213274572,30.62005495454819
0.177882,0.499691,0.0,2025-01-30 13:21:03.413,17480.0,123.0,-22.548260000000003,-0.02163000000000026,-0.33446000000000353,0.5177899999999991,0.6164170468927683,5.01152070644527,30.62005495454819
0.150536,0.322508,0.0,2025-01-30 13:21:03.535,17602.0,122.0,-24.46248,-12.424439999999999,-1.9142199999999967,-12.402809999999999,12.549658724622752,102.86605511985861,30.62005495454819
0.295069,0.294622,0.0,2025-01-30 13:21:03.657,17724.0,122.0,-14.345169999999998,-14.37646,10.117310000000002,-1.952020000000001,10.303899442274272,84.45819214978911,30.62005495454819
0.262137,0.389722,0.0,2025-01-30 13:21:03.780,17847.0,123.0,-16.65041,-7.719459999999999,-2.305240000000003,6.657000000000001,7.0448406978156735,57.275127624517665,30.62005495454819
0.269482,0.423905,0.0,2025-01-30 13:21:03.902,17969.0,122.0,-16.13626,-5.326650000000002,0.5141500000000008,2.392809999999997,2.4474251609804103,20.060861975249267,30.62005495454819
0.275433,0.450925,0.0,2025-01-30 13:21:04.024,18091.0,122.0,-15.719690000000002,-3.4352499999999986,0.41656999999999833,1.891400000000003,1.9367303696952787,15.87483909586294,30.62005495454819
0.171918,0.453529,0.0,2025-01-30 13:21:04.146,18213.0,122.0,-22.96574,-3.252969999999999,-7.2460499999999985,0.18227999999999955,7.248342334692808,59.41264208764597,30.62005495454819
0.17259,0.442634,0.0,2025-01-30 13:21:04.269,18336.0,123.0,-22.918699999999998,-4.015619999999998,0.047040000000002635,-0.7626499999999994,0.7640993286870493,6.212189664122352,30.62005495454819
0.613153,0.567233,0.0,2025-01-30 13:21:04.513,18580.0,244.0,7.920709999999996,4.706309999999999,30.839409999999994,8.721929999999997,32.04904479189668,131.34854422908472,30.62005495454819
0.648362,0.656068,0.0,2025-01-30 13:21:04.635,18702.0,122.0,10.38534,10.92476,2.464630000000003,6.21845,6.689059832248476,54.828359280725216,30.62005495454819
0.64979,0.674795,0.0,2025-01-30 13:21:04.757,18824.0,122.0,10.485299999999999,12.235650000000003,0.09995999999999938,1.310890000000004,1.3146956277785404,10.776193670315905,30.62005495454819
0.654259,0.677132,0.0,2025-01-30 13:21:04.880,18947.0,123.0,10.798130000000002,12.399239999999997,0.3128300000000035,0.1635899999999939,0.35302166647388683,2.8700948493811937,30.62005495454819
0.65122,0.676798,0.0,2025-01-30 13:21:05.002,19069.0,122.0,10.585400000000002,12.375860000000001,-0.21273000000000053,-0.02337999999999596,0.21401092799200708,1.7541879343607136,30.62005495454819
0.55641,0.533335,0.0,2025-01-30 13:21:05.247,19314.0,245.0,3.948699999999997,2.33345,-6.636700000000005,-10.04241,12.037266529328827,49.1317001197095,30.62005495454819
0.688573,0.635202,0.0,2025-01-30 13:21:05.369,19436.0,122.0,13.200109999999999,9.464140000000004,9.251410000000002,7.130690000000004,11.680553362927634,95.7422406797347,30.62005495454819
0.623883,0.671914,0.0,2025-01-30 13:21:05.491,19558.0,122.0,8.671809999999997,12.033980000000001,-4.5283000000000015,2.5698399999999975,5.206685943630555,42.67775363631603,30.62005495454819
0.549788,0.688462,0.0,2025-01-30 13:21:05.613,19680.0,122.0,3.485160000000004,13.192340000000002,-5.186649999999993,1.15836,5.31442716688261,43.560878417070576,30.62005495454819
0.478294,0.697241,0.0,2025-01-30 13:21:05.736,19803.0,123.0,-1.5194200000000002,13.80687,-5.004580000000004,0.6145299999999985,5.042168987380336,40.99324379984013,30.62005495454819
