x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.701387,0.620058,0.0,2025-01-30 13:22:03.352,3177.0,122.0,14.097089999999998,8.40406,15.86802,-0.9450699999999994,15.896138399790686,130.29621639172694,31.64958256720679
0.704257,0.617669,0.0,2025-01-30 13:22:03.475,3300.0,123.0,14.297990000000002,8.236830000000001,0.2009000000000043,-0.1672299999999982,0.2613937315621802,2.1251522891234162,31.64958256720679
0.70592,0.614266,0.0,2025-01-30 13:22:03.598,3423.0,123.0,14.414399999999999,7.998619999999999,0.11640999999999657,-0.23821000000000225,0.2651325936206265,2.15554954163111,31.64958256720679
0.812989,0.591435,0.0,2025-01-30 13:22:03.720,3545.0,122.0,21.909229999999997,6.400450000000003,7.4948299999999985,-1.598169999999996,7.66332982963672,62.81417893144853,31.64958256720679
0.821123,0.586734,0.0,2025-01-30 13:22:03.844,3669.0,124.0,22.478610000000003,6.071379999999999,0.569380000000006,-0.3290700000000042,0.6576326096689622,5.30348878765292,31.64958256720679
0.822366,0.583976,0.0,2025-01-30 13:22:03.964,3789.0,120.0,22.565620000000003,5.878320000000004,0.08700999999999937,-0.19305999999999468,0.21176143109640583,1.7646785924700485,31.64958256720679
0.094755,0.31916,0.0,2025-01-30 13:22:04.208,4033.0000000000005,121.00000000000045,-28.36715,-12.6588,0.125510000000002,-1.2676999999999996,1.2738979747609303,10.528082436040707,31.64958256720679
0.097432,0.315586,0.0,2025-01-30 13:22:04.331,4156.0,122.99999999999955,-28.179759999999998,-12.908980000000001,0.1873900000000006,-0.25018000000000207,0.312578061450258,2.5412850524411317,31.64958256720679
0.300567,0.334444,0.0,2025-01-30 13:22:04.453,4278.0,122.0,-13.960310000000002,-11.588919999999998,14.219449999999997,1.3200600000000033,14.280592309358177,117.05403532260802,31.64958256720679
0.295352,0.330514,0.0,2025-01-30 13:22:04.575,4400.0,122.0,-14.32536,-11.864020000000002,-0.3650499999999983,-0.2751000000000037,0.4571012059708449,3.7467311964823353,31.64958256720679
0.421374,0.313867,0.0,2025-01-30 13:22:04.697,4522.0,122.0,-5.503819999999998,-13.029309999999999,8.821540000000002,-1.165289999999997,8.8981722143202,72.93583782229672,31.64958256720679
0.474054,0.306883,0.0,2025-01-30 13:22:04.820,4645.0,123.0,-1.8162200000000017,-13.518189999999999,3.6875999999999967,-0.48888,3.719865241430121,30.242806840895295,31.64958256720679
0.516779,0.316202,0.0,2025-01-30 13:22:04.942,4767.0,122.0,1.1745299999999992,-12.865860000000001,2.990750000000001,0.6523299999999974,3.0610651726809093,25.090698136728765,31.64958256720679
0.52282,0.387866,0.0,2025-01-30 13:22:05.064,4889.0,122.0,1.5973999999999966,-7.849380000000001,0.4228699999999974,5.0164800000000005,5.0342716084156605,41.26452138045624,31.64958256720679
0.53487,0.410219,0.0,2025-01-30 13:22:05.187,5012.0,123.0,2.440899999999997,-6.28467,0.8435000000000004,1.5647100000000007,1.7775853380639712,14.451913317593263,31.64958256720679
0.523865,0.365364,0.0,2025-01-30 13:22:05.308,5133.0,121.0,1.6705500000000018,-9.424519999999998,-0.7703499999999952,-3.1398499999999974,3.2329703285059663,26.718763045503852,31.64958256720679
0.544526,0.331806,0.0,2025-01-30 13:22:05.553,5378.0,245.0,3.116819999999997,-11.77358,1.4462699999999953,-2.3490600000000033,2.7585829326848237,11.25952217422377,31.64958256720679
0.527578,0.372102,0.0,2025-01-30 13:22:05.676,5501.0,123.0,1.9304599999999994,-8.952860000000001,-1.1863599999999976,2.8207199999999997,3.060050876701234,24.878462412205156,31.64958256720679
0.414461,0.370366,0.0,2025-01-30 13:22:06.043,5868.0,367.0,-5.987729999999998,-9.074380000000001,-7.918189999999997,-0.1215200000000003,7.919122425275414,21.577990259606032,31.64958256720679
0.39582,0.382552,0.0,2025-01-30 13:22:06.164,5989.0,121.0,-7.292599999999999,-8.22136,-1.304870000000001,0.8530200000000008,1.5589511978570736,12.883894197165898,31.64958256720679
0.48006,0.305192,0.0,2025-01-30 13:22:06.530,6355.0,366.0,-1.3958000000000008,-13.63656,5.896799999999999,-5.415199999999999,8.006037801559518,21.874420222840214,31.64958256720679
0.478632,0.348514,0.0,2025-01-30 13:22:06.653,6478.0,123.0,-1.4957599999999998,-10.60402,-0.09995999999999894,3.032539999999999,3.0341870168465217,24.668187128833512,31.64958256720679
0.405492,0.502024,0.0,2025-01-30 13:22:06.776,6601.0,123.0,-6.6155599999999986,0.1416800000000018,-5.119799999999999,10.745700000000003,11.903042490472764,96.77270317457531,31.64958256720679
0.535178,0.606382,0.0,2025-01-30 13:22:06.896,6721.0,120.0,2.4624600000000028,7.446739999999998,9.078020000000002,7.305059999999997,11.652225054640851,97.10187545534042,31.64958256720679
0.587719,0.617993,0.0,2025-01-30 13:22:07.019,6844.0,123.0,6.14033,8.25951,3.677869999999997,0.8127700000000022,3.766606272203133,30.622815221163684,31.64958256720679
0.591598,0.638265,0.0,2025-01-30 13:22:07.142,6967.0,123.0,6.411859999999997,9.678549999999998,0.2715299999999976,1.4190399999999972,1.4447847806853416,11.746217729149118,31.64958256720679
0.549388,0.655484,0.0,2025-01-30 13:22:07.263,7088.0,121.0,3.457159999999999,10.883879999999998,-2.954699999999998,1.20533,3.191092681026358,26.372666785341803,31.64958256720679
0.533301,0.664577,0.0,2025-01-30 13:22:07.385,7210.0,122.0,2.3310700000000018,11.520389999999999,-1.1260899999999974,0.6365100000000012,1.2935314716697062,10.602716980899231,31.64958256720679
0.486302,0.663442,0.0,2025-01-30 13:22:07.508,7333.0,123.0,-0.9588599999999992,11.440939999999998,-3.289930000000001,-0.07945000000000135,3.290889197071212,26.755196724156196,31.64958256720679
0.456676,0.668695,0.0,2025-01-30 13:22:07.630,7455.0,122.0,-3.0326799999999983,11.808650000000004,-2.073819999999999,0.367710000000006,2.106167143533485,17.26366511093021,31.64958256720679
0.449481,0.667852,0.0,2025-01-30 13:22:07.753,7578.0,123.0,-3.5363299999999986,11.74964,-0.5036500000000004,-0.059010000000004226,0.507095161286322,4.122724888506683,31.64958256720679
0.402205,0.682325,0.0,2025-01-30 13:22:07.875,7700.0,122.0,-6.845650000000002,12.762749999999997,-3.309320000000003,1.0131099999999975,3.4609233933301695,28.36822453549319,31.64958256720679
0.309765,0.960064,0.0,2025-01-30 13:22:08.120,7945.0,245.0,-13.31645,32.204480000000004,-6.470799999999998,19.441730000000007,20.490293263711486,83.63385005596524,31.64958256720679
0.306641,0.962396,0.0,2025-01-30 13:22:08.243,8068.0,123.0,-13.53513,32.367720000000006,-0.21868000000000087,0.16324000000000183,0.2728886952587098,2.218607278526096,31.64958256720679
0.311763,0.96524,0.0,2025-01-30 13:22:08.364,8189.0,121.0,-13.17659,32.5668,0.3585400000000014,0.19907999999999504,0.41010215556614554,3.3892740129433516,31.64958256720679
0.321622,0.960194,0.0,2025-01-30 13:22:08.486,8311.0,122.0,-12.48646,32.21358,0.6901299999999999,-0.3532200000000003,0.7752701369845224,6.3546732539714945,31.64958256720679
0.32463,0.965157,0.0,2025-01-30 13:22:08.608,8433.0,122.0,-12.275900000000002,32.560990000000004,0.21055999999999742,0.34741000000000355,0.40623788806560296,3.3298187546360896,31.64958256720679
0.329247,0.964578,0.0,2025-01-30 13:22:08.731,8556.0,123.0,-11.95271,32.52046,0.3231900000000021,-0.04053000000000395,0.3257214408048719,2.6481417951615605,31.64958256720679
0.316241,0.961635,0.0,2025-01-30 13:22:08.853,8678.0,122.0,-12.86313,32.31445,-0.9104200000000002,-0.20600999999999914,0.9334370340306839,7.651123229759705,31.64958256720679
0.590076,0.925239,0.0,2025-01-30 13:22:08.975,8800.0,122.0,6.305320000000004,29.766730000000003,19.168450000000004,-2.547719999999998,19.33702026168717,158.50016607940302,31.64958256720679
0.597458,0.925325,0.0,2025-01-30 13:22:09.097,8922.0,122.0,6.822060000000003,29.772749999999995,0.5167399999999995,0.006019999999992365,0.5167750651879397,4.23586119006508,31.64958256720679
0.690243,0.852268,0.0,2025-01-30 13:22:09.220,9045.0,123.0,13.317010000000003,24.65876,6.49495,-5.113989999999994,8.266635907223684,67.20842200994865,31.64958256720679
0.723823,0.7255,0.0,2025-01-30 13:22:09.342,9167.0,122.0,15.66761,15.785000000000002,2.3505999999999965,-8.873759999999999,9.179811375927065,75.24435554038578,31.64958256720679
0.71235,0.694738,0.0,2025-01-30 13:22:09.464,9289.0,122.0,14.864500000000003,13.631659999999998,-0.8031099999999967,-2.1533400000000036,2.298229498483563,18.837946708881663,31.64958256720679
0.79673,0.619375,0.0,2025-01-30 13:22:09.587,9412.0,123.0,20.771100000000004,8.356250000000001,5.906600000000001,-5.275409999999997,7.919461738533749,64.38586779295731,31.64958256720679
0.809763,0.622761,0.0,2025-01-30 13:22:09.709,9534.0,122.0,21.683410000000002,8.59327,0.912309999999998,0.23701999999999934,0.94259642291916,7.726200187861967,31.64958256720679
0.838831,0.606964,0.0,2025-01-30 13:22:09.832,9657.0,123.0,23.71817,7.487479999999996,2.0347599999999986,-1.1057900000000043,2.315819462242254,18.827800506034585,31.64958256720679
0.844108,0.605446,0.0,2025-01-30 13:22:09.953,9778.0,121.0,24.087559999999996,7.381220000000003,0.36938999999999567,-0.10625999999999358,0.3843698215260863,3.1766100952569114,31.64958256720679
0.847677,0.599642,0.0,2025-01-30 13:22:10.076,9901.0,123.0,24.33739,6.97494,0.24983000000000288,-0.4062800000000024,0.4769470277714323,3.8776181119628643,31.64958256720679
0.368194,0.74665,0.0,2025-01-30 13:22:10.444,10269.0,368.0,-9.22642,17.265500000000003,-33.56381,10.290560000000003,35.105910710729326,95.39649649654707,31.64958256720679
0.274649,0.773621,0.0,2025-01-30 13:22:10.565,10390.0,121.0,-15.774570000000002,19.15347,-6.548150000000003,1.8879699999999957,6.814888050687262,56.32138884865506,31.64958256720679
0.210182,0.815229,0.0,2025-01-30 13:22:10.688,10513.0,123.0,-20.28726,22.066029999999998,-4.512689999999997,2.912559999999999,5.370975403937349,43.66646669867763,31.64958256720679
0.113514,0.928221,0.0,2025-01-30 13:22:10.808,10633.0,120.0,-27.05402,29.975469999999998,-6.766760000000001,7.90944,10.40904808381631,86.74206736513592,31.64958256720679
0.114412,0.934329,0.0,2025-01-30 13:22:10.931,10756.0,123.0,-26.99116,30.403029999999998,0.06286000000000058,0.4275599999999997,0.4321561444663258,3.5134645891571203,31.64958256720679
0.120795,0.940416,0.0,2025-01-30 13:22:11.052,10877.0,121.0,-26.54435,30.829120000000003,0.44680999999999926,0.42609000000000563,0.6174073729718524,5.1025402724946485,31.64958256720679
0.103165,0.906065,0.0,2025-01-30 13:22:11.175,11000.0,123.0,-27.77845,28.42455,-1.234099999999998,-2.404570000000003,2.7027688940973125,21.97373084631961,31.64958256720679
0.116922,0.817031,0.0,2025-01-30 13:22:11.298,11123.0,123.0,-26.81546,22.192169999999997,0.9629899999999978,-6.232380000000003,6.306338890711475,51.27104789196321,31.64958256720679
0.152888,0.740026,0.0,2025-01-30 13:22:11.420,11245.0,122.0,-24.297839999999997,16.801819999999996,2.5176200000000044,-5.3903500000000015,5.949309505051829,48.764832008621546,31.64958256720679
0.230562,0.658249,0.0,2025-01-30 13:22:11.543,11368.0,123.0,-18.86066,11.077429999999998,5.437179999999998,-5.724389999999998,7.895034339665658,64.18727105419235,31.64958256720679
0.338413,0.58895,0.0,2025-01-30 13:22:11.664,11489.0,121.0,-11.311089999999998,6.226499999999998,7.549570000000001,-4.85093,8.973713225293086,74.16291921729822,31.64958256720679
0.339795,0.579043,0.0,2025-01-30 13:22:11.786,11611.0,122.0,-11.21435,5.533009999999998,0.09673999999999872,-0.6934899999999997,0.70020497548932,5.739385044994426,31.64958256720679
0.41901,0.527626,0.0,2025-01-30 13:22:11.909,11734.0,123.0,-5.669300000000001,1.9338200000000028,5.545049999999999,-3.5991899999999957,6.610729775039966,53.745770528780206,31.64958256720679
0.423161,0.523371,0.0,2025-01-30 13:22:12.031,11856.0,122.0,-5.378729999999999,1.6359700000000021,0.29057000000000155,-0.2978500000000006,0.41610761516703976,3.410718157106883,31.64958256720679
0.511499,0.521501,0.0,2025-01-30 13:22:12.153,11978.0,122.0,0.8049300000000026,1.5050699999999995,6.1836600000000015,-0.13090000000000268,6.185045335775642,50.69709291619379,31.64958256720679
0.513995,0.524945,0.0,2025-01-30 13:22:12.276,12101.0,123.0,0.9796499999999986,1.7461499999999996,0.174719999999996,0.24108000000000018,0.2977358641480712,2.4206167816916353,31.64958256720679
0.479185,0.500706,0.0,2025-01-30 13:22:12.401,12226.0,125.0,-1.457049999999998,0.04941999999999891,-2.4366999999999965,-1.6967300000000007,2.969242257361293,23.753938058890345,31.64958256720679
0.46041,0.417258,0.0,2025-01-30 13:22:12.642,12467.0,241.0,-2.771300000000001,-5.7919399999999985,-1.314250000000003,-5.841359999999997,5.987381707566335,24.84390750027525,31.64958256720679
0.48023,0.434237,0.0,2025-01-30 13:22:12.765,12590.0,123.0,-1.3839000000000006,-4.603410000000001,1.3874000000000004,1.1885299999999974,1.8268777520403479,14.852664650734535,31.64958256720679
0.536285,0.39415,0.0,2025-01-30 13:22:12.887,12712.0,122.0,2.539950000000001,-7.4094999999999995,3.9238500000000016,-2.8060899999999984,4.823975529643574,39.540783029865366,31.64958256720679
0.573247,0.372414,0.0,2025-01-30 13:22:13.009,12834.0,122.0,5.127289999999997,-8.931019999999998,2.5873399999999958,-1.5215199999999989,3.001558159689726,24.602935735161687,31.64958256720679
0.473907,0.451967,0.0,2025-01-30 13:22:13.376,13201.0,367.0,-1.8265099999999985,-3.3623099999999995,-6.953799999999996,5.568709999999999,8.908752185581319,24.274529116025395,31.64958256720679
0.470163,0.454202,0.0,2025-01-30 13:22:13.499,13324.0,123.0,-2.08859,-3.2058600000000004,-0.2620800000000014,0.1564499999999991,0.30522537394522176,2.481507105245705,31.64958256720679
0.427386,0.41043,0.0,2025-01-30 13:22:13.621,13446.0,122.0,-5.082980000000001,-6.269899999999999,-2.994390000000001,-3.0640399999999985,4.284240025220342,35.11672151819952,31.64958256720679
0.423064,0.290459,0.0,2025-01-30 13:22:13.743,13568.0,122.0,-5.3855200000000005,-14.667869999999999,-0.3025399999999996,-8.39797,8.403417791143077,68.88047369789408,31.64958256720679
0.350293,0.169012,0.0,2025-01-30 13:22:13.865,13690.0,122.0,-10.479489999999998,-23.16916,-5.093969999999998,-8.501290000000003,9.910623695055728,81.23462045127646,31.64958256720679
0.499141,0.426039,0.0,2025-01-30 13:22:14.354,14179.0,489.0,-0.060129999999999906,-5.17727,10.41936,17.99189,20.79113196970526,42.5176522897858,31.64958256720679
0.485938,0.44727,0.0,2025-01-30 13:22:14.476,14301.0,122.0,-0.9843400000000013,-3.6911,-0.9242100000000014,1.48617,1.750104394886203,14.345117990870516,31.64958256720679
0.509748,0.434377,0.0,2025-01-30 13:22:14.599,14424.0,123.0,0.6823599999999985,-4.593609999999999,1.6666999999999998,-0.902509999999999,1.895366241679955,15.40948163967443,31.64958256720679
0.452162,0.453539,0.0,2025-01-30 13:22:14.722,14547.0,123.0,-3.3486599999999993,-3.2522699999999984,-4.031019999999998,1.3413400000000006,4.248330876473722,34.539275418485545,31.64958256720679
0.449536,0.45737,0.0,2025-01-30 13:22:14.844,14669.0,122.0,-3.5324800000000005,-2.9841,-0.1838200000000012,0.26816999999999824,0.3251229633538663,2.6649423225726747,31.64958256720679
0.448998,0.460185,0.0,2025-01-30 13:22:14.965,14790.0,121.0,-3.5701399999999994,-2.7870499999999994,-0.03765999999999892,0.19705000000000084,0.20061649508452753,1.6579875626820457,31.64958256720679
0.447011,0.463982,0.0,2025-01-30 13:22:15.088,14913.0,123.0,-3.7092300000000007,-2.52126,-0.13909000000000127,0.2657899999999995,0.29998391990238427,2.438893657742961,31.64958256720679
0.584462,0.644545,0.0,2025-01-30 13:22:15.210,15035.0,122.0,5.912340000000002,10.118150000000002,9.621570000000002,12.639410000000002,15.884876279436364,130.20390392980627,31.64958256720679
0.580318,0.673391,0.0,2025-01-30 13:22:15.332,15157.0,122.0,5.62226,12.137369999999997,-0.29008000000000234,2.0192199999999954,2.0399499539939656,16.720901262245622,31.64958256720679
0.520939,0.695799,0.0,2025-01-30 13:22:15.454,15279.0,122.0,1.4657300000000029,13.705929999999997,-4.1565299999999965,1.5685599999999997,4.442648097081285,36.415148336731846,31.64958256720679
0.515654,0.795435,0.0,2025-01-30 13:22:15.577,15402.0,123.0,1.0957799999999962,20.68045,-0.36995000000000666,6.974520000000004,6.984324751391508,56.78312806009357,31.64958256720679
0.560312,0.845812,0.0,2025-01-30 13:22:15.699,15524.0,122.0,4.221840000000002,24.20684,3.126060000000006,3.5263899999999992,4.712502260551185,38.62706770943594,31.64958256720679
0.56098,0.855384,0.0,2025-01-30 13:22:15.821,15646.0,122.0,4.268600000000003,24.876880000000003,0.0467600000000008,0.6700400000000037,0.6716696354607711,5.505488815252222,31.64958256720679
0.571516,0.872526,0.0,2025-01-30 13:22:15.944,15769.0,123.0,5.006120000000002,26.07682,0.7375199999999991,1.199939999999998,1.4084714246302599,11.450987192115933,31.64958256720679
0.573002,0.904243,0.0,2025-01-30 13:22:16.066,15891.0,122.0,5.110140000000001,28.29701,0.10401999999999934,2.2201899999999988,2.2226254287441223,18.218241219214118,31.64958256720679
0.584371,0.936689,0.0,2025-01-30 13:22:16.188,16013.000000000002,122.00000000000182,5.905969999999998,30.56823,0.7958299999999969,2.2712199999999996,2.4066129055791237,19.726335291631866,31.64958256720679
0.589563,0.939261,0.0,2025-01-30 13:22:16.310,16135.000000000002,122.0,6.269409999999996,30.74827,0.363439999999998,0.18004000000000175,0.4055897375427529,3.324506045432401,31.64958256720679
0.590348,0.943501,0.0,2025-01-30 13:22:16.432,16257.000000000002,122.0,6.324359999999999,31.045070000000003,0.0549500000000025,0.29680000000000106,0.301843904195531,2.474130362258451,31.64958256720679
0.592535,0.945459,0.0,2025-01-30 13:22:16.554,16379.000000000002,122.0,6.477450000000003,31.182130000000004,0.15309000000000417,0.13706000000000174,0.2054799058302338,1.6842615231986378,31.64958256720679
0.592304,0.947677,0.0,2025-01-30 13:22:16.677,16502.0,122.99999999999818,6.461280000000004,31.33739,-0.016169999999998907,0.15525999999999485,0.15609976457380825,1.2691037770228502,31.64958256720679
0.604518,0.873923,0.0,2025-01-30 13:22:16.799,16624.0,122.0,7.31626,26.17461,0.8549799999999959,-5.162779999999998,5.233095463375379,42.89422510963425,31.64958256720679
0.46882,0.433883,0.0,2025-01-30 13:22:17.043,16868.0,121.0,-2.182599999999999,-4.628189999999998,-6.121289999999996,-1.358559999999998,6.2702373589601805,51.82014346248083,31.64958256720679
0.443038,0.459915,0.0,2025-01-30 13:22:17.166,16991.0,123.0,-3.987340000000001,-2.805949999999999,-1.804740000000002,1.8222399999999994,2.5646920059141616,20.851154519627332,31.64958256720679
0.442665,0.477969,0.0,2025-01-30 13:22:17.288,17113.0,122.0,-4.0134500000000015,-1.5421700000000016,-0.02611000000000052,1.2637799999999972,1.2640496906767522,10.361063038334034,31.64958256720679
0.444314,0.478618,0.0,2025-01-30 13:22:17.410,17235.0,122.0,-3.8980200000000007,-1.4967400000000008,0.11543000000000081,0.04543000000000075,0.12404825593292416,1.0167889830567554,31.64958256720679
0.386915,0.537838,0.0,2025-01-30 13:22:17.532,17357.0,122.0,-7.91595,2.6486600000000027,-4.017929999999999,4.145400000000004,5.773049683217703,47.32007937063691,31.64958256720679
0.390887,0.558013,0.0,2025-01-30 13:22:17.654,17479.0,122.0,-7.6379100000000015,4.060909999999999,0.27803999999999807,1.4122499999999962,1.4393596854504396,11.79803020861016,31.64958256720679
0.389397,0.569817,0.0,2025-01-30 13:22:17.776,17601.0,122.0,-7.74221,4.887190000000001,-0.1042999999999985,0.8262800000000023,0.8328367957769419,6.826531112925753,31.64958256720679
0.392444,0.563741,0.0,2025-01-30 13:22:17.899,17724.0,123.0,-7.528919999999999,4.461870000000003,0.21329000000000065,-0.42531999999999837,0.4758042943269837,3.868327596154339,31.64958256720679
0.616271,0.588416,0.0,2025-01-30 13:22:18.021,17846.0,122.0,8.13897,6.1891200000000035,15.66789,1.7272500000000006,15.762809699244611,129.2033581905296,31.64958256720679
0.621114,0.585731,0.0,2025-01-30 13:22:18.144,17969.0,123.0,8.477980000000004,6.00117,0.3390100000000036,-0.1879500000000034,0.3876247961624794,3.1514211070120277,31.64958256720679
0.741225,0.58537,0.0,2025-01-30 13:22:18.266,18091.0,122.0,16.88575,5.975899999999996,8.407769999999998,-0.025270000000004345,8.407807975078876,68.91645881212195,31.64958256720679
0.745275,0.581803,0.0,2025-01-30 13:22:18.388,18213.0,122.0,17.16925,5.726209999999997,0.2835000000000001,-0.2496899999999984,0.3777794940173424,3.0965532296503473,31.64958256720679
0.711195,0.588327,0.0,2025-01-30 13:22:18.510,18335.0,122.0,14.783650000000002,6.182890000000003,-2.3856,0.45668000000000575,2.428918274129454,19.90916618138897,31.64958256720679
0.658014,0.59659,0.0,2025-01-30 13:22:18.632,18457.0,122.0,11.060979999999999,6.761299999999997,-3.7226700000000026,0.5784099999999937,3.767337263505885,30.879813635294138,31.64958256720679
0.609626,0.606048,0.0,2025-01-30 13:22:18.755,18580.0,123.0,7.67382,7.423360000000002,-3.387159999999999,0.6620600000000056,3.4512572070478895,28.059001683316176,31.64958256720679
0.606442,0.606444,0.0,2025-01-30 13:22:18.877,18702.0,122.0,7.450940000000003,7.451079999999999,-0.2228799999999973,0.027719999999996858,0.22459717896714249,1.8409604833372335,31.64958256720679
0.598285,0.611286,0.0,2025-01-30 13:22:18.999,18824.0,122.0,6.879949999999997,7.79002,-0.5709900000000054,0.3389400000000009,0.6640104695710805,5.44270876697607,31.64958256720679
0.588642,0.620259,0.0,2025-01-30 13:22:19.122,18947.0,123.0,6.20494,8.41813,-0.6750099999999977,0.6281099999999995,0.922041578346658,7.496272994688276,31.64958256720679
0.547327,0.86216,0.0,2025-01-30 13:22:19.244,19069.0,122.0,3.3128900000000003,25.351200000000002,-2.8920499999999993,16.93307,17.17826571069967,140.80545664507926,31.64958256720679
0.526982,0.869369,0.0,2025-01-30 13:22:19.366,19191.0,122.0,1.8887399999999965,25.855829999999997,-1.4241500000000038,0.5046299999999952,1.510911863544663,12.384523471677564,31.64958256720679
0.522589,0.876683,0.0,2025-01-30 13:22:19.488,19313.0,122.0,1.581229999999998,26.36781,-0.3075099999999986,0.5119800000000012,0.5972318816841583,4.8953432924931,31.64958256720679
0.532691,0.89044,0.0,2025-01-30 13:22:19.610,19435.0,122.0,2.288370000000002,27.3308,0.7071400000000039,0.9629900000000013,1.1947370922926968,9.792926986005712,31.64958256720679
0.552175,0.902392,0.0,2025-01-30 13:22:19.732,19557.0,122.0,3.6522499999999978,28.16744,1.363879999999996,0.8366399999999992,1.6000422319426408,13.115100261824926,31.64958256720679
0.563084,0.909159,0.0,2025-01-30 13:22:19.855,19680.0,123.0,4.415880000000002,28.641130000000004,0.7636300000000045,0.47369000000000483,0.8986172672500854,7.305831441057605,31.64958256720679
0.577109,0.903518,0.0,2025-01-30 13:22:19.977,19802.0,122.0,5.397629999999999,28.246260000000003,0.9817499999999963,-0.39487000000000094,1.0581849457443597,8.673647096265244,31.64958256720679
0.577448,0.903921,0.0,2025-01-30 13:22:20.099,19924.0,122.0,5.421359999999997,28.274469999999997,0.023729999999998697,0.028209999999994295,0.03686349142443803,0.30215976577408227,31.64958256720679
0.60901,0.938463,0.0,2025-01-30 13:22:20.221,20046.0,122.0,7.630700000000004,30.692410000000002,2.2093400000000063,2.417940000000005,3.2753041201085513,26.84675508285698,31.64958256720679
