x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.15525200000000014,0.5401790000000002,0.0,2025-01-23 17:03:58.080,2322.0,123.0,-18.53236,9.812530000000004,0.0263200000000054,-0.6533099999999941,0.6538399639820073,5.315772064894368,19.1953976301126
0.13757500000000014,0.5483560000000002,0.0,2025-01-23 17:03:58.202,2444.0,122.0,-19.76975,10.384920000000005,-1.2373900000000049,0.5723899999999986,1.3633650737055023,11.175123554963134,19.1953976301126
0.08885100000000015,0.5257360000000001,0.0,2025-01-23 17:03:58.324,2566.0,122.0,-23.18043,8.801519999999996,-3.4106799999999997,-1.5834000000000064,3.7603049906091415,30.82217205417329,19.1953976301126
0.08290700000000015,0.5263710000000001,0.0,2025-01-23 17:03:58.446,2688.0,122.0,-23.59651,8.845970000000001,-0.4160799999999973,0.0444500000000047,0.418447570073,3.429898115352459,19.1953976301126
0.18598200000000015,0.5280640000000001,0.0,2025-01-23 17:03:58.569,2811.0,123.0,-16.38126,8.964479999999996,7.215249999999997,0.1185099999999952,7.2162231937905,58.66848125032927,19.1953976301126
0.18985100000000016,0.5382140000000001,0.0,2025-01-23 17:03:58.691,2933.0,122.0,-16.11043,9.674979999999996,0.2708300000000001,0.7104999999999997,0.7603677655582196,6.232522668509996,19.1953976301126
0.29145200000000016,0.5298580000000002,0.0,2025-01-23 17:03:58.813,3055.0,122.0,-8.99836,9.09006,7.112070000000001,-0.584919999999995,7.136082334958027,58.49247815539366,19.1953976301126
0.32825000000000015,0.5435530000000002,0.0,2025-01-23 17:03:58.935,3177.0,122.0,-6.422499999999999,10.048710000000003,2.5758600000000005,0.9586500000000022,2.748465856091359,22.528408656486548,19.1953976301126
0.33109200000000016,0.5437060000000001,0.0,2025-01-23 17:03:59.058,3300.0,123.0,-6.223559999999999,10.05942,0.1989400000000003,0.010709999999996,0.1992280795972295,1.6197404845303218,19.1953976301126
0.39506300000000016,0.5753800000000001,0.0,2025-01-23 17:03:59.180,3422.0,122.0,-1.745589999999999,12.276599999999998,4.47797,2.217179999999999,4.996809229228188,40.9574526985917,19.1953976301126
0.40249600000000013,0.5759040000000001,0.0,2025-01-23 17:03:59.302,3544.0,122.0,-1.2252800000000017,12.313279999999995,0.5203099999999976,0.0366799999999987,0.52160130224147,4.275420510175985,19.1953976301126
0.4033490000000001,0.5643310000000001,0.0,2025-01-23 17:03:59.424,3666.0,122.0,-1.165570000000002,11.50317,0.0597099999999994,-0.8101099999999963,0.8123075133223833,6.658258305921174,19.1953976301126
0.4041230000000002,0.5598660000000001,0.0,2025-01-23 17:03:59.546,3788.0,122.0,-1.1113899999999983,11.190619999999996,0.0541800000000036,-0.3125500000000034,0.3172112464904145,2.60009218434766,19.1953976301126
0.41243300000000016,0.5639100000000001,0.0,2025-01-23 17:03:59.668,3910.0,122.0,-0.5296899999999993,11.4737,0.581699999999999,0.2830800000000035,0.6469228519692289,5.30264632761663,19.1953976301126
0.42405800000000016,0.5703070000000001,0.0,2025-01-23 17:03:59.791,4033.000000000001,123.00000000000044,0.2840600000000004,11.92149,0.8137499999999998,0.4477899999999977,0.9288191140367416,7.55137491086779,19.1953976301126
0.42528200000000016,0.5727240000000001,0.0,2025-01-23 17:03:59.912,4154.0,120.99999999999956,0.3697400000000006,12.09068,0.0856800000000002,0.1691900000000004,0.189647880293981,1.5673378536692708,19.1953976301126
0.42758200000000013,0.5810800000000002,0.0,2025-01-23 17:04:00.034,4276.0,122.0,0.5307399999999984,12.6756,0.1609999999999978,0.5849200000000021,0.6066732286824611,4.972731382643124,19.1953976301126
0.4468960000000002,0.5826290000000002,0.0,2025-01-23 17:04:00.157,4399.0,123.0,1.8827200000000024,12.784030000000003,1.3519800000000035,0.108430000000002,1.3563211217480948,11.027000989821907,19.1953976301126
0.4583680000000001,0.5489940000000001,0.0,2025-01-23 17:04:00.280,4522.0,123.0,2.685759999999997,10.429579999999998,0.8030399999999949,-2.3544500000000053,2.4876310104394537,20.22464236129637,19.1953976301126
0.47390500000000013,0.4984270000000002,0.0,2025-01-23 17:04:00.401,4643.0,121.0,3.773349999999999,6.889890000000003,1.0875900000000018,-3.539689999999995,3.70300652230049,30.6033596884338,19.1953976301126
0.43920400000000015,0.5175280000000001,0.0,2025-01-23 17:04:00.524,4766.0,123.0,1.34428,8.226959999999998,-2.429069999999999,1.337069999999995,2.7727490419798158,22.54267513804728,19.1953976301126
0.4417010000000001,0.5641670000000001,0.0,2025-01-23 17:04:00.646,4888.0,122.0,1.519069999999998,11.491689999999997,0.174789999999998,3.2647299999999984,3.269405682536199,26.798407233903276,19.1953976301126
0.45803800000000017,0.5822050000000001,0.0,2025-01-23 17:04:00.769,5011.0,123.0,2.662660000000001,12.754349999999995,1.1435900000000032,1.2626600000000003,1.7035575610175338,13.850061471687264,19.1953976301126
0.5106430000000002,0.5735730000000001,0.0,2025-01-23 17:04:00.891,5133.0,122.0,6.345010000000002,12.150109999999998,3.682350000000001,-0.604239999999999,3.731595838257408,30.58685113325744,19.1953976301126
0.5220290000000002,0.5777590000000001,0.0,2025-01-23 17:04:01.014,5256.0,123.0,7.142030000000003,12.44313,0.7970200000000007,0.293020000000002,0.8491770138198528,6.903878161137015,19.1953976301126
0.5345240000000001,0.5774280000000002,0.0,2025-01-23 17:04:01.136,5378.0,122.0,8.016679999999997,12.41996,0.8746499999999946,-0.0231699999999985,0.8749568397355326,7.171777374881414,19.1953976301126
0.5522420000000001,0.5687130000000001,0.0,2025-01-23 17:04:01.257,5499.0,121.0,9.256939999999998,11.80991,1.240260000000001,-0.6100500000000011,1.38217432695735,11.422928321961573,19.1953976301126
0.16973100000000016,0.32830900000000013,0.0,2025-01-23 17:04:01.502,5744.0,122.0,-17.518829999999998,-5.01837,-0.0816199999999973,0.5537700000000001,0.5597526572513968,4.588136534847515,19.1953976301126
0.051488000000000145,0.2931980000000001,0.0,2025-01-23 17:04:01.624,5866.0,122.0,-25.79584,-7.476140000000001,-8.277010000000004,-2.457770000000001,8.634206849097378,70.77218728768344,19.1953976301126
0.05075900000000014,0.2948890000000001,0.0,2025-01-23 17:04:01.746,5988.0,122.0,-25.846870000000003,-7.35777,-0.0510300000000008,0.1183700000000005,0.1289011939432688,1.056567163469417,19.1953976301126
0.03531000000000015,0.24435300000000015,0.0,2025-01-23 17:04:01.869,6111.0,123.0,-26.9283,-10.89529,-1.0814299999999974,-3.537519999999999,3.69912673414956,30.074201090646824,19.1953976301126
0.03449200000000015,0.2350160000000001,0.0,2025-01-23 17:04:01.991,6233.0,122.0,-26.98556,-11.54888,-0.0572599999999994,-0.6535900000000012,0.6560934351904472,5.377815042544649,19.1953976301126
0.026623000000000147,0.15929100000000013,0.0,2025-01-23 17:04:02.114,6356.0,123.0,-27.53639,-16.84963,-0.5508299999999977,-5.300750000000001,5.329293034859314,43.32758564926272,19.1953976301126
0.07579300000000014,0.15167500000000012,0.0,2025-01-23 17:04:02.236,6478.0,122.0,-24.094490000000004,-17.38275,3.4418999999999933,-0.5331200000000003,3.4829430865863933,28.54871382447864,19.1953976301126
0.12057200000000015,0.21133400000000013,0.0,2025-01-23 17:04:02.358,6600.0,122.0,-20.95996,-13.20662,3.1345300000000016,4.176130000000001,5.221622362618731,42.800183300153535,19.1953976301126
0.20789900000000017,0.2489400000000001,0.0,2025-01-23 17:04:02.481,6723.0,123.0,-14.84707,-10.5742,6.112890000000004,2.63242,6.655603594603576,54.11059833011038,19.1953976301126
0.21532100000000015,0.26187500000000014,0.0,2025-01-23 17:04:02.603,6845.0,122.0,-14.32753,-9.66875,0.5195399999999992,0.905450000000002,1.0439164306111877,8.556692054190064,19.1953976301126
0.21620800000000018,0.27015900000000015,0.0,2025-01-23 17:04:02.729,6971.0,126.0,-14.265439999999998,-9.088869999999998,0.0620900000000013,0.5798800000000011,0.5831946351776578,4.628528850616331,19.1953976301126
0.22006100000000017,0.27986100000000014,0.0,2025-01-23 17:04:02.847,7089.0,118.0,-13.995729999999998,-8.40973,0.2697099999999999,0.6791399999999985,0.7307356729351578,6.192675194365745,19.1953976301126
0.35586700000000016,0.2939200000000001,0.0,2025-01-23 17:04:02.969,7211.0,122.0,-4.48931,-7.4256,9.50642,0.9841299999999996,9.557224130117488,78.33790270588105,19.1953976301126
0.36141700000000015,0.29448100000000016,0.0,2025-01-23 17:04:03.093,7335.0,124.0,-4.10081,-7.386329999999998,0.3884999999999996,0.0392700000000019,0.3904796830822314,3.14902970227606,19.1953976301126
0.5505470000000001,0.31081400000000015,0.0,2025-01-23 17:04:03.215,7457.0,122.0,9.138289999999998,-6.24302,13.239099999999995,1.1433099999999987,13.288375618039248,108.92111162327252,19.1953976301126
0.5534740000000001,0.3236040000000001,0.0,2025-01-23 17:04:03.337,7579.0,122.0,9.343179999999998,-5.347720000000002,0.2048900000000006,0.895299999999998,0.9184454268490844,7.528241203681019,19.1953976301126
0.5546110000000002,0.3209650000000001,0.0,2025-01-23 17:04:03.459,7701.0,122.0,9.422770000000003,-5.532450000000002,0.0795900000000049,-0.18473,0.2011460688156763,1.6487382689809538,19.1953976301126
0.5255090000000001,0.3241370000000001,0.0,2025-01-23 17:04:03.581,7823.0,122.0,7.385629999999997,-5.310410000000001,-2.037140000000006,0.2220400000000006,2.049205002238679,16.7967623134318,19.1953976301126
0.5485310000000001,0.2983580000000001,0.0,2025-01-23 17:04:03.704,7946.0,123.0,8.997169999999997,-7.114940000000001,1.6115399999999998,-1.80453,2.419377955694397,19.66973947719022,19.1953976301126
0.5644900000000002,0.30842000000000014,0.0,2025-01-23 17:04:03.826,8068.0,122.0,10.1143,-6.4106,1.117130000000003,0.7043400000000011,1.320634041852628,10.824869195513344,19.1953976301126
0.5598170000000001,0.31149000000000016,0.0,2025-01-23 17:04:03.948,8189.999999999999,121.99999999999908,9.787189999999995,-6.195699999999999,-0.3271100000000029,0.2149000000000009,0.391385950309924,3.2080815599174337,19.1953976301126
0.5655630000000001,0.30632800000000016,0.0,2025-01-23 17:04:04.071,8313.0,123.00000000000092,10.18941,-6.557039999999999,0.4022200000000033,-0.3613400000000002,0.5406917088323094,4.395867551482158,19.1953976301126
0.5645920000000002,0.3161060000000001,0.0,2025-01-23 17:04:04.193,8435.0,122.0,10.121440000000003,-5.872580000000002,-0.0679699999999972,0.684459999999997,0.6878265860665721,5.637922836611247,19.1953976301126
0.5594200000000001,0.3270290000000001,0.0,2025-01-23 17:04:04.315,8557.0,122.0,9.7594,-5.107970000000001,-0.3620400000000039,0.7646100000000011,0.8459913792113987,6.934355567306546,19.1953976301126
0.6036460000000001,0.32471300000000014,0.0,2025-01-23 17:04:04.437,8679.0,122.0,12.85522,-5.27009,3.09582,-0.1621199999999989,3.1000619940252805,25.410344213321974,19.1953976301126
0.6122490000000002,0.31847600000000015,0.0,2025-01-23 17:04:04.560,8802.0,123.0,13.45743,-5.706679999999999,0.6022100000000012,-0.4365899999999989,0.7438196772067814,6.047314448835621,19.1953976301126
0.6135100000000001,0.3243820000000001,0.0,2025-01-23 17:04:04.682,8924.0,122.0,13.545699999999997,-5.293260000000001,0.088269999999996,0.4134199999999977,0.4227383224880344,3.465068217115036,19.1953976301126
0.6616520000000001,0.30534500000000014,0.0,2025-01-23 17:04:04.804,9046.0,122.0,16.91564,-6.625849999999999,3.3699400000000037,-1.332589999999998,3.623850398636789,29.70369179210483,19.1953976301126
0.6821830000000002,0.29817100000000013,0.0,2025-01-23 17:04:04.926,9168.0,122.0,18.352810000000005,-7.12803,1.4371700000000054,-0.502180000000001,1.5223804916314505,12.478528619929923,19.1953976301126
0.6934150000000001,0.28846300000000014,0.0,2025-01-23 17:04:05.048,9290.0,122.0,19.13905,-7.807589999999999,0.7862399999999923,-0.6795599999999995,1.0392185194654622,8.518184585782477,19.1953976301126
0.6927340000000002,0.3110930000000001,0.0,2025-01-23 17:04:05.171,9413.0,123.0,19.09138,-6.223490000000001,-0.0476699999999965,1.5840999999999985,1.5848170995102226,12.88469186593677,19.1953976301126
0.6748940000000001,0.3175910000000001,0.0,2025-01-23 17:04:05.294,9536.0,123.0,17.842579999999998,-5.768630000000001,-1.2488000000000028,0.45486,1.3290594642829217,10.805361498235134,19.1953976301126
0.6496010000000002,0.3168420000000001,0.0,2025-01-23 17:04:05.415,9657.0,121.0,16.072070000000004,-5.821060000000001,-1.7705099999999945,-0.0524300000000002,1.771286133011824,14.638728371998544,19.1953976301126
0.6315410000000001,0.31728100000000015,0.0,2025-01-23 17:04:05.537,9779.0,122.0,14.807869999999998,-5.790329999999999,-1.264200000000006,0.0307300000000019,1.264573435155118,10.365356025861622,19.1953976301126
0.5843600000000001,0.32265900000000014,0.0,2025-01-23 17:04:05.659,9901.0,122.0,11.505199999999997,-5.413869999999999,-3.302670000000001,0.3764599999999998,3.3240564466476807,27.246364316784263,19.1953976301126
0.5535680000000002,0.3150270000000001,0.0,2025-01-23 17:04:05.782,10024.0,123.0,9.349760000000002,-5.948110000000002,-2.155439999999995,-0.5342400000000023,2.220660706006206,18.05415208135127,19.1953976301126
0.5681940000000002,0.32350900000000016,0.0,2025-01-23 17:04:05.904,10146.0,122.0,10.373580000000004,-5.354369999999999,1.0238200000000024,0.593740000000003,1.1835263326179135,9.701035513261589,19.1953976301126
0.5503870000000002,0.35670500000000016,0.0,2025-01-23 17:04:06.026,10268.0,122.0,9.127090000000004,-3.030649999999998,-1.2464900000000014,2.3237200000000007,2.6369323007047423,21.614199186104447,19.1953976301126
