x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.229908,0.624021,0.0,2025-01-18 10:25:45.658,3422.0,122.0,-18.90644,8.681470000000003,0.527940000000001,0.04991000000000412,0.5302939295334254,4.346671553552667,25.532628552438577
0.134978,0.623781,0.0,2025-01-18 10:25:45.780,3544.0,122.0,-25.55154,8.664670000000003,-6.645099999999999,-0.016799999999999926,6.6451212366667916,54.46820685792452,25.532628552438577
0.132795,0.623684,0.0,2025-01-18 10:25:45.903,3667.0,123.0,-25.70435,8.65788,-0.15281000000000233,-0.006790000000002294,0.1529607799404826,1.243583576751891,25.532628552438577
0.138564,0.623406,0.0,2025-01-18 10:25:46.025,3789.0,122.0,-25.30052,8.638420000000002,0.4038300000000028,-0.0194599999999987,0.4042986031388214,3.3139229765477163,25.532628552438577
0.145259,0.627031,0.0,2025-01-18 10:25:46.148,3912.0,123.0,-24.83187,8.89217,0.46865000000000023,0.25374999999999837,0.532937036618773,4.332821435924984,25.532628552438577
0.142636,0.625007,0.0,2025-01-18 10:25:46.270,4034.0,122.0,-25.01548,8.75049,-0.1836100000000016,-0.14168000000000092,0.23191777529978347,1.9009653713097006,25.532628552438577
0.152058,0.628597,0.0,2025-01-18 10:25:46.392,4156.0,122.0,-24.355939999999997,9.001789999999998,0.6595400000000033,0.25129999999999875,0.7057936678661858,5.785193998903162,25.532628552438577
0.239648,0.642874,0.0,2025-01-18 10:25:46.514,4278.0,122.0,-18.22464,10.001179999999996,6.131299999999996,0.9993899999999982,6.212215390832802,50.91979828551477,25.532628552438577
0.246822,0.639984,0.0,2025-01-18 10:25:46.636,4400.0,122.0,-17.72246,9.79888,0.5021799999999992,-0.2022999999999957,0.5413963819605718,4.4376752619719,25.532628552438577
0.260235,0.635572,0.0,2025-01-18 10:25:46.758,4522.0,122.0,-16.78355,9.490040000000002,0.9389099999999999,-0.3088399999999982,0.9883997843484178,8.101637576626375,25.532628552438577
0.25913,0.63736,0.0,2025-01-18 10:25:46.881,4645.0,123.0,-16.860899999999997,9.615200000000003,-0.07734999999999559,0.12516000000000105,0.14713275671990783,1.196201274145592,25.532628552438577
0.150971,0.656354,0.0,2025-01-18 10:25:47.003,4767.0,122.0,-24.43203,10.94478,-7.571130000000004,1.3295799999999964,7.686988516532339,63.008102594527365,25.532628552438577
0.325132,0.657246,0.0,2025-01-18 10:25:47.125,4889.0,122.0,-12.240760000000002,11.00722,12.19127,0.062440000000000495,12.191429898354826,99.92975326520349,25.532628552438577
0.331841,0.651758,0.0,2025-01-18 10:25:47.247,5011.0,122.0,-11.77113,10.623059999999997,0.4696300000000022,-0.38416000000000317,0.6067381993084039,4.973263928757409,25.532628552438577
0.335739,0.653536,0.0,2025-01-18 10:25:47.370,5134.0,123.0,-11.49827,10.74752,0.27285999999999966,0.12446000000000268,0.29990477021881545,2.4382501643806136,25.532628552438577
0.477117,0.644257,0.0,2025-01-18 10:25:47.492,5256.0,122.0,-1.601809999999999,10.097989999999998,9.896460000000001,-0.6495300000000022,9.917752253030926,81.29305125435185,25.532628552438577
0.498235,0.640766,0.0,2025-01-18 10:25:47.614,5378.0,122.0,-0.12355000000000116,9.853619999999996,1.478259999999998,-0.24437000000000175,1.4983221697952662,12.281329260616937,25.532628552438577
0.608784,0.552358,0.0,2025-01-18 10:25:47.736,5500.0,122.0,7.614879999999999,3.6650600000000013,7.738430000000001,-6.1885599999999945,9.908661551314584,81.21853730585725,25.532628552438577
0.567147,0.613159,0.0,2025-01-18 10:25:47.858,5622.0,122.0,4.700289999999997,7.921130000000001,-2.9145900000000022,4.256069999999999,5.158387995585444,42.281868816274134,25.532628552438577
0.577448,0.612742,0.0,2025-01-18 10:25:47.981,5745.0,123.0,5.421359999999997,7.891940000000001,0.7210700000000001,-0.029189999999999827,0.7216605857326559,5.867159233598828,25.532628552438577
0.575642,0.61133,0.0,2025-01-18 10:25:48.103,5867.0,122.0,5.294939999999999,7.793100000000003,-0.12641999999999864,-0.09883999999999826,0.16047230913774288,1.3153467962110073,25.532628552438577
0.563242,0.611395,0.0,2025-01-18 10:25:48.225,5989.0,122.0,4.426940000000002,7.797650000000002,-0.8679999999999968,0.004549999999999166,0.8680119253213024,7.114851846895921,25.532628552438577
0.632844,0.638642,0.0,2025-01-18 10:25:48.348,6112.0,123.0,9.299079999999996,9.704940000000002,4.872139999999995,1.9072900000000006,5.232160483366307,42.53789010866917,25.532628552438577
0.646217,0.644909,0.0,2025-01-18 10:25:48.470,6234.0,122.0,10.235190000000003,10.143629999999996,0.9361100000000064,0.43868999999999403,1.0338040666393253,8.473803824912503,25.532628552438577
0.658719,0.642456,0.0,2025-01-18 10:25:48.592,6356.0,122.0,11.110330000000005,9.971920000000003,0.8751400000000018,-0.1717099999999938,0.8918264089496347,7.310052532374056,25.532628552438577
0.664673,0.630131,0.0,2025-01-18 10:25:48.715,6479.0,123.0,11.527109999999997,9.109169999999999,0.41677999999999216,-0.8627500000000037,0.9581456731103052,7.789802220408985,25.532628552438577
0.663861,0.607327,0.0,2025-01-18 10:25:48.836,6600.0,121.0,11.470270000000003,7.512889999999997,-0.056839999999994006,-1.596280000000002,1.5972916527672725,13.20075746088655,25.532628552438577
0.869359,0.590648,0.0,2025-01-18 10:25:48.959,6723.0,123.0,25.85513,6.345359999999997,14.384859999999996,-1.1675300000000002,14.43216281506344,117.3346570330361,25.532628552438577
0.843967,0.61368,0.0,2025-01-18 10:25:49.081,6845.0,122.0,24.07769,7.9576,-1.7774399999999986,1.6122400000000034,2.3997105598800883,19.669758687541705,25.532628552438577
0.837371,0.617293,0.0,2025-01-18 10:25:49.203,6967.0,122.0,23.615969999999997,8.21051,-0.46172000000000324,0.2529099999999991,0.5264492629874246,4.315157893339546,25.532628552438577
0.851107,0.642677,0.0,2025-01-18 10:25:49.326,7090.0,123.0,24.577489999999997,9.987390000000003,0.9615200000000002,1.7768800000000038,2.0203522576026227,16.425628110590427,25.532628552438577
0.881594,0.650433,0.0,2025-01-18 10:25:49.448,7212.0,122.0,26.711579999999998,10.530310000000004,2.1340900000000005,0.5429200000000005,2.2020677225053733,18.049735430371914,25.532628552438577
0.219942,0.43598,0.0,2025-01-18 10:25:49.692,7456.0,122.0,-19.60406,-4.481400000000002,0.3637200000000007,-0.7899500000000033,0.8696627167471339,7.128382924156835,25.532628552438577
0.225351,0.440147,0.0,2025-01-18 10:25:49.814,7578.0,122.0,-19.225430000000003,-4.189709999999999,0.3786299999999976,0.29169000000000267,0.47795787785117605,3.9176875233702955,25.532628552438577
0.22309,0.447197,0.0,2025-01-18 10:25:49.937,7701.0,123.0,-19.383699999999997,-3.6962099999999993,-0.15826999999999458,0.4934999999999996,0.5182582781779737,4.21348193640629,25.532628552438577
0.1183,0.421209,0.0,2025-01-18 10:25:50.181,7945.0,244.0,-26.718999999999998,-5.51537,-7.3353,-1.8191600000000006,7.5575107803826524,30.973404837633822,25.532628552438577
0.117082,0.42418,0.0,2025-01-18 10:25:50.303,8067.0,122.0,-26.80426,-5.3073999999999995,-0.08526000000000167,0.20797000000000043,0.22476829958871083,1.8423631113828756,25.532628552438577
0.124976,0.428927,0.0,2025-01-18 10:25:50.425,8189.0,122.0,-26.25168,-4.97511,0.552579999999999,0.33228999999999953,0.6447955493798003,5.285209421145905,25.532628552438577
0.128955,0.432949,0.0,2025-01-18 10:25:50.549,8313.0,124.0,-25.97315,-4.693570000000002,0.27852999999999994,0.2815399999999979,0.39603501423485116,3.193830759958477,25.532628552438577
0.133418,0.436691,0.0,2025-01-18 10:25:50.671,8435.0,122.0,-25.660739999999997,-4.43163,0.3124100000000034,0.26194000000000184,0.4076917606476774,3.341735743013749,25.532628552438577
0.135149,0.441801,0.0,2025-01-18 10:25:50.793,8557.0,122.0,-25.53957,-4.07393,0.12116999999999578,0.35770000000000035,0.3776658031911272,3.09562133763219,25.532628552438577
0.134921,0.440337,0.0,2025-01-18 10:25:50.915,8679.0,122.0,-25.555529999999997,-4.1764100000000015,-0.0159599999999962,-0.10248000000000168,0.10371534119888062,0.8501257475318084,25.532628552438577
0.135843,0.431044,0.0,2025-01-18 10:25:51.037,8801.0,122.0,-25.49099,-4.826920000000001,0.06453999999999738,-0.6505099999999997,0.653703810375922,5.358227953901,25.532628552438577
0.190877,0.356044,0.0,2025-01-18 10:25:51.159,8923.0,122.0,-21.638610000000003,-10.076919999999998,3.8523799999999966,-5.2499999999999964,6.511784061561005,53.375279193122985,25.532628552438577
0.177787,0.392536,0.0,2025-01-18 10:25:51.281,9045.0,122.0,-22.55491,-7.52248,-0.9162999999999961,2.554439999999998,2.713810863638065,22.244351341295616,25.532628552438577
0.185554,0.432703,0.0,2025-01-18 10:25:51.403,9167.0,122.0,-22.01122,-4.710789999999999,0.543689999999998,2.8116900000000005,2.8637736419277275,23.473554442030554,25.532628552438577
0.180463,0.45407,0.0,2025-01-18 10:25:51.526,9290.0,123.0,-22.367589999999996,-3.215100000000002,-0.35636999999999475,1.4956899999999975,1.537559154309189,12.500480929343002,25.532628552438577
0.294948,0.452948,0.0,2025-01-18 10:25:51.648,9412.0,122.0,-14.35364,-3.293639999999999,8.013949999999996,-0.07853999999999717,8.0143348528808,65.69126928590819,25.532628552438577
0.364868,0.469104,0.0,2025-01-18 10:25:51.770,9534.0,122.0,-9.459239999999998,-2.1627199999999984,4.894400000000003,1.1309200000000006,5.023358578321881,41.175070314113775,25.532628552438577
0.367059,0.462771,0.0,2025-01-18 10:25:51.892,9656.0,122.0,-9.305869999999999,-2.606030000000001,0.1533699999999989,-0.44331000000000254,0.4690907300299185,3.845005983851791,25.532628552438577
0.367401,0.461126,0.0,2025-01-18 10:25:52.015,9779.0,123.0,-9.281930000000001,-2.7211800000000013,0.023939999999997852,-0.11515000000000031,0.11761227019320716,0.9561973186439607,25.532628552438577
0.261759,0.38337,0.0,2025-01-18 10:25:52.137,9901.0,122.0,-16.676869999999997,-8.164100000000001,-7.3949399999999965,-5.44292,9.182075785463761,75.26291627429313,25.532628552438577
0.186947,0.407289,0.0,2025-01-18 10:25:52.259,10023.0,122.0,-21.913710000000002,-6.489769999999999,-5.236840000000004,1.674330000000002,5.497988189738138,45.06547696506671,25.532628552438577
0.150532,0.416302,0.0,2025-01-18 10:25:52.381,10145.0,122.0,-24.46276,-5.85886,-2.5490499999999976,0.6309099999999992,2.625967122909193,21.524320679583553,25.532628552438577
0.151856,0.438356,0.0,2025-01-18 10:25:52.504,10268.0,123.0,-24.37008,-4.315079999999998,0.09267999999999788,1.5437800000000017,1.546559494749557,12.573654428858188,25.532628552438577
0.153838,0.444238,0.0,2025-01-18 10:25:52.626,10390.0,122.0,-24.23134,-3.9033399999999983,0.13874000000000208,0.41174,0.43448661107104386,3.5613656645167526,25.532628552438577
0.152315,0.441415,0.0,2025-01-18 10:25:52.749,10513.0,123.0,-24.337950000000003,-4.10095,-0.10661000000000342,-0.19761000000000184,0.22453374846557356,1.825477629801411,25.532628552438577
0.156833,0.444985,0.0,2025-01-18 10:25:52.871,10635.0,122.0,-24.02169,-3.8510499999999985,0.3162600000000033,0.24990000000000157,0.40307616848432365,3.303903020363309,25.532628552438577
0.159323,0.452524,0.0,2025-01-18 10:25:52.993,10757.0,122.0,-23.84739,-3.323320000000001,0.1742999999999988,0.5277299999999974,0.5557692352946471,4.555485535202025,25.532628552438577
0.159168,0.45709,0.0,2025-01-18 10:25:53.115,10879.0,122.0,-23.858240000000002,-3.0037000000000003,-0.010850000000001359,0.3196200000000009,0.3198041070718145,2.6213451399329055,25.532628552438577
0.162608,0.451259,0.0,2025-01-18 10:25:53.237,11001.0,122.0,-23.617440000000002,-3.4118699999999986,0.24080000000000013,-0.40816999999999837,0.47390651915752197,3.88447966522559,25.532628552438577
0.16331,0.449353,0.0,2025-01-18 10:25:53.359,11123.0,122.0,-23.5683,-3.5452899999999996,0.049140000000001294,-0.13342000000000098,0.1421817006509642,1.1654237758275754,25.532628552438577
0.396704,0.452964,0.0,2025-01-18 10:25:53.481,11245.0,122.0,-7.23072,-3.2925200000000014,16.337580000000003,0.25276999999999816,16.339535272745675,133.93061698971863,25.532628552438577
0.400006,0.453415,0.0,2025-01-18 10:25:53.604,11368.0,123.0,-6.999580000000002,-3.2609499999999993,0.23113999999999812,0.031570000000002096,0.23328601436862706,1.8966342631595696,25.532628552438577
0.528573,0.464344,0.0,2025-01-18 10:25:53.726,11490.0,122.0,2.000109999999997,-2.4959200000000017,8.99969,0.7650299999999977,9.032147640345567,74.03399705201284,25.532628552438577
0.534213,0.460622,0.0,2025-01-18 10:25:53.849,11613.0,123.0,2.3949100000000034,-2.7564600000000015,0.39480000000000626,-0.26053999999999977,0.4730202232463268,3.845692871921356,25.532628552438577
0.741534,0.406795,0.0,2025-01-18 10:25:53.971,11735.0,122.0,16.907380000000003,-6.524349999999998,14.51247,-3.767889999999997,14.99362466360286,122.89856281641688,25.532628552438577
0.750995,0.406481,0.0,2025-01-18 10:25:54.093,11857.0,122.0,17.56965,-6.546330000000001,0.6622699999999959,-0.021980000000002775,0.6626346454117795,5.431431519768684,25.532628552438577
0.75829,0.404753,0.0,2025-01-18 10:25:54.215,11979.0,122.0,18.0803,-6.667290000000002,0.5106500000000018,-0.12096000000000107,0.5247806628487773,4.301480843022765,25.532628552438577
0.864389,0.364635,0.0,2025-01-18 10:25:54.337,12101.0,122.0,25.507229999999996,-9.47555,7.426929999999995,-2.808259999999998,7.940126790706803,65.08300648120331,25.532628552438577
0.908299,0.337891,0.0,2025-01-18 10:25:54.459,12223.0,122.0,28.58093,-11.34763,3.0737000000000023,-1.8720800000000004,3.598932510675911,29.49944680881894,25.532628552438577
0.895932,0.343249,0.0,2025-01-18 10:25:54.582,12346.0,123.0,27.715239999999998,-10.972569999999997,-0.8656900000000007,0.37506000000000306,0.9434453771681769,7.670287619253471,25.532628552438577
0.895364,0.370056,0.0,2025-01-18 10:25:54.704,12468.0,122.0,27.675480000000004,-9.09608,-0.03975999999999402,1.8764899999999969,1.8769111800242406,15.384517869051152,25.532628552438577
0.89433,0.374789,0.0,2025-01-18 10:25:54.826,12590.0,122.0,27.603099999999998,-8.76477,-0.0723800000000061,0.3313100000000002,0.33912413730078406,2.7797060434490497,25.532628552438577
0.84481,0.331455,0.0,2025-01-18 10:25:54.949,12713.0,123.0,24.136699999999998,-11.79815,-3.4664,-3.0333799999999993,4.606226566768074,37.448996477789215,25.532628552438577
0.918792,0.417114,0.0,2025-01-18 10:25:55.071,12835.0,122.0,29.315440000000002,-5.802020000000001,5.178740000000005,5.996129999999999,7.922936511452054,64.94210255288569,25.532628552438577
0.909466,0.434215,0.0,2025-01-18 10:25:55.193,12957.0,122.0,28.66262,-4.604949999999999,-0.652820000000002,1.1970700000000019,1.3635067059974466,11.176284475388908,25.532628552438577
0.890787,0.459157,0.0,2025-01-18 10:25:55.315,13079.0,122.0,27.35509,-2.8590100000000014,-1.3075299999999999,1.7459399999999974,2.1812705436281834,17.879266751050686,25.532628552438577
0.893901,0.449897,0.0,2025-01-18 10:25:55.438,13202.0,123.0,27.573069999999998,-3.5072100000000006,0.21797999999999718,-0.6481999999999992,0.6838702511441755,5.559920741009557,25.532628552438577
0.794091,0.390995,0.0,2025-01-18 10:25:55.560,13324.0,122.0,20.58637,-7.630350000000002,-6.986699999999999,-4.123140000000001,8.112598865320532,66.49671201082404,25.532628552438577
0.74375,0.387263,0.0,2025-01-18 10:25:55.682,13446.0,122.0,17.0625,-7.891589999999998,-3.5238699999999987,-0.26123999999999636,3.5335401673817137,28.963443994932078,25.532628552438577
0.645022,0.393611,0.0,2025-01-18 10:25:55.804,13568.0,122.0,10.151539999999999,-7.447230000000001,-6.910960000000001,0.444359999999997,6.925230965910091,56.764188245164675,25.532628552438577
0.697261,0.401791,0.0,2025-01-18 10:25:55.927,13691.0,123.0,13.808270000000002,-6.87463,3.656730000000003,0.5726000000000013,3.7012896472581045,30.091785750065892,25.532628552438577
0.780996,0.415753,0.0,2025-01-18 10:25:56.049,13813.0,122.0,19.66972,-5.897290000000001,5.86145,0.977339999999999,5.942372386353786,48.70797037994907,25.532628552438577
0.789393,0.435385,0.0,2025-01-18 10:25:56.171,13935.0,122.0,20.25751,-4.523049999999999,0.5877899999999983,1.3742400000000021,1.4946680774339176,12.251377683884572,25.532628552438577
0.793864,0.4426,0.0,2025-01-18 10:25:56.293,14057.0,122.0,20.57048,-4.018000000000001,0.31296999999999997,0.505049999999998,0.594159678369374,4.870161298109624,25.532628552438577
0.77966,0.452067,0.0,2025-01-18 10:25:56.415,14179.0,122.0,19.5762,-3.3553100000000002,-0.9942799999999998,0.6626900000000004,1.1948852474191822,9.794141372288378,25.532628552438577
0.781894,0.456813,0.0,2025-01-18 10:25:56.538,14302.0,123.0,19.73258,-3.023089999999998,0.15637999999999863,0.3322200000000022,0.36718501167667644,2.985243997371353,25.532628552438577
0.787081,0.456266,0.0,2025-01-18 10:25:56.660,14424.0,122.0,20.095670000000002,-3.0613799999999998,0.36309000000000324,-0.03829000000000171,0.365103371937322,2.9926505896501805,25.532628552438577
0.789081,0.459394,0.0,2025-01-18 10:25:56.782,14546.0,122.0,20.235670000000002,-2.8424199999999984,0.14000000000000057,0.21896000000000138,0.2598912880417517,2.1302564593586206,25.532628552438577
0.789877,0.439367,0.0,2025-01-18 10:25:56.904,14668.0,122.0,20.291390000000003,-4.24431,0.05572000000000088,-1.4018900000000012,1.4029968961120347,11.499974558295365,25.532628552438577
0.687238,0.421465,0.0,2025-01-18 10:25:57.027,14791.0,123.0,13.106660000000002,-5.4974500000000015,-7.184730000000002,-1.253140000000002,7.293195803795482,59.29427482760554,25.532628552438577
0.560244,0.413769,0.0,2025-01-18 10:25:57.150,14914.0,123.0,4.2170799999999975,-6.03617,-8.889580000000004,-0.5387199999999988,8.905888603323088,72.40559840100072,25.532628552438577
0.406972,0.356795,0.0,2025-01-18 10:25:57.271,15035.0,121.0,-6.51196,-10.024350000000002,-10.729039999999998,-3.9881800000000016,11.446304164838534,94.59755508131019,25.532628552438577
0.374606,0.385434,0.0,2025-01-18 10:25:57.394,15158.0,123.0,-8.77758,-8.01962,-2.26562,2.004730000000002,3.025223356596998,24.595311842252016,25.532628552438577
0.294612,0.389157,0.0,2025-01-18 10:25:57.516,15280.0,122.0,-14.377160000000002,-7.759010000000002,-5.599580000000001,0.260609999999998,5.605641243292333,45.947879043379785,25.532628552438577
0.230498,0.382049,0.0,2025-01-18 10:25:57.638,15402.0,122.0,-18.86514,-8.256569999999998,-4.4879799999999985,-0.49755999999999645,4.515476767075652,37.012104648161085,25.532628552438577
0.234135,0.387666,0.0,2025-01-18 10:25:57.760,15524.0,122.0,-18.61055,-7.863379999999999,0.2545900000000003,0.3931899999999988,0.4684169555001177,3.8394832418042437,25.532628552438577
