x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.140186,0.624555,0.0,2025-01-18 10:26:18.362,1710.0,122.0,-25.18698,8.718849999999998,-17.864349999999998,-7.909789999999999,19.537138448774936,160.14047908831915,20.092475772536357
0.075539,0.596379,0.0,2025-01-18 10:26:18.485,1833.0,123.0,-29.712269999999997,6.74653,-4.525289999999998,-1.972319999999998,4.936425403720791,40.13353986764871,20.092475772536357
0.075592,0.592006,0.0,2025-01-18 10:26:18.607,1955.0,122.0,-29.708560000000002,6.440420000000002,0.003709999999994551,-0.30610999999999766,0.30613248145206434,2.5092826348529864,20.092475772536357
0.067559,0.5928,0.0,2025-01-18 10:26:18.729,2077.0,122.0,-30.270870000000002,6.4959999999999996,-0.5623100000000001,0.0555799999999973,0.5650501504291453,4.631558610074962,20.092475772536357
0.063874,0.584595,0.0,2025-01-18 10:26:18.851,2199.0,122.0,-30.52882,5.921649999999998,-0.25794999999999746,-0.5743500000000017,0.6296158551053178,5.160785697584572,20.092475772536357
0.124946,0.577076,0.0,2025-01-18 10:26:18.973,2321.0,122.0,-26.25378,5.395320000000003,4.275040000000001,-0.5263299999999953,4.307318222571905,35.30588707026152,20.092475772536357
0.159536,0.577358,0.0,2025-01-18 10:26:19.096,2444.0,123.0,-23.83248,5.415060000000002,2.4212999999999987,0.019739999999999647,2.421380465271824,19.686020042860356,20.092475772536357
0.165409,0.568256,0.0,2025-01-18 10:26:19.218,2566.0,122.0,-23.42137,4.777919999999999,0.41111000000000075,-0.6371400000000031,0.7582603851580304,6.21524905867238,20.092475772536357
0.220906,0.584967,0.0,2025-01-18 10:26:19.340,2688.0,122.0,-19.53658,5.9476900000000015,3.884789999999999,1.1697700000000024,4.057087033451463,33.254811749602155,20.092475772536357
0.223831,0.583463,0.0,2025-01-18 10:26:19.462,2810.0,122.0,-19.33183,5.8424099999999966,0.20475000000000065,-0.10528000000000493,0.2302312769803471,1.887141614593009,20.092475772536357
0.300755,0.607308,0.0,2025-01-18 10:26:19.585,2933.0,123.0,-13.94715,7.511559999999998,5.3846799999999995,1.669150000000001,5.637449815732287,45.83292533115681,20.092475772536357
0.301247,0.608239,0.0,2025-01-18 10:26:19.708,3056.0,123.0,-13.91271,7.576729999999998,0.034440000000000026,0.06517000000000017,0.07371053181194683,0.5992726163572912,20.092475772536357
0.346864,0.619109,0.0,2025-01-18 10:26:19.830,3178.0,122.0,-10.71952,8.33763,3.1931900000000013,0.760900000000003,3.282595190714203,26.906517956673795,20.092475772536357
0.373625,0.635862,0.0,2025-01-18 10:26:19.952,3300.0,122.0,-8.846250000000001,9.510340000000003,1.873269999999998,1.1727100000000021,2.210065437266507,18.1152904693976,20.092475772536357
0.375884,0.63234,0.0,2025-01-18 10:26:20.074,3422.0,122.0,-8.68812,9.263800000000002,0.15813000000000166,-0.2465400000000013,0.2928942957792131,2.400772916223058,20.092475772536357
0.456352,0.619572,0.0,2025-01-18 10:26:20.196,3544.0,122.0,-3.055360000000001,8.370040000000001,5.632759999999998,-0.8937600000000003,5.7032264688683005,46.74775794154345,20.092475772536357
0.463586,0.617264,0.0,2025-01-18 10:26:20.318,3666.0,122.0,-2.5489800000000002,8.208480000000002,0.5063800000000009,-0.1615599999999997,0.5315283040441035,4.356789377410684,20.092475772536357
0.536781,0.624308,0.0,2025-01-18 10:26:20.440,3788.0,122.0,2.5746699999999967,8.701559999999999,5.123649999999997,0.4930799999999973,5.1473213625049645,42.191158709057085,20.092475772536357
0.55342,0.631092,0.0,2025-01-18 10:26:20.563,3911.0,123.0,3.7394000000000016,9.17644,1.164730000000005,0.47488000000000063,1.257818344316862,10.226165400950098,20.092475772536357
0.629943,0.623569,0.0,2025-01-18 10:26:20.685,4033.0000000000005,122.00000000000045,9.096010000000001,8.649830000000003,5.35661,-0.5266099999999962,5.382433351579933,44.11830616049109,20.092475772536357
0.635257,0.618573,0.0,2025-01-18 10:26:20.807,4155.0,121.99999999999955,9.467989999999997,8.300110000000004,0.3719799999999953,-0.3497199999999996,0.5105616503420486,4.1849315601807415,20.092475772536357
0.641869,0.624251,0.0,2025-01-18 10:26:20.930,4278.0,123.0,9.930830000000002,8.69757,0.46284000000000525,0.39745999999999704,0.6100781238497267,4.959984746745746,20.092475772536357
0.720084,0.605579,0.0,2025-01-18 10:26:21.052,4400.0,122.0,15.405879999999996,7.390529999999998,5.475049999999994,-1.3070400000000024,5.62890096414033,46.13853249295353,20.092475772536357
0.730958,0.601194,0.0,2025-01-18 10:26:21.174,4522.0,122.0,16.16706,7.08358,0.7611800000000031,-0.30694999999999784,0.8207394805296034,6.727372791226258,20.092475772536357
0.736466,0.603651,0.0,2025-01-18 10:26:21.296,4644.0,122.0,16.552619999999997,7.255570000000003,0.3855599999999981,0.17199000000000275,0.4221813279859728,3.460502688409613,20.092475772536357
0.739088,0.592294,0.0,2025-01-18 10:26:21.418,4766.0,122.0,16.736159999999998,6.460579999999999,0.1835400000000007,-0.7949900000000039,0.8159019743204489,6.687721100987286,20.092475772536357
0.801996,0.599959,0.0,2025-01-18 10:26:21.540,4888.0,122.0,21.139720000000004,6.997130000000001,4.403560000000006,0.5365500000000019,4.436127430101625,36.361700246734635,20.092475772536357
0.807019,0.597107,0.0,2025-01-18 10:26:21.663,5011.0,123.0,21.49133,6.797490000000003,0.3516099999999973,-0.19963999999999782,0.4043336761883646,3.287265660068005,20.092475772536357
0.803404,0.596484,0.0,2025-01-18 10:26:21.785,5133.0,122.0,21.23828,6.7538800000000005,-0.2530500000000018,-0.04361000000000281,0.25678032362313347,2.1047567510092904,20.092475772536357
0.126115,0.313031,0.0,2025-01-18 10:26:22.030,5378.0,122.0,-26.171950000000002,-13.08783,-9.355850000000004,-7.035210000000001,11.705815177363773,95.94930473248995,20.092475772536357
0.128986,0.306888,0.0,2025-01-18 10:26:22.152,5500.0,122.0,-25.97098,-13.51784,0.20097000000000165,-0.43000999999999934,0.47465518115785915,3.8906162389988452,20.092475772536357
0.130044,0.302754,0.0,2025-01-18 10:26:22.274,5622.0,122.0,-25.89692,-13.80722,0.07405999999999935,-0.2893799999999995,0.2987066587808173,2.448415235908339,20.092475772536357
0.118757,0.304004,0.0,2025-01-18 10:26:22.396,5744.0,122.0,-26.68701,-13.71972,-0.7900899999999993,0.08749999999999858,0.7949204099153566,6.515741064879973,20.092475772536357
0.328524,0.337714,0.0,2025-01-18 10:26:22.519,5867.0,123.0,-12.00332,-11.360019999999999,14.68369,2.359700000000002,14.872085802136162,120.91126668403383,20.092475772536357
0.327379,0.329137,0.0,2025-01-18 10:26:22.641,5989.0,122.0,-12.083470000000002,-11.96041,-0.0801500000000015,-0.6003900000000009,0.6057162492454707,4.964887288897302,20.092475772536357
0.325103,0.325574,0.0,2025-01-18 10:26:22.763,6111.0,122.0,-12.242790000000001,-12.209820000000002,-0.15931999999999924,-0.2494100000000028,0.29595305455426735,2.4258447094612077,20.092475772536357
0.325507,0.329773,0.0,2025-01-18 10:26:22.886,6234.0,123.0,-12.21451,-11.915890000000001,0.028280000000000527,0.29393000000000136,0.2952873232971589,2.4007099455053567,20.092475772536357
0.419749,0.28764,0.0,2025-01-18 10:26:23.008,6356.0,122.0,-5.6175700000000015,-14.8652,6.596939999999999,-2.9493099999999988,7.226205563066967,59.231193139893165,20.092475772536357
0.481886,0.318609,0.0,2025-01-18 10:26:23.252,6600.0,244.0,-1.2679800000000014,-12.697370000000001,4.34959,2.1678299999999986,4.859878607228785,19.917535275527804,20.092475772536357
0.471701,0.351125,0.0,2025-01-18 10:26:23.374,6722.0,122.0,-1.9809300000000012,-10.421249999999999,-0.7129499999999998,2.2761200000000024,2.385166651808634,19.55054632630028,20.092475772536357
0.472656,0.364454,0.0,2025-01-18 10:26:23.496,6844.0,122.0,-1.9140799999999984,-9.48822,0.06685000000000274,0.9330299999999987,0.9354217783438645,7.6673916257693815,20.092475772536357
0.580893,0.352508,0.0,2025-01-18 10:26:23.619,6967.0,123.0,5.662509999999999,-10.324440000000001,7.576589999999998,-0.8362200000000009,7.622596664949548,61.97233060934591,20.092475772536357
0.585104,0.363748,0.0,2025-01-18 10:26:23.741,7089.0,122.0,5.957279999999997,-9.53764,0.294769999999998,0.7868000000000013,0.8402044946916202,6.886922087636231,20.092475772536357
0.584309,0.360213,0.0,2025-01-18 10:26:23.863,7211.0,122.0,5.901629999999997,-9.78509,-0.05564999999999998,-0.24745000000000061,0.2536304890978218,2.0789384352280478,20.092475772536357
0.585954,0.364149,0.0,2025-01-18 10:26:23.985,7333.0,122.0,6.016779999999998,-9.50957,0.11515000000000075,0.2755200000000002,0.298614790156148,2.447662214394656,20.092475772536357
0.587964,0.360162,0.0,2025-01-18 10:26:24.109,7457.0,124.0,6.157480000000003,-9.788660000000002,0.14070000000000515,-0.27909000000000184,0.3125503449046289,2.520567297617975,20.092475772536357
0.585992,0.355209,0.0,2025-01-18 10:26:24.230,7578.0,121.0,6.019439999999997,-10.13537,-0.13804000000000638,-0.3467099999999981,0.37317940149477763,3.084127285080807,20.092475772536357
0.650735,0.345205,0.0,2025-01-18 10:26:24.352,7700.0,122.0,10.551449999999997,-10.835650000000001,4.5320100000000005,-0.7002800000000011,4.585794011782475,37.58847550641374,20.092475772536357
0.647389,0.346534,0.0,2025-01-18 10:26:24.475,7823.0,123.0,10.317229999999999,-10.742619999999999,-0.23421999999999876,0.09303000000000239,0.25201902567068196,2.048935168054325,20.092475772536357
0.650691,0.338364,0.0,2025-01-18 10:26:24.596,7944.0,121.0,10.548370000000002,-11.31452,0.23114000000000345,-0.5719000000000012,0.6168430186036014,5.097876186806623,20.092475772536357
0.659019,0.329492,0.0,2025-01-18 10:26:24.719,8067.0,123.0,11.131330000000002,-11.935559999999999,0.5829599999999999,-0.6210399999999989,0.8517822745279445,6.925059142503613,20.092475772536357
0.697315,0.564905,0.0,2025-01-18 10:26:24.841,8189.0,122.0,13.812050000000001,4.543349999999999,2.680719999999999,16.47891,16.695530375118366,136.84860963211776,20.092475772536357
0.582141,0.705342,0.0,2025-01-18 10:26:24.963,8311.0,122.0,5.749870000000001,14.373940000000001,-8.06218,9.83059,12.713742411284727,104.21100337118628,20.092475772536357
0.580272,0.80721,0.0,2025-01-18 10:26:25.086,8434.0,123.0,5.619040000000001,21.5047,-0.13083000000000045,7.130759999999999,7.131960085874008,57.983415332309,20.092475772536357
0.583225,0.813368,0.0,2025-01-18 10:26:25.208,8556.0,122.0,5.825749999999999,21.93576,0.2067099999999984,0.43105999999999867,0.4780604017276459,3.9185278830134913,20.092475772536357
0.582032,0.81507,0.0,2025-01-18 10:26:25.329,8677.0,121.0,5.74224,22.054899999999996,-0.08350999999999953,0.11913999999999803,0.14549316032033757,1.2024228125647733,20.092475772536357
0.580445,0.820343,0.0,2025-01-18 10:26:25.452,8800.0,123.0,5.631149999999999,22.424010000000003,-0.1110900000000008,0.36911000000000627,0.3854648884139836,3.1338608814145004,20.092475772536357
0.564265,0.84768,0.0,2025-01-18 10:26:25.574,8922.0,122.0,4.498550000000002,24.3376,-1.1325999999999974,1.9135899999999957,2.223647779685438,18.226621144962607,20.092475772536357
0.55873,0.849631,0.0,2025-01-18 10:26:25.696,9044.0,122.0,4.111099999999997,24.47417,-0.38745000000000474,0.13657000000000252,0.41081488215497297,3.367335099630926,20.092475772536357
0.559122,0.853864,0.0,2025-01-18 10:26:25.818,9166.0,122.0,4.138540000000001,24.770479999999996,0.027440000000003906,0.29630999999999474,0.29757783805249527,2.4391626069876664,20.092475772536357
0.557006,0.85221,0.0,2025-01-18 10:26:25.941,9289.0,123.0,3.9904200000000003,24.654700000000002,-0.14812000000000047,-0.11577999999999378,0.18800144361147522,1.528467021231506,20.092475772536357
0.553819,0.848536,0.0,2025-01-18 10:26:26.063,9411.0,122.0,3.7673299999999967,24.397519999999997,-0.22309000000000356,-0.2571800000000053,0.3404566058986142,2.790627917201756,20.092475772536357
0.688511,0.818474,0.0,2025-01-18 10:26:26.185,9533.0,122.0,13.19577,22.293180000000003,9.428440000000002,-2.1043399999999934,9.660420677651674,79.18377604632519,20.092475772536357
0.691179,0.829901,0.0,2025-01-18 10:26:26.308,9656.0,123.0,13.38253,23.09307,0.1867599999999996,0.7998899999999978,0.8214032564459409,6.678075255658056,20.092475772536357
0.704331,0.821403,0.0,2025-01-18 10:26:26.430,9778.0,122.0,14.303170000000003,22.49821,0.9206400000000041,-0.5948600000000006,1.0961005561534984,8.984430788143431,20.092475772536357
0.709054,0.795551,0.0,2025-01-18 10:26:26.552,9900.0,122.0,14.633779999999998,20.688570000000002,0.33060999999999474,-1.8096399999999981,1.839592319428408,15.078625569085311,20.092475772536357
0.725404,0.829338,0.0,2025-01-18 10:26:26.675,10023.0,123.0,15.778280000000004,23.05366,1.144500000000006,2.3650899999999986,2.627457127737769,21.36144006290869,20.092475772536357
0.728883,0.840911,0.0,2025-01-18 10:26:26.797,10145.0,122.0,16.021809999999995,23.86377,0.24352999999999092,0.8101099999999981,0.8459226164372203,6.933791938010003,20.092475772536357
0.729761,0.832489,0.0,2025-01-18 10:26:26.919,10267.0,122.0,16.08327,23.274230000000003,0.061460000000003845,-0.589539999999996,0.5927349687676574,4.858483350554569,20.092475772536357
0.738393,0.839786,0.0,2025-01-18 10:26:27.041,10389.0,122.0,16.687509999999996,23.785020000000003,0.6042399999999972,0.5107900000000001,0.791209455011754,6.485323401735688,20.092475772536357
0.741425,0.833653,0.0,2025-01-18 10:26:27.163,10511.0,122.0,16.89975,23.35571,0.21224000000000487,-0.4293100000000045,0.47890802217127865,3.9254755915678574,20.092475772536357
0.731703,0.812259,0.0,2025-01-18 10:26:27.286,10634.0,123.0,16.21921,21.858129999999996,-0.6805400000000006,-1.4975800000000028,1.64495609303106,13.373626772610244,20.092475772536357
0.71766,0.8206,0.0,2025-01-18 10:26:27.408,10756.0,122.0,15.236199999999997,22.442,-0.9830100000000037,0.5838700000000046,1.1433340880949945,9.371590886024544,20.092475772536357
0.713564,0.828351,0.0,2025-01-18 10:26:27.530,10878.0,122.0,14.949479999999998,22.984569999999998,-0.286719999999999,0.5425699999999978,0.6136697510061881,5.030079926280231,20.092475772536357
0.712482,0.833386,0.0,2025-01-18 10:26:27.652,11000.0,122.0,14.873739999999996,23.337019999999995,-0.07574000000000147,0.3524499999999975,0.36049625532035484,2.9548873386914334,20.092475772536357
0.703139,0.838896,0.0,2025-01-18 10:26:27.775,11123.0,123.0,14.219729999999997,23.72272,-0.6540099999999995,0.3857000000000035,0.7592717366661307,6.172940948505127,20.092475772536357
0.643175,0.838141,0.0,2025-01-18 10:26:27.897,11245.0,122.0,10.022250000000003,23.669870000000003,-4.197479999999993,-0.052849999999995845,4.197812701026565,34.408300828086595,20.092475772536357
0.63738,0.837374,0.0,2025-01-18 10:26:28.019,11367.0,122.0,9.616599999999996,23.616179999999996,-0.4056500000000067,-0.05369000000000668,0.4091876569497254,3.3539971881125035,20.092475772536357
0.601215,0.849502,0.0,2025-01-18 10:26:28.141,11489.0,122.0,7.085050000000004,24.465139999999998,-2.531549999999992,0.8489600000000017,2.6701083281582347,21.886133837362582,20.092475772536357
0.59138,0.86135,0.0,2025-01-18 10:26:28.264,11612.0,123.0,6.396600000000001,25.294499999999996,-0.6884500000000031,0.8293599999999977,1.0778689215762742,8.76316196403475,20.092475772536357
0.59138,0.863378,0.0,2025-01-18 10:26:28.386,11734.0,122.0,6.396600000000001,25.436459999999997,0.0,0.14196000000000097,0.14196000000000097,1.1636065573770573,20.092475772536357
0.590455,0.865159,0.0,2025-01-18 10:26:28.509,11857.0,123.0,6.331849999999997,25.561130000000002,-0.06475000000000453,0.12467000000000539,0.14048192552781275,1.142129475835876,20.092475772536357
0.587734,0.865044,0.0,2025-01-18 10:26:28.630,11978.0,121.0,6.141379999999998,25.55308,-0.19046999999999858,-0.008050000000000779,0.19064003619386843,1.5755374892055243,20.092475772536357
0.584398,0.849552,0.0,2025-01-18 10:26:28.753,12101.0,123.0,5.907859999999998,24.468639999999997,-0.2335200000000004,-1.0844400000000043,1.1092978427816442,9.018681648631253,20.092475772536357
0.585143,0.846575,0.0,2025-01-18 10:26:28.875,12223.0,122.0,5.960009999999998,24.26025,0.05215000000000014,-0.20838999999999785,0.21481623448892107,1.760788807286238,20.092475772536357
0.592689,0.849303,0.0,2025-01-18 10:26:28.997,12345.0,122.0,6.4882300000000015,24.451210000000003,0.5282200000000037,0.19096000000000402,0.5616779237249808,4.60391740758181,20.092475772536357
0.593847,0.85291,0.0,2025-01-18 10:26:29.119,12467.0,122.0,6.5692900000000005,24.703699999999998,0.08105999999999902,0.25248999999999455,0.26518281184872655,2.1736296053174304,20.092475772536357
0.591439,0.861513,0.0,2025-01-18 10:26:29.241,12589.0,122.0,6.400730000000003,25.305909999999997,-0.1685599999999976,0.6022099999999995,0.6253553851211314,5.12586381246829,20.092475772536357
0.589383,0.866397,0.0,2025-01-18 10:26:29.364,12712.0,123.0,6.25681,25.647789999999997,-0.14392000000000316,0.34187999999999974,0.3709378664951864,3.015755012155987,20.092475772536357
0.604834,0.795263,0.0,2025-01-18 10:26:29.487,12835.0,123.0,7.338379999999999,20.668410000000005,1.0815699999999993,-4.979379999999992,5.095490049965746,41.42674837370525,20.092475772536357
0.591367,0.813904,0.0,2025-01-18 10:26:29.608,12956.0,121.0,6.395689999999998,21.973279999999995,-0.9426900000000007,1.3048699999999904,1.6097671114170449,13.303860424934255,20.092475772536357
0.591317,0.860309,0.0,2025-01-18 10:26:29.730,13078.0,122.0,6.3921899999999985,25.221629999999998,-0.0034999999999998366,3.248350000000002,3.24835188557213,26.62583512764041,20.092475772536357
0.595025,0.877065,0.0,2025-01-18 10:26:29.853,13201.0,123.0,6.651750000000002,26.39455,0.2595600000000031,1.1729200000000013,1.2012962665387772,9.766636313323392,20.092475772536357
0.594588,0.866056,0.0,2025-01-18 10:26:29.975,13323.0,122.0,6.621160000000001,25.623920000000002,-0.030590000000001005,-0.770629999999997,0.7712368929194166,6.3216138763886605,20.092475772536357
0.589683,0.870443,0.0,2025-01-18 10:26:30.097,13445.0,122.0,6.277809999999997,25.931009999999997,-0.3433500000000036,0.3070899999999952,0.4606446467723244,3.775775793215774,20.092475772536357
0.589331,0.86634,0.0,2025-01-18 10:26:30.219,13567.0,122.0,6.2531700000000034,25.6438,-0.024639999999993556,-0.2872099999999982,0.2882650060274376,2.3628279182576852,20.092475772536357
0.595375,0.864416,0.0,2025-01-18 10:26:30.342,13690.0,123.0,6.67625,25.509119999999996,0.4230799999999961,-0.13468000000000302,0.44399931171117546,3.6097505017168734,20.092475772536357
0.594305,0.867548,0.0,2025-01-18 10:26:30.464,13812.0,122.0,6.601349999999998,25.72836,-0.0749000000000013,0.21924000000000277,0.2316812197827036,1.8990263916615049,20.092475772536357
0.565538,0.852491,0.0,2025-01-18 10:26:30.586,13934.0,122.0,4.587659999999999,24.67437,-2.0136899999999995,-1.0539899999999989,2.2728489470706132,18.62990940221814,20.092475772536357
0.560955,0.859383,0.0,2025-01-18 10:26:30.709,14057.0,123.0,4.266849999999999,25.15681,-0.3208099999999998,0.4824400000000004,0.5793681124293952,4.7103098571495545,20.092475772536357
0.557606,0.853009,0.0,2025-01-18 10:26:30.831,14179.0,122.0,4.032420000000004,24.710630000000002,-0.23442999999999525,-0.44617999999999824,0.5040178739886079,4.131294049086949,20.092475772536357
0.557006,0.851349,0.0,2025-01-18 10:26:30.953,14301.0,122.0,3.9904200000000003,24.594430000000003,-0.04200000000000337,-0.11619999999999919,0.12355743603684925,1.012765869154502,20.092475772536357
0.555423,0.849076,0.0,2025-01-18 10:26:31.075,14423.0,122.0,3.87961,24.435320000000004,-0.1108100000000003,-0.1591099999999983,0.19389390965164308,1.5892943414069105,20.092475772536357
0.561813,0.853939,0.0,2025-01-18 10:26:31.197,14545.0,122.0,4.326910000000001,24.77573,0.4473000000000007,0.340409999999995,0.562099864881675,4.607375941653074,20.092475772536357
0.560103,0.817743,0.0,2025-01-18 10:26:31.319,14667.0,122.0,4.207210000000002,22.24201,-0.11969999999999903,-2.533719999999999,2.5365459050448886,20.791359877417122,20.092475772536357
0.582437,0.860925,0.0,2025-01-18 10:26:31.442,14790.0,123.0,5.7705899999999986,25.264750000000003,1.5633799999999969,3.0227400000000024,3.403103602889575,27.66750896658191,20.092475772536357
0.590327,0.864129,0.0,2025-01-18 10:26:31.564,14912.0,122.0,6.322890000000003,25.489030000000003,0.5523000000000042,0.22428000000000026,0.5961013407131415,4.8860765632224705,20.092475772536357
0.582192,0.75755,0.0,2025-01-18 10:26:31.687,15035.0,123.0,5.753440000000003,18.028499999999998,-0.5694499999999998,-7.460530000000006,7.482231029806557,60.83114658379315,20.092475772536357
0.617234,0.837111,0.0,2025-01-18 10:26:31.808,15156.0,121.0,8.206379999999996,23.597770000000004,2.452939999999993,5.569270000000007,6.085530624070512,50.2936415212439,20.092475772536357
0.614181,0.87165,0.0,2025-01-18 10:26:31.931,15279.0,123.0,7.992669999999999,26.015500000000003,-0.21370999999999718,2.417729999999999,2.4271568381544677,19.73298242402006,20.092475772536357
0.60989,0.865971,0.0,2025-01-18 10:26:32.053,15401.0,122.0,7.692300000000003,25.617970000000003,-0.3003699999999956,-0.3975299999999997,0.4982491724027217,4.0840096098583745,20.092475772536357
0.612648,0.862182,0.0,2025-01-18 10:26:32.175,15523.0,122.0,7.885359999999998,25.35274,0.19305999999999468,-0.2652300000000025,0.32805352688242706,2.688963335101861,20.092475772536357
0.570691,0.893064,0.0,2025-01-18 10:26:32.419,15767.0,244.0,4.948369999999996,27.51448,-2.9369900000000015,2.161739999999998,3.6467835263009514,14.945834124184227,20.092475772536357
0.589453,0.855196,0.0,2025-01-18 10:26:32.542,15890.0,123.0,6.261710000000001,24.863719999999997,1.3133400000000046,-2.650760000000002,2.958274925222472,24.051015652215217,20.092475772536357
0.60177,0.819124,0.0,2025-01-18 10:26:32.664,16012.0,122.0,7.123900000000002,22.338679999999997,0.8621900000000009,-2.5250400000000006,2.6681826394945314,21.870349504053536,20.092475772536357
0.633595,0.739979,0.0,2025-01-18 10:26:32.786,16134.0,122.0,9.351650000000001,16.798530000000003,2.2277499999999995,-5.5401499999999935,5.971275582737739,48.94488182571918,20.092475772536357
0.625186,0.751311,0.0,2025-01-18 10:26:32.909,16257.000000000002,123.00000000000182,8.763020000000001,17.591769999999997,-0.5886300000000002,0.7932399999999937,0.9877828579703083,8.030754942847915,20.092475772536357
0.595724,0.77871,0.0,2025-01-18 10:26:33.031,16379.000000000002,122.0,6.700680000000002,19.509700000000002,-2.062339999999999,1.9179300000000055,2.816327708293198,23.084653346665558,20.092475772536357
0.596669,0.773235,0.0,2025-01-18 10:26:33.154,16502.0,122.99999999999818,6.766830000000001,19.126450000000002,0.0661499999999986,-0.3832500000000003,0.38891693843287417,3.161926328722601,20.092475772536357
0.586075,0.789374,0.0,2025-01-18 10:26:33.275,16623.0,121.0,6.025250000000001,20.25618,-0.7415799999999999,1.1297299999999986,1.3513810599901113,11.16843851231497,20.092475772536357
0.587944,0.796712,0.0,2025-01-18 10:26:33.398,16746.0,123.0,6.156080000000001,20.76984,0.13083000000000045,0.513659999999998,0.5300595103382243,4.309426913318897,20.092475772536357
0.590987,0.800263,0.0,2025-01-18 10:26:33.520,16868.0,122.0,6.369090000000003,21.018409999999996,0.21301000000000148,0.2485699999999973,0.32735348631105077,2.6832252976315636,20.092475772536357
0.588444,0.81502,0.0,2025-01-18 10:26:33.642,16990.0,122.0,6.191079999999998,22.051399999999997,-0.1780100000000049,1.0329900000000016,1.048215579067591,8.59193097596386,20.092475772536357
0.582254,0.816235,0.0,2025-01-18 10:26:33.764,17112.0,122.0,5.757780000000004,22.136450000000004,-0.4332999999999938,0.08505000000000607,0.44156810629844595,3.6194107073643114,20.092475772536357
0.580886,0.815517,0.0,2025-01-18 10:26:33.887,17235.0,123.0,5.662020000000001,22.086190000000002,-0.09576000000000295,-0.050260000000001526,0.10814825564936643,0.8792541109704588,20.092475772536357
0.582862,0.812796,0.0,2025-01-18 10:26:34.009,17357.0,122.0,5.800339999999999,21.895719999999997,0.13831999999999844,-0.1904700000000048,0.23539592880931776,1.9294748263058834,20.092475772536357
0.587458,0.812732,0.0,2025-01-18 10:26:34.131,17479.0,122.0,6.122060000000003,21.89124,0.32172000000000356,-0.004479999999997375,0.3217511908291907,2.637304842862219,20.092475772536357
0.580514,0.811169,0.0,2025-01-18 10:26:34.253,17601.0,122.0,5.635979999999998,21.781830000000003,-0.48608000000000473,-0.1094099999999969,0.4982412211971265,4.08394443604202,20.092475772536357
0.572035,0.829837,0.0,2025-01-18 10:26:34.375,17723.0,122.0,5.042449999999997,23.088590000000003,-0.5935300000000012,1.3067600000000006,1.4352350185596794,11.76422146360393,20.092475772536357
0.562865,0.837428,0.0,2025-01-18 10:26:34.498,17846.0,123.0,4.400549999999996,23.619959999999995,-0.6419000000000006,0.5313699999999919,0.8333004781589844,6.774800635438898,20.092475772536357
0.560936,0.846194,0.0,2025-01-18 10:26:34.620,17968.0,122.0,4.2655199999999995,24.23358,-0.13502999999999687,0.6136200000000045,0.6283013650311486,5.150011188779907,20.092475772536357
0.535432,0.830735,0.0,2025-01-18 10:26:34.742,18090.0,122.0,2.480240000000001,23.15145,-1.7852799999999984,-1.0821299999999994,2.087637424290912,17.11178216631895,20.092475772536357
