x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.293989,0.649354,0.0,2025-01-18 10:25:32.376,5501.0,122.0,-14.42077,10.45478,0.23184000000000005,0.6401499999999984,0.6808390471322852,5.580647927313812,17.230084139521434
0.293045,0.643261,0.0,2025-01-18 10:25:32.498,5623.0,122.0,-14.48685,10.028269999999997,-0.06608000000000125,-0.42651000000000217,0.4315985941821428,3.5376933949355966,17.230084139521434
0.292169,0.636105,0.0,2025-01-18 10:25:32.620,5745.0,122.0,-14.548169999999999,9.527350000000002,-0.06131999999999849,-0.5009199999999954,0.5046592799107088,4.13655147467794,17.230084139521434
0.285427,0.645285,0.0,2025-01-18 10:25:32.743,5868.0,123.0,-15.02011,10.16995,-0.4719400000000018,0.6425999999999981,0.7972842175786494,6.481985508769507,17.230084139521434
0.408195,0.609728,0.0,2025-01-18 10:25:32.865,5990.0,122.0,-6.426350000000002,7.680960000000003,8.59376,-2.4889899999999967,8.946942615089245,73.33559520564955,17.230084139521434
0.477912,0.630312,0.0,2025-01-18 10:25:32.988,6113.0,123.0,-1.5461599999999998,9.121839999999999,4.8801900000000025,1.4408799999999955,5.088456505709763,41.369565087071244,17.230084139521434
0.437368,0.591786,0.0,2025-01-18 10:25:33.110,6235.0,122.0,-4.384240000000002,6.425020000000003,-2.8380800000000024,-2.696819999999996,3.915039744217163,32.09048970669806,17.230084139521434
0.435681,0.606349,0.0,2025-01-18 10:25:33.232,6357.0,122.0,-4.502330000000001,7.444430000000002,-0.1180899999999987,1.0194099999999997,1.0262270685379522,8.41169728309797,17.230084139521434
0.432322,0.61491,0.0,2025-01-18 10:25:33.355,6480.0,123.0,-4.737460000000001,8.043699999999998,-0.23513000000000073,0.5992699999999953,0.6437473493537622,5.233718287428961,17.230084139521434
0.441219,0.615992,0.0,2025-01-18 10:25:33.477,6602.0,122.0,-4.114670000000002,8.119439999999999,0.6227899999999993,0.07574000000000147,0.6273786190969527,5.142447697516006,17.230084139521434
0.493296,0.614434,0.0,2025-01-18 10:25:33.599,6724.0,122.0,-0.46927999999999914,8.010380000000003,3.645390000000003,-0.10905999999999594,3.647021022108321,29.893614935314105,17.230084139521434
0.501787,0.613085,0.0,2025-01-18 10:25:33.722,6847.0,123.0,0.1250899999999988,7.91595,0.594369999999998,-0.09443000000000357,0.6018244941841419,4.892882066537738,17.230084139521434
0.513332,0.609182,0.0,2025-01-18 10:25:33.844,6969.0,122.0,0.9332400000000007,7.64274,0.8081500000000019,-0.27320999999999973,0.8530827196702574,6.992481308772601,17.230084139521434
0.516729,0.60495,0.0,2025-01-18 10:25:33.966,7091.0,122.0,1.1710299999999996,7.346499999999999,0.23778999999999884,-0.29624000000000095,0.37987132255541484,3.1136993652083182,17.230084139521434
0.563703,0.560478,0.0,2025-01-18 10:25:34.088,7213.0,122.0,4.459209999999997,4.233460000000003,3.2881799999999974,-3.1130399999999963,4.5280399461577145,37.11508152588291,17.230084139521434
0.564778,0.556567,0.0,2025-01-18 10:25:34.211,7336.0,123.0,4.53446,3.9596900000000024,0.07525000000000315,-0.2737700000000003,0.28392353794639963,2.308321446718696,17.230084139521434
0.18104,0.441249,0.0,2025-01-18 10:25:34.455,7580.0,122.0,-22.3272,-4.11257,-0.8752100000000027,0.7354899999999995,1.1432139275743645,9.370605963724298,17.230084139521434
0.175627,0.43739,0.0,2025-01-18 10:25:34.578,7703.0,123.0,-22.706110000000002,-4.3827,-0.3789100000000012,-0.27013,0.46534181522833395,3.7832667904742596,17.230084139521434
0.180833,0.426882,0.0,2025-01-18 10:25:34.700,7825.0,122.0,-22.34169,-5.118260000000001,0.36442000000000263,-0.7355600000000013,0.8208839442942004,6.728556920444266,17.230084139521434
0.191773,0.418998,0.0,2025-01-18 10:25:34.822,7947.0,122.0,-21.57589,-5.670140000000002,0.7657999999999987,-0.5518800000000006,0.9439391793966382,7.737206388497034,17.230084139521434
0.187568,0.41425,0.0,2025-01-18 10:25:34.944,8069.000000000001,122.00000000000091,-21.87024,-6.0024999999999995,-0.2943499999999979,-0.33235999999999777,0.443965192441927,3.6390589544419973,17.230084139521434
0.161956,0.389179,0.0,2025-01-18 10:25:35.067,8192.0,122.99999999999909,-23.66308,-7.7574700000000005,-1.7928400000000018,-1.754970000000001,2.5088234227422244,20.396938396278397,17.230084139521434
0.193921,0.408258,0.0,2025-01-18 10:25:35.190,8315.0,123.0,-21.42553,-6.421939999999999,2.2375500000000024,1.3355300000000012,2.605814725455364,21.185485572807835,17.230084139521434
0.182994,0.423653,0.0,2025-01-18 10:25:35.311,8436.0,121.0,-22.19042,-5.34429,-0.7648900000000012,1.0776499999999993,1.3215090747323683,10.921562601093953,17.230084139521434
0.18533,0.430507,0.0,2025-01-18 10:25:35.434,8559.0,123.0,-22.0269,-4.864510000000002,0.16351999999999833,0.4797799999999981,0.5068803002682168,4.120978050961113,17.230084139521434
0.189361,0.427878,0.0,2025-01-18 10:25:35.556,8681.0,122.0,-21.74473,-5.048540000000001,0.2821700000000007,-0.18402999999999903,0.3368782418025837,2.7612970639556043,17.230084139521434
0.19286,0.428597,0.0,2025-01-18 10:25:35.678,8803.0,122.0,-21.499799999999997,-4.998209999999999,0.24493000000000364,0.05033000000000154,0.2500476230640914,2.049570680853208,17.230084139521434
0.274833,0.469382,0.0,2025-01-18 10:25:35.800,8925.0,122.0,-15.76169,-2.1432599999999984,5.738109999999997,2.854950000000001,6.409106480204551,52.5336596738078,17.230084139521434
0.299468,0.477361,0.0,2025-01-18 10:25:35.923,9048.0,123.0,-14.037239999999999,-1.5847300000000013,1.724450000000001,0.5585299999999971,1.8126454599286645,14.73695495876963,17.230084139521434
0.302792,0.474084,0.0,2025-01-18 10:25:36.046,9171.0,123.0,-13.80456,-1.8141199999999995,0.23267999999999844,-0.2293899999999982,0.32674111235043324,2.6564318077270994,17.230084139521434
0.313171,0.47332,0.0,2025-01-18 10:25:36.167,9292.0,121.0,-13.078030000000002,-1.8675999999999986,0.7265299999999986,-0.053479999999999084,0.728495676926087,6.020625429141215,17.230084139521434
0.320172,0.468338,0.0,2025-01-18 10:25:36.290,9415.0,123.0,-12.587959999999999,-2.2163400000000015,0.4900700000000029,-0.34874000000000294,0.6014883145165871,4.890148898508838,17.230084139521434
0.319068,0.463552,0.0,2025-01-18 10:25:36.412,9537.0,122.0,-12.665239999999999,-2.5513599999999985,-0.07728000000000002,-0.335019999999997,0.3438176825004758,2.8181777254137357,17.230084139521434
0.439485,0.366198,0.0,2025-01-18 10:25:36.534,9659.0,122.0,-4.236049999999999,-9.366139999999998,8.42919,-6.814779999999999,10.839394379046276,88.84749491021537,17.230084139521434
0.547741,0.338756,0.0,2025-01-18 10:25:36.657,9782.0,123.0,3.3418700000000023,-11.28708,7.577920000000001,-1.9209400000000016,7.8176007834885,63.55772994706098,17.230084139521434
0.532046,0.366877,0.0,2025-01-18 10:25:36.778,9903.0,121.0,2.2432200000000013,-9.31861,-1.098650000000001,1.96847,2.254308311522628,18.63064720266635,17.230084139521434
0.543343,0.418027,0.0,2025-01-18 10:25:36.901,10026.0,123.0,3.034010000000001,-5.738110000000002,0.7907899999999999,3.580499999999998,3.6667872959990446,29.811278829260527,17.230084139521434
0.545867,0.419646,0.0,2025-01-18 10:25:37.023,10148.0,122.0,3.2106899999999996,-5.624779999999999,0.1766799999999984,0.11333000000000304,0.20990357619631,1.7205211163631966,17.230084139521434
0.550224,0.332356,0.0,2025-01-18 10:25:37.145,10270.0,122.0,3.5156800000000032,-11.735080000000002,0.30499000000000365,-6.110300000000003,6.1179069125069265,50.14677797136825,17.230084139521434
0.692403,0.397433,0.0,2025-01-18 10:25:37.268,10393.0,123.0,13.46821,-7.179690000000002,9.952529999999996,4.55539,10.945521068135584,88.98797616370393,17.230084139521434
0.692155,0.426171,0.0,2025-01-18 10:25:37.390,10515.0,122.0,13.450849999999997,-5.168029999999998,-0.01736000000000182,2.0116600000000036,2.01173490430524,16.48963036315771,17.230084139521434
0.691472,0.427398,0.0,2025-01-18 10:25:37.512,10637.0,122.0,13.403039999999999,-5.08214,-0.047809999999998354,0.08588999999999825,0.09829999084435126,0.8057376298717317,17.230084139521434
0.694324,0.438832,0.0,2025-01-18 10:25:37.635,10760.0,123.0,13.602680000000003,-4.28176,0.19964000000000404,0.8003799999999996,0.8249025845516554,6.706525077655735,17.230084139521434
0.87485,0.405307,0.0,2025-01-18 10:25:37.757,10882.0,122.0,26.2395,-6.628510000000002,12.636819999999997,-2.346750000000002,12.852877315017828,105.35145340178548,17.230084139521434
0.881652,0.409622,0.0,2025-01-18 10:25:37.879,11004.0,122.0,26.71564,-6.326460000000001,0.4761400000000009,0.30205000000000126,0.563864790619171,4.621842546058779,17.230084139521434
0.884723,0.406106,0.0,2025-01-18 10:25:38.001,11126.0,122.0,26.93061,-6.5725799999999985,0.214970000000001,-0.24611999999999767,0.32678304010459186,2.6785495090540317,17.230084139521434
0.999493,0.3127,0.0,2025-01-18 10:25:38.123,11248.0,122.0,34.96451,-13.111,8.033899999999996,-6.538420000000002,10.358305136768271,84.90414046531369,17.230084139521434
0.943301,0.398749,0.0,2025-01-18 10:25:38.246,11371.0,123.0,31.031069999999996,-7.087569999999999,-3.933440000000001,6.023430000000002,7.194001612350392,58.48781798658855,17.230084139521434
0.939669,0.399709,0.0,2025-01-18 10:25:38.368,11493.0,122.0,30.776829999999997,-7.0203700000000016,-0.25423999999999936,0.06719999999999704,0.26297113453761284,2.1555011027673183,17.230084139521434
0.942621,0.404597,0.0,2025-01-18 10:25:38.490,11615.0,122.0,30.983470000000004,-6.678210000000001,0.20664000000000726,0.3421600000000007,0.3997168437781969,3.2763675719524334,17.230084139521434
0.942006,0.406352,0.0,2025-01-18 10:25:38.612,11737.0,122.0,30.94042,-6.55536,-0.043050000000004474,0.12285000000000057,0.13017459429550962,1.0670048712746691,17.230084139521434
0.823455,0.395464,0.0,2025-01-18 10:25:38.735,11860.0,123.0,22.641850000000005,-7.317520000000001,-8.298569999999994,-0.7621600000000006,8.333495779713331,67.75199820905148,17.230084139521434
0.813363,0.398241,0.0,2025-01-18 10:25:38.857,11982.0,122.0,21.935409999999997,-7.123129999999999,-0.7064400000000077,0.19439000000000206,0.7326970354109614,6.005713405007881,17.230084139521434
0.791343,0.405635,0.0,2025-01-18 10:25:38.979,12104.0,122.0,20.39401,-6.605549999999998,-1.5413999999999959,0.5175800000000006,1.625977557163686,13.327684894784312,17.230084139521434
0.78797,0.407369,0.0,2025-01-18 10:25:39.101,12226.0,122.0,20.157899999999998,-6.4841700000000015,-0.2361100000000036,0.12137999999999671,0.2654826482088818,2.17608728040067,17.230084139521434
0.797294,0.404452,0.0,2025-01-18 10:25:39.224,12349.0,123.0,20.810579999999995,-6.688360000000001,0.6526799999999966,-0.20418999999999965,0.6838747973861848,5.559957702326706,17.230084139521434
0.796656,0.408207,0.0,2025-01-18 10:25:39.346,12471.0,122.0,20.76592,-6.425510000000001,-0.04465999999999326,0.26285000000000025,0.26661702515030716,2.185385452051698,17.230084139521434
0.336664,0.572342,0.0,2025-01-18 10:25:39.590,12715.0,121.0,-11.433519999999998,5.063940000000001,-0.6288799999999988,2.73721,2.8085242812729962,23.21094447333055,17.230084139521434
