x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.084213,0.68751,0.0,2025-01-20 16:29:47.051,2320.0,122.0,-29.10509,13.125699999999997,-8.80236,-8.178800000000004,12.01558617003765,98.4884112298168,43.804588534845536
0.058245,0.620569,0.0,2025-01-20 16:29:47.173,2442.0,122.0,-30.92285,8.439830000000002,-1.8177599999999998,-4.685869999999994,5.026094813520727,41.19749847148137,43.804588534845536
0.060652,0.603496,0.0,2025-01-20 16:29:47.297,2566.0,124.0,-30.754360000000002,7.244720000000003,0.16848999999999847,-1.1951099999999997,1.2069286607749434,9.733295651410835,43.804588534845536
0.058669,0.619541,0.0,2025-01-20 16:29:47.418,2687.0,121.0,-30.89317,8.36787,-0.13880999999999943,1.1231499999999972,1.131695249879575,9.352853304789875,43.804588534845536
0.05969,0.621573,0.0,2025-01-20 16:29:47.540,2809.0,122.0,-30.8217,8.510110000000003,0.07147000000000148,0.1422400000000028,0.15918598713454965,1.3048031732340135,43.804588534845536
0.061314,0.628041,0.0,2025-01-20 16:29:47.662,2931.0,122.0,-30.70802,8.962869999999997,0.11367999999999867,0.4527599999999943,0.4668134102615246,3.826339428373153,43.804588534845536
0.290369,0.677328,0.0,2025-01-20 16:29:47.785,3054.0,123.0,-14.67417,12.412960000000004,16.03385,3.4500900000000065,16.400837381993643,133.34014131702148,43.804588534845536
0.297063,0.687119,0.0,2025-01-20 16:29:47.907,3176.0,122.0,-14.205589999999999,13.098330000000002,0.4685800000000011,0.6853699999999989,0.8302404791986473,6.805249829497109,43.804588534845536
0.298272,0.688307,0.0,2025-01-20 16:29:48.029,3298.0,122.0,-14.120960000000002,13.18149,0.0846299999999971,0.08315999999999768,0.1186499999999963,0.9725409836065271,43.804588534845536
0.300325,0.687921,0.0,2025-01-20 16:29:48.152,3421.0,123.0,-13.97725,13.15447,0.14371000000000222,-0.027020000000000266,0.14622805647344375,1.1888459875889734,43.804588534845536
0.346379,0.691768,0.0,2025-01-20 16:29:48.274,3543.0,122.0,-10.75347,13.423760000000003,3.2237799999999996,0.26929000000000336,3.235007664983191,26.516456270354023,43.804588534845536
0.400194,0.558937,0.0,2025-01-20 16:29:48.396,3665.0,122.0,-6.986420000000001,4.125590000000001,3.7670499999999993,-9.298170000000002,10.032279454411148,82.23179880664875,43.804588534845536
0.498975,0.577208,0.0,2025-01-20 16:29:48.519,3788.0,123.0,-0.07174999999999987,5.404560000000004,6.914670000000001,1.2789700000000028,7.031957442263144,57.170385709456454,43.804588534845536
0.448025,0.684977,0.0,2025-01-20 16:29:48.641,3910.0,122.0,-3.6382499999999993,12.948389999999996,-3.5664999999999996,7.543829999999993,8.3444168950802,68.39685979573935,43.804588534845536
0.43475,0.698702,0.0,2025-01-20 16:29:48.763,4032.0,122.0,-4.567499999999998,13.909140000000003,-0.9292499999999988,0.9607500000000062,1.3366174190844626,10.955880484298875,43.804588534845536
0.419553,0.699957,0.0,2025-01-20 16:29:48.885,4154.0,122.0,-5.631289999999999,13.996990000000004,-1.063790000000001,0.08785000000000132,1.0674112546717887,8.749272579276957,43.804588534845536
0.414865,0.705437,0.0,2025-01-20 16:29:49.008,4277.0,123.0,-5.959450000000001,14.380589999999998,-0.3281600000000022,0.38359999999999417,0.5048147636509822,4.104185070333188,43.804588534845536
0.521409,0.667096,0.0,2025-01-20 16:29:49.130,4399.0,122.0,1.4986300000000008,11.696720000000001,7.4580800000000025,-2.683869999999997,7.9262926682844626,64.96961203511854,43.804588534845536
0.529737,0.647325,0.0,2025-01-20 16:29:49.252,4521.0,122.0,2.081590000000001,10.312750000000003,0.5829600000000004,-1.383969999999998,1.5017374346069938,12.309323234483557,43.804588534845536
0.531199,0.64785,0.0,2025-01-20 16:29:49.375,4644.0,123.0,2.1839299999999984,10.349500000000003,0.10233999999999721,0.036749999999999616,0.10873839294379609,0.8840519751528138,43.804588534845536
0.16271,0.342403,0.0,2025-01-20 16:29:49.619,4888.0,122.0,-23.6103,-11.031789999999999,-0.8882999999999974,-0.0652399999999993,0.8906925101290543,7.300758279746347,43.804588534845536
0.300663,0.368509,0.0,2025-01-20 16:29:49.742,5011.0,123.0,-13.953589999999998,-9.20437,9.65671,1.8274199999999983,9.828098080529111,79.90323642706593,43.804588534845536
0.306294,0.370114,0.0,2025-01-20 16:29:49.864,5133.0,122.0,-13.55942,-9.09202,0.394169999999999,0.11235000000000106,0.40986889537997323,3.3595811096719115,43.804588534845536
0.366576,0.384136,0.0,2025-01-20 16:29:49.986,5255.0,122.0,-9.33968,-8.11048,4.21974,0.981539999999999,4.33239269217369,35.51141550962041,43.804588534845536
0.610716,0.365084,0.0,2025-01-20 16:29:50.108,5377.0,122.0,7.750120000000003,-9.444119999999998,17.089800000000004,-1.3336399999999973,17.141757777124262,140.50621128790377,43.804588534845536
0.683908,0.331894,0.0,2025-01-20 16:29:50.231,5500.0,123.0,12.873559999999998,-11.767419999999998,5.123439999999995,-2.3232999999999997,5.6255986635735,45.73657450059756,43.804588534845536
0.683321,0.334046,0.0,2025-01-20 16:29:50.353,5622.0,122.0,12.832469999999997,-11.616779999999999,-0.041090000000000515,0.15063999999999922,0.15614351635594675,1.279864888163498,43.804588534845536
0.494843,0.505714,0.0,2025-01-20 16:29:50.475,5744.0,122.0,-0.3609900000000016,0.3999799999999998,-13.193459999999998,12.016759999999998,17.84572519314359,146.27643600937367,43.804588534845536
0.447775,0.586395,0.0,2025-01-20 16:29:50.597,5866.0,122.0,-3.6557500000000016,6.04765,-3.29476,5.64767,6.538472289954282,53.59403516355969,43.804588534845536
0.483198,0.626939,0.0,2025-01-20 16:29:50.720,5989.0,123.0,-1.1761399999999989,8.885730000000002,2.4796100000000028,2.8380800000000024,3.7687085106837364,30.639906590924685,43.804588534845536
0.476598,0.642165,0.0,2025-01-20 16:29:50.842,6111.0,122.0,-1.6381399999999986,9.95155,-0.46199999999999974,1.0658199999999969,1.1616437803388753,9.521670330646518,43.804588534845536
0.676129,0.62009,0.0,2025-01-20 16:29:50.964,6233.0,122.0,12.32903,8.406300000000002,13.967169999999998,-1.5452499999999976,14.05238895602452,115.18351603298788,43.804588534845536
0.709889,0.571563,0.0,2025-01-20 16:29:51.087,6356.0,123.0,14.692229999999999,5.009410000000003,2.363199999999999,-3.396889999999999,4.138064271141761,33.64279895237204,43.804588534845536
0.981293,0.415183,0.0,2025-01-20 16:29:51.209,6478.0,122.0,33.690509999999996,-5.937189999999998,18.998279999999998,-10.9466,21.92630143271774,179.72378223539133,43.804588534845536
0.989388,0.365707,0.0,2025-01-20 16:29:51.331,6600.0,122.0,34.257160000000006,-9.40051,0.5666500000000099,-3.463320000000002,3.509369978343695,28.765327691341763,43.804588534845536
0.918059,0.32103,0.0,2025-01-20 16:29:51.454,6723.0,123.0,29.264129999999998,-12.5279,-4.993030000000008,-3.12739,5.891597134309174,47.89916369357052,43.804588534845536
0.902253,0.31696,0.0,2025-01-20 16:29:51.576,6845.0,122.0,28.157709999999998,-12.8128,-1.10642,-0.2848999999999986,1.1425118058033357,9.364850867240456,43.804588534845536
0.899995,0.203185,0.0,2025-01-20 16:29:51.698,6967.0,122.0,27.99965,-20.77705,-0.15805999999999898,-7.96425,7.965818289799234,65.293592539338,43.804588534845536
0.14681,0.570738,0.0,2025-01-20 16:29:51.942,7211.0,122.0,-24.723300000000002,4.951659999999998,-11.560780000000003,3.4382599999999996,12.061229872446676,98.86253993808751,43.804588534845536
0.127819,0.60403,0.0,2025-01-20 16:29:52.065,7334.0,123.0,-26.05267,7.282099999999997,-1.3293699999999973,2.3304399999999994,2.682941518278024,21.812532668927023,43.804588534845536
0.130648,0.610999,0.0,2025-01-20 16:29:52.187,7456.0,122.0,-25.85464,7.769929999999997,0.19802999999999926,0.48782999999999976,0.5264921554971161,4.315509471287838,43.804588534845536
0.13305,0.612669,0.0,2025-01-20 16:29:52.309,7578.0,122.0,-25.6865,7.886830000000002,0.16814000000000107,0.11690000000000467,0.20478444667503792,1.678561038319983,43.804588534845536
0.127545,0.621815,0.0,2025-01-20 16:29:52.432,7701.0,123.0,-26.071849999999998,8.527050000000001,-0.38534999999999897,0.6402199999999993,0.7472457901520747,6.075169025626623,43.804588534845536
0.097723,0.572335,0.0,2025-01-20 16:29:52.554,7823.0,122.0,-28.15939,5.063450000000003,-2.0875400000000006,-3.463599999999998,4.044050965504761,33.14795873364558,43.804588534845536
0.151157,0.700852,0.0,2025-01-20 16:29:52.676,7945.0,122.0,-24.41901,14.059640000000002,3.7403799999999983,8.996189999999999,9.742785898319841,79.85890080590035,43.804588534845536
0.285961,0.534277,0.0,2025-01-20 16:29:52.798,8067.0,122.0,-14.982729999999998,2.3993900000000004,9.436280000000002,-11.660250000000001,15.000160342506344,122.95213395497004,43.804588534845536
0.241394,0.656798,0.0,2025-01-20 16:29:52.920,8189.0,122.0,-18.10242,10.975859999999999,-3.1196900000000003,8.576469999999999,9.126242565097643,74.80526692702986,43.804588534845536
0.319198,0.671869,0.0,2025-01-20 16:29:53.043,8312.0,123.0,-12.65614,12.030830000000003,5.446279999999998,1.0549700000000044,5.54751543840123,45.10175153171731,43.804588534845536
0.332342,0.668104,0.0,2025-01-20 16:29:53.165,8434.0,122.0,-11.736059999999998,11.767280000000003,0.9200800000000022,-0.2635500000000004,0.957081923818439,7.844933801790483,43.804588534845536
0.379991,0.593698,0.0,2025-01-20 16:29:53.409,8678.0,244.0,-8.400629999999998,6.558859999999997,3.3354300000000006,-5.2084200000000065,6.184879318248665,25.34786605839617,43.804588534845536
0.377817,0.66438,0.0,2025-01-20 16:29:53.532,8801.0,123.0,-8.55281,11.506599999999999,-0.15218000000000131,4.947740000000002,4.950079783195421,40.2445510828896,43.804588534845536
0.378453,0.672458,0.0,2025-01-20 16:29:53.654,8923.0,122.0,-8.50829,12.07206,0.04451999999999856,0.5654600000000016,0.5672098747377392,4.649261268342125,43.804588534845536
0.516478,0.64486,0.0,2025-01-20 16:29:53.776,9045.0,122.0,1.1534599999999995,10.1402,9.66175,-1.9318600000000004,9.852994271900293,80.76224813033026,43.804588534845536
0.533141,0.647087,0.0,2025-01-20 16:29:53.898,9167.0,122.0,2.319869999999998,10.296089999999998,1.1664099999999986,0.15588999999999764,1.1767811947001856,9.645747497542505,43.804588534845536
0.545833,0.634833,0.0,2025-01-20 16:29:54.021,9290.0,123.0,3.208310000000001,9.438309999999998,0.8884400000000028,-0.85778,1.2349543157542326,10.04027898987181,43.804588534845536
0.539026,0.645344,0.0,2025-01-20 16:29:54.143,9412.0,122.0,2.7318200000000004,10.174080000000002,-0.4764900000000005,0.735770000000004,0.8765844015267477,7.185118045301211,43.804588534845536
0.521836,0.662887,0.0,2025-01-20 16:29:54.265,9534.0,122.0,1.5285199999999977,11.402090000000001,-1.2033000000000027,1.2280099999999994,1.7192845750776702,14.092496517030083,43.804588534845536
0.51845,0.66441,0.0,2025-01-20 16:29:54.387,9656.0,122.0,1.2914999999999976,11.508699999999996,-0.23702,0.10660999999999454,0.2598926172479681,2.1302673544915414,43.804588534845536
0.512536,0.666179,0.0,2025-01-20 16:29:54.509,9778.0,122.0,0.8775199999999994,11.632529999999997,-0.41397999999999824,0.12383000000000166,0.4321033548816752,3.5418307777186486,43.804588534845536
0.662025,0.598233,0.0,2025-01-20 16:29:54.632,9901.0,123.0,11.341749999999998,6.876310000000001,10.464229999999999,-4.756219999999996,11.49442204642321,93.45058574327814,43.804588534845536
0.75791,0.546467,0.0,2025-01-20 16:29:54.754,10023.0,122.0,18.0537,3.2526900000000025,6.711950000000002,-3.6236199999999985,7.627640179432956,62.521640815024234,43.804588534845536
0.751259,0.544888,0.0,2025-01-20 16:29:54.876,10145.0,122.0,17.58813,3.1421600000000027,-0.4655699999999996,-0.1105299999999998,0.4785105075126351,3.92221727469373,43.804588534845536
0.58956,0.637698,0.0,2025-01-20 16:29:54.998,10267.0,122.0,6.269199999999998,9.63886,-11.318930000000002,6.496699999999997,13.05087304493075,106.97436922074385,43.804588534845536
0.324006,0.829247,0.0,2025-01-20 16:29:55.121,10390.0,123.0,-12.319579999999998,23.047289999999997,-18.588779999999996,13.408429999999997,22.920050980599928,186.34187789105633,43.804588534845536
