x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.617109,0.872939,0.0,2025-01-20 16:30:16.289,18335.0,122.0,8.197630000000002,26.10573,0.6097700000000028,0.3733100000000036,0.7149683972036849,5.8603966983908595,26.00816462693228
0.587844,0.862399,0.0,2025-01-20 16:30:16.412,18458.0,123.0,6.149080000000002,25.36793,-2.0485499999999996,-0.7378,2.177362152353163,17.702131319944414,26.00816462693228
0.574887,0.865655,0.0,2025-01-20 16:30:16.534,18580.0,122.0,5.242090000000003,25.595849999999995,-0.9069899999999995,0.2279199999999939,0.9351889576443877,7.665483259380228,26.00816462693228
0.63335,0.784905,0.0,2025-01-20 16:30:16.656,18702.0,122.0,9.334499999999998,19.94335,4.092409999999996,-5.652499999999996,6.978436490941214,57.200299106075526,26.00816462693228
0.571021,0.879459,0.0,2025-01-20 16:30:16.778,18824.0,122.0,4.97147,26.56213,-4.363029999999998,6.618780000000001,7.927438392652446,64.97900321846267,26.00816462693228
0.54155,0.910691,0.0,2025-01-20 16:30:16.901,18947.0,123.0,2.9084999999999983,28.74837,-2.0629700000000017,2.1862400000000015,3.0059092731651127,24.438286773700103,26.00816462693228
0.530639,0.89829,0.0,2025-01-20 16:30:17.023,19069.0,122.0,2.1447299999999982,27.880300000000002,-0.7637700000000001,-0.8680699999999995,1.156239654137497,9.47737421424178,26.00816462693228
0.528399,0.894838,0.0,2025-01-20 16:30:17.145,19191.0,122.0,1.9879299999999966,27.63866,-0.1568000000000016,-0.2416400000000003,0.28805577515474434,2.3611129111044615,26.00816462693228
0.572185,0.870122,0.0,2025-01-20 16:30:17.267,19313.0,122.0,5.052950000000004,25.908539999999995,3.0650200000000067,-1.7301200000000065,3.519611173808843,28.849271916465927,26.00816462693228
0.570606,0.861971,0.0,2025-01-20 16:30:17.390,19436.0,123.0,4.942419999999997,25.337970000000002,-0.1105300000000069,-0.5705699999999929,0.5811772585020799,4.725018361805527,26.00816462693228
0.674622,0.819876,0.0,2025-01-20 16:30:17.512,19558.0,122.0,12.223540000000003,22.391320000000004,7.281120000000007,-2.946649999999998,7.854772732351974,64.38338305206537,26.00816462693228
0.68457,0.822919,0.0,2025-01-20 16:30:17.634,19680.0,122.0,12.9199,22.604329999999997,0.6963599999999968,0.21300999999999348,0.7282104844754659,5.968938397339884,26.00816462693228
0.674522,0.812658,0.0,2025-01-20 16:30:17.756,19802.0,122.0,12.216539999999997,21.88606,-0.7033600000000035,-0.7182699999999969,1.0052994989056747,8.240159827095695,26.00816462693228
0.677478,0.802857,0.0,2025-01-20 16:30:17.879,19925.0,123.0,12.423460000000002,21.199990000000003,0.20692000000000554,-0.6860699999999973,0.7165946771362446,5.8259729848475175,26.00816462693228
0.688042,0.820172,0.0,2025-01-20 16:30:18.001,20047.0,122.0,13.162940000000003,22.41204,0.7394800000000004,1.2120499999999979,1.419822479361415,11.637889175093564,26.00816462693228
0.584138,0.828237,0.0,2025-01-20 16:30:18.123,20169.0,122.0,5.889660000000003,22.97659,-7.27328,0.5645500000000006,7.295157206044294,59.79637054134667,26.00816462693228
0.580758,0.837757,0.0,2025-01-20 16:30:18.245,20291.0,122.0,5.65306,23.642989999999998,-0.2366000000000028,0.6663999999999959,0.7071552304833755,5.79635434822439,26.00816462693228
0.576775,0.837192,0.0,2025-01-20 16:30:18.367,20413.0,122.0,5.374250000000003,23.603440000000003,-0.27880999999999734,-0.03954999999999487,0.28160116938677315,2.30820630644896,26.00816462693228
0.635309,0.751704,0.0,2025-01-20 16:30:18.490,20536.0,123.0,9.471630000000001,17.619280000000003,4.0973799999999985,-5.984159999999999,7.25249569251854,58.96337961397187,26.00816462693228
0.602214,0.845031,0.0,2025-01-20 16:30:18.612,20658.0,122.0,7.154980000000002,24.152169999999998,-2.316649999999999,6.532889999999995,6.931487500861552,56.81547131853731,26.00816462693228
0.587113,0.855268,0.0,2025-01-20 16:30:18.735,20781.0,123.0,6.09791,24.86876,-1.0570700000000022,0.7165900000000036,1.2770662523925727,10.382652458476201,26.00816462693228
0.578754,0.848137,0.0,2025-01-20 16:30:18.857,20903.0,122.0,5.512779999999999,24.369590000000002,-0.5851300000000004,-0.49916999999999945,0.769121450617521,6.304274185389517,26.00816462693228
0.582491,0.8412,0.0,2025-01-20 16:30:18.979,21025.0,122.0,5.7743699999999984,23.883999999999997,0.2615899999999991,-0.4855900000000055,0.5515677439807416,4.521047081809357,26.00816462693228
0.581539,0.850834,0.0,2025-01-20 16:30:19.101,21147.0,122.0,5.7077300000000015,24.55838,-0.06663999999999692,0.6743800000000029,0.6776645733694535,5.554627650569292,26.00816462693228
0.542697,0.864898,0.0,2025-01-20 16:30:19.223,21269.0,122.0,2.988789999999999,25.542859999999997,-2.7189400000000026,0.9844799999999978,2.891683868267762,23.702326789080015,26.00816462693228
0.538724,0.869487,0.0,2025-01-20 16:30:19.345,21391.0,122.0,2.7106799999999986,25.86409,-0.2781100000000003,0.32123000000000346,0.424892792360617,3.482727806234566,26.00816462693228
0.535984,0.878599,0.0,2025-01-20 16:30:19.468,21514.0,123.0,2.518880000000001,26.50193,-0.19179999999999753,0.6378400000000006,0.6660533804433394,5.415068133685686,26.00816462693228
0.538228,0.860766,0.0,2025-01-20 16:30:19.590,21636.0,122.0,2.6759600000000026,25.25362,0.15708000000000144,-1.24831,1.258154196630922,10.312739316646901,26.00816462693228
0.588008,0.706927,0.0,2025-01-20 16:30:19.712,21758.0,122.0,6.1605599999999985,14.484889999999998,3.484599999999996,-10.768730000000003,11.318479711202386,92.77442386231463,26.00816462693228
0.576159,0.80359,0.0,2025-01-20 16:30:19.834,21880.0,122.0,5.331129999999998,21.2513,-0.8294300000000003,6.766410000000002,6.817056433168207,55.87751174728039,26.00816462693228
0.564474,0.832938,0.0,2025-01-20 16:30:19.957,22003.0,123.0,4.513180000000002,23.305659999999996,-0.8179499999999962,2.0543599999999955,2.2112071843452337,17.977294181668565,26.00816462693228
0.55846,0.836692,0.0,2025-01-20 16:30:20.079,22125.0,122.0,4.0921999999999965,23.56844,-0.42098000000000546,0.2627800000000029,0.4962635275738145,4.06773383257225,26.00816462693228
0.560549,0.832914,0.0,2025-01-20 16:30:20.201,22247.0,122.0,4.2384299999999975,23.303980000000003,0.14623000000000097,-0.26445999999999614,0.3021958049013888,2.4770147942736784,26.00816462693228
0.560662,0.842371,0.0,2025-01-20 16:30:20.323,22369.0,122.0,4.24634,23.96597,0.007910000000002526,0.6619899999999959,0.6620372559002964,5.426534884428659,26.00816462693228
0.560069,0.842914,0.0,2025-01-20 16:30:20.445,22491.0,122.0,4.204830000000003,24.003980000000002,-0.04150999999999705,0.03801000000000343,0.05628356953854309,0.4613407339224843,26.00816462693228
0.558872,0.847436,0.0,2025-01-20 16:30:20.568,22614.0,123.0,4.1210400000000025,24.32052,-0.08379000000000048,0.31653999999999627,0.3274421104561808,2.6621309793185435,26.00816462693228
0.559899,0.845229,0.0,2025-01-20 16:30:20.691,22737.0,123.0,4.192930000000002,24.16603,0.07188999999999979,-0.15448999999999913,0.17039757099207634,1.385346105626637,26.00816462693228
0.552927,0.843002,0.0,2025-01-20 16:30:20.812,22858.0,121.0,3.7048899999999962,24.010140000000003,-0.488040000000006,-0.15588999999999587,0.5123326396980818,4.234154047091585,26.00816462693228
0.564879,0.652369,0.0,2025-01-20 16:30:20.935,22981.0,123.0,4.541530000000002,10.665829999999998,0.8366400000000054,-13.344310000000005,13.370511428726283,108.70334494899417,26.00816462693228
0.570096,0.836743,0.0,2025-01-20 16:30:21.057,23103.0,122.0,4.9067200000000035,23.572010000000002,0.3651900000000019,12.906180000000004,12.911345628109414,105.8307018697493,26.00816462693228
0.557516,0.851835,0.0,2025-01-20 16:30:21.179,23225.0,122.0,4.026120000000001,24.62845,-0.8806000000000029,1.0564399999999985,1.3753260826436768,11.273164611833415,26.00816462693228
0.542565,0.877215,0.0,2025-01-20 16:30:21.300,23346.0,121.0,2.9795499999999975,26.40505,-1.046570000000003,1.7765999999999984,2.0619447919136924,17.04086604887349,26.00816462693228
0.541452,0.872662,0.0,2025-01-20 16:30:21.423,23469.0,123.0,2.901640000000003,26.086340000000003,-0.07790999999999437,-0.31870999999999583,0.32809454765356355,2.6674353467769394,26.00816462693228
0.539928,0.883632,0.0,2025-01-20 16:30:21.545,23591.0,122.0,2.7949599999999974,26.854239999999997,-0.10668000000000566,0.7678999999999938,0.775274810889656,6.354711564669311,26.00816462693228
0.551882,0.867158,0.0,2025-01-20 16:30:21.667,23713.0,122.0,3.631739999999999,25.70106,0.8367800000000014,-1.153179999999999,1.4247894162998265,11.678601772949397,26.00816462693228
0.574012,0.855094,0.0,2025-01-20 16:30:21.789,23835.0,122.0,5.180839999999998,24.85658,1.5490999999999993,-0.8444799999999972,1.764329130406227,14.461714183657598,26.00816462693228
0.592816,0.859852,0.0,2025-01-20 16:30:21.912,23958.0,123.0,6.497120000000001,25.189639999999997,1.3162800000000026,0.33305999999999614,1.3577636031356874,11.038728480777946,26.00816462693228
0.600422,0.839026,0.0,2025-01-20 16:30:22.034,24080.0,122.0,7.029540000000001,23.731820000000003,0.5324200000000001,-1.4578199999999946,1.552002000256438,12.72132787095441,26.00816462693228
0.599525,0.833028,0.0,2025-01-20 16:30:22.157,24203.0,123.0,6.966749999999998,23.31196,-0.06279000000000234,-0.41986000000000345,0.42452915530032,3.451456547157073,26.00816462693228
0.598599,0.852329,0.0,2025-01-20 16:30:22.279,24325.0,122.0,6.901929999999999,24.66303,-0.06481999999999921,1.35107,1.3526240339798787,11.08708224573671,26.00816462693228
0.5788,0.847805,0.0,2025-01-20 16:30:22.401,24447.0,122.0,5.515999999999998,24.34635,-1.385930000000001,-0.3166799999999981,1.421649811768004,11.652867309573805,26.00816462693228
0.64238,0.582827,0.0,2025-01-20 16:30:22.523,24569.0,122.0,9.966599999999996,5.797889999999999,4.450599999999998,-18.548460000000002,19.074936663894853,156.35193986799058,26.00816462693228
0.614532,0.868773,0.0,2025-01-20 16:30:22.646,24692.0,123.0,8.017239999999997,25.81411,-1.9493599999999986,20.01622,20.110919111219157,163.50340740828585,26.00816462693228
0.599692,0.884457,0.0,2025-01-20 16:30:22.768,24814.0,122.0,6.97844,26.911990000000003,-1.0387999999999975,1.0978800000000035,1.5114383660606219,12.388839066070672,26.00816462693228
0.591087,0.889866,0.0,2025-01-20 16:30:22.890,24936.0,122.0,6.376090000000002,27.290620000000004,-0.6023499999999977,0.37863000000000113,0.711467637633644,5.831701947816754,26.00816462693228
0.661923,0.717553,0.0,2025-01-20 16:30:23.012,25058.0,122.0,11.334610000000003,15.22871,4.958520000000001,-12.061910000000005,13.041341703923722,106.8962434747846,26.00816462693228
0.76494,0.769519,0.0,2025-01-20 16:30:23.257,25303.0,245.0,18.545799999999996,18.866329999999998,7.211189999999993,3.6376199999999983,8.076728327763655,32.96623807250472,26.00816462693228
0.622999,0.811187,0.0,2025-01-20 16:30:23.379,25425.0,122.0,8.609929999999999,21.783089999999998,-9.935869999999998,2.91676,10.355143724473358,84.87822724978163,26.00816462693228
0.604327,0.845103,0.0,2025-01-20 16:30:23.502,25548.0,123.0,7.302889999999996,24.157210000000003,-1.3070400000000024,2.374120000000005,2.710129025710774,22.033569314721742,26.00816462693228
0.595266,0.861155,0.0,2025-01-20 16:30:23.623,25669.0,121.0,6.668619999999997,25.28085,-0.634269999999999,1.1236399999999982,1.2902965870295073,10.663608157268657,26.00816462693228
0.588252,0.871309,0.0,2025-01-20 16:30:23.746,25792.0,123.0,6.17764,25.99163,-0.49097999999999686,0.7107799999999997,0.8638689534877363,7.023324825103547,26.00816462693228
0.540325,0.882184,0.0,2025-01-20 16:30:23.868,25914.0,122.0,2.8227500000000036,26.752879999999998,-3.3548899999999966,0.7612499999999969,3.4401727390641264,28.19813720544366,26.00816462693228
0.541369,0.861403,0.0,2025-01-20 16:30:23.990,26036.0,122.0,2.8958299999999992,25.29821,0.07307999999999559,-1.4546699999999966,1.456504546954794,11.938561860285196,26.00816462693228
0.595592,0.750159,0.0,2025-01-20 16:30:24.113,26159.0,123.0,6.691440000000001,17.51113,3.7956100000000017,-7.78708,8.66286731968694,70.4298156072109,26.00816462693228
0.587953,0.841903,0.0,2025-01-20 16:30:24.235,26281.0,122.0,6.156709999999997,23.933209999999995,-0.5347300000000041,6.422079999999994,6.444303507695763,52.822159899145596,26.00816462693228
0.561473,0.868925,0.0,2025-01-20 16:30:24.357,26403.0,122.0,4.30311,25.824749999999995,-1.8535999999999966,1.891539999999999,2.648349775161881,21.707785042310498,26.00816462693228
0.547894,0.860241,0.0,2025-01-20 16:30:24.480,26526.0,123.0,3.3525799999999997,25.216870000000004,-0.9505300000000005,-0.6078799999999909,1.1282842617443487,9.17304277840934,26.00816462693228
0.544551,0.855537,0.0,2025-01-20 16:30:24.602,26648.0,122.0,3.1185700000000005,24.88759,-0.23400999999999916,-0.32928000000000424,0.4039628677242531,3.3111710469201077,26.00816462693228
0.543507,0.847719,0.0,2025-01-20 16:30:24.724,26770.0,122.0,3.0454899999999974,24.34033,-0.07308000000000314,-0.5472599999999979,0.5521179167532948,4.525556694699137,26.00816462693228
0.423859,0.875661,0.0,2025-01-20 16:30:24.846,26892.0,122.0,-5.329870000000001,26.29627,-8.375359999999999,1.9559399999999982,8.600718366113378,70.49769152551949,26.00816462693228
0.42081,0.867785,0.0,2025-01-20 16:30:24.969,27015.0,123.0,-5.543299999999999,25.744950000000003,-0.21342999999999712,-0.5513199999999969,0.5911904154331288,4.806426141732754,26.00816462693228
0.421172,0.866217,0.0,2025-01-20 16:30:25.091,27137.0,122.0,-5.51796,25.63519,0.025339999999998142,-0.10976000000000141,0.1126471180279381,0.923337033015886,26.00816462693228
0.415206,0.875181,0.0,2025-01-20 16:30:25.213,27259.0,122.0,-5.935579999999999,26.26267,-0.41761999999999855,0.6274799999999985,0.7537490396677112,6.178270816948453,26.00816462693228
0.411059,0.876147,0.0,2025-01-20 16:30:25.336,27382.0,123.0,-6.22587,26.33029,-0.2902900000000006,0.06762000000000157,0.29806165217954583,2.4232654648743566,26.00816462693228
0.320209,0.864112,0.0,2025-01-20 16:30:25.457,27503.0,121.0,-12.58537,25.48784,-6.3595,-0.842450000000003,6.415057462914889,53.01700382574288,26.00816462693228
0.259992,0.863578,0.0,2025-01-20 16:30:25.580,27626.0,123.0,-16.80056,25.450459999999996,-4.2151900000000015,-0.03738000000000241,4.215355738309641,34.27118486430602,26.00816462693228
0.155115,0.750892,0.0,2025-01-20 16:30:25.702,27748.0,122.0,-24.14195,17.56244,-7.3413900000000005,-7.888019999999997,10.775753646613307,88.32584956240414,26.00816462693228
0.186733,0.682646,0.0,2025-01-20 16:30:25.824,27870.0,122.0,-21.928689999999996,12.785219999999999,2.2132600000000053,-4.77722,5.265011942626533,43.15583559529944,26.00816462693228
0.183755,0.672961,0.0,2025-01-20 16:30:25.946,27992.0,122.0,-22.13715,12.107270000000002,-0.2084600000000023,-0.6779499999999974,0.7092755276336534,5.8137338330627335,26.00816462693228
0.181923,0.666815,0.0,2025-01-20 16:30:26.069,28115.0,123.0,-22.26539,11.677050000000003,-0.12824000000000169,-0.4302199999999985,0.44892621442726993,3.649806621359918,26.00816462693228
0.213308,0.55793,0.0,2025-01-20 16:30:26.191,28237.0,122.0,-20.06844,4.055100000000003,2.196950000000001,-7.62195,7.932257629767203,65.01850516202626,26.00816462693228
0.218882,0.540651,0.0,2025-01-20 16:30:26.313,28359.0,122.0,-19.678259999999998,2.8455699999999995,0.39018000000000086,-1.2095300000000035,1.2709064691392553,10.4172661404857,26.00816462693228
0.269758,0.50046,0.0,2025-01-20 16:30:26.435,28481.0,122.0,-16.11694,0.03220000000000112,3.5613199999999985,-2.813369999999998,4.538507562988078,37.2008816638367,26.00816462693228
0.400745,0.408904,0.0,2025-01-20 16:30:26.558,28604.0,123.0,-6.947849999999999,-6.376720000000001,9.16909,-6.408920000000002,11.18688817296839,90.95031034933649,26.00816462693228
0.387701,0.453165,0.0,2025-01-20 16:30:26.680,28726.0,122.0,-7.860929999999999,-3.278450000000001,-0.9130799999999999,3.0982699999999994,3.2300142537301593,26.475526669919336,26.00816462693228
0.379672,0.473484,0.0,2025-01-20 16:30:26.802,28848.0,122.0,-8.42296,-1.8561199999999989,-0.5620300000000009,1.4223300000000023,1.529346379928369,12.535626064986632,26.00816462693228
0.553222,0.351645,0.0,2025-01-20 16:30:26.924,28970.0,122.0,3.7255399999999996,-10.38485,12.148499999999999,-8.528730000000001,14.843358368741892,121.66687187493353,26.00816462693228
0.553529,0.359551,0.0,2025-01-20 16:30:27.045,29091.0,121.0,3.747030000000003,-9.83143,0.021490000000003562,0.5534200000000009,0.5538370848002155,4.577165990084426,26.00816462693228
0.558382,0.355994,0.0,2025-01-20 16:30:27.168,29214.0,123.0,4.086740000000003,-10.080420000000002,0.3397100000000002,-0.2489900000000027,0.42118749292921964,3.4242885604001594,26.00816462693228
0.563512,0.361816,0.0,2025-01-20 16:30:27.290,29336.0,122.0,4.4458400000000005,-9.672879999999997,0.3590999999999971,0.40754000000000445,0.5431773758175147,4.452273572274711,26.00816462693228
0.56781,0.363741,0.0,2025-01-20 16:30:27.415,29461.0,125.0,4.746700000000002,-9.53813,0.3008600000000019,0.13474999999999682,0.3296578561175212,2.6372628489401695,26.00816462693228
0.58934,0.60164,0.0,2025-01-20 16:30:27.535,29581.0,120.0,6.253799999999998,7.114799999999997,1.5070999999999959,16.652929999999998,16.720987650103087,139.34156375085908,26.00816462693228
0.633916,0.7425,0.0,2025-01-20 16:30:27.657,29703.0,122.0,9.374120000000003,16.975000000000005,3.120320000000005,9.860200000000008,10.342143923887358,84.77167150727342,26.00816462693228
0.631734,0.754342,0.0,2025-01-20 16:30:27.780,29826.0,123.0,9.221380000000002,17.803939999999997,-0.15274000000000143,0.8289399999999922,0.8428944365696024,6.85280029731384,26.00816462693228
0.570213,0.822812,0.0,2025-01-20 16:30:27.902,29948.0,122.0,4.914909999999998,22.59684,-4.306470000000004,4.792900000000003,6.443413246944515,52.81486267987307,26.00816462693228
0.562191,0.834014,0.0,2025-01-20 16:30:28.024,30070.0,122.0,4.35337,23.38098,-0.5615399999999982,0.7841400000000007,0.9644701712339263,7.9054932068354615,26.00816462693228
0.564371,0.830428,0.0,2025-01-20 16:30:28.146,30192.0,122.0,4.505969999999997,23.129960000000004,0.15259999999999696,-0.2510199999999969,0.2937648726447693,2.4079087921702405,26.00816462693228
0.566153,0.835748,0.0,2025-01-20 16:30:28.269,30315.0,123.0,4.630710000000001,23.502360000000003,0.12474000000000451,0.37239999999999895,0.3927363334350418,3.192978320610096,26.00816462693228
0.535608,0.82735,0.0,2025-01-20 16:30:28.396,30442.0,127.0,2.4925599999999983,22.914500000000004,-2.138150000000003,-0.5878599999999992,2.217490654343331,17.460556333412054,26.00816462693228
0.528703,0.821813,0.0,2025-01-20 16:30:28.511,30557.0,115.0,2.009210000000002,22.52691,-0.48334999999999617,-0.387590000000003,0.6195589000248471,5.387468695868236,26.00816462693228
0.527522,0.816545,0.0,2025-01-20 16:30:28.634,30680.0,123.0,1.9265400000000032,22.15815,-0.08266999999999891,-0.36876000000000175,0.3779130409234393,3.072463747345035,26.00816462693228
0.505667,0.850076,0.0,2025-01-20 16:30:28.758,30804.0,124.0,0.39668999999999843,24.505320000000005,-1.5298500000000048,2.3471700000000055,2.801722333030174,22.594534943791725,26.00816462693228
0.496462,0.891257,0.0,2025-01-20 16:30:28.878,30924.0,120.0,-0.247659999999999,27.38799,-0.6443499999999974,2.882669999999994,2.95380656973336,24.615054747778,26.00816462693228
0.497645,0.875448,0.0,2025-01-20 16:30:29.001,31047.0,123.0,-0.16484999999999972,26.28136,0.08280999999999927,-1.1066299999999991,1.10972404362526,9.022146696140325,26.00816462693228
0.44275,0.819085,0.0,2025-01-20 16:30:29.123,31169.0,122.0,-4.007500000000002,22.335949999999997,-3.8426500000000026,-3.9454100000000025,5.507469390800101,45.14319172786968,26.00816462693228
0.49178,0.88128,0.0,2025-01-20 16:30:29.245,31291.0,122.0,-0.5754000000000004,26.689599999999995,3.432100000000002,4.353649999999998,5.543787399648367,45.440880324986615,26.00816462693228
0.487602,0.88321,0.0,2025-01-20 16:30:29.368,31414.0,123.0,-0.8678600000000014,26.824700000000004,-0.29246000000000105,0.13510000000000844,0.3221565793213028,2.6191591814740067,26.00816462693228
0.486824,0.878779,0.0,2025-01-20 16:30:29.490,31536.0,122.0,-0.9223200000000015,26.514529999999997,-0.054460000000000064,-0.3101700000000065,0.31491478291754427,2.581268712438887,26.00816462693228
0.487293,0.873155,0.0,2025-01-20 16:30:29.612,31658.0,122.0,-0.8894900000000017,26.12085,0.032829999999999804,-0.39367999999999626,0.39504651789377543,3.2380862122440606,26.00816462693228
0.473606,0.881201,0.0,2025-01-20 16:30:29.736,31782.0,124.0,-1.847579999999998,26.684070000000002,-0.9580899999999963,0.5632200000000012,1.1113744717690768,8.962697352976427,26.00816462693228
0.447478,0.874145,0.0,2025-01-20 16:30:29.857,31903.0,121.0,-3.676540000000001,26.190149999999996,-1.828960000000003,-0.49392000000000635,1.8944792550988827,15.656853347924649,26.00816462693228
0.51323,0.910614,0.0,2025-01-20 16:30:30.224,32270.000000000004,122.0,0.9260999999999975,28.742980000000003,-0.06748000000000531,0.3582600000000049,0.3645597043009612,2.9881942975488625,26.00816462693228
0.510789,0.911464,0.0,2025-01-20 16:30:30.346,32392.000000000004,122.0,0.7552300000000034,28.802480000000003,-0.17086999999999408,0.059499999999999886,0.1809331558891238,1.4830586548288835,26.00816462693228
0.508524,0.914164,0.0,2025-01-20 16:30:30.469,32515.0,122.99999999999636,0.5966799999999983,28.99148,-0.15855000000000508,0.1889999999999965,0.24669637715215903,2.005661602863141,26.00816462693228
0.510694,0.910723,0.0,2025-01-20 16:30:30.591,32637.0,122.0,0.7485799999999987,28.750609999999995,0.15190000000000037,-0.24087000000000458,0.28476651295403804,2.3341517455249017,26.00816462693228
0.597658,0.847508,0.0,2025-01-20 16:30:30.713,32759.0,122.0,6.836060000000002,24.325560000000003,6.087480000000003,-4.425049999999992,7.525854121154619,61.6873288619231,26.00816462693228
0.603292,0.845969,0.0,2025-01-20 16:30:30.835,32881.0,122.0,7.230440000000003,24.21783,0.39438000000000173,-0.10773000000000366,0.40882922755106704,3.351059242221861,26.00816462693228
0.603824,0.847726,0.0,2025-01-20 16:30:30.958,33004.0,123.0,7.267680000000002,24.340819999999997,0.03723999999999883,0.12298999999999793,0.12850431004444718,1.044750488166237,26.00816462693228
0.605862,0.848151,0.0,2025-01-20 16:30:31.080,33126.0,122.0,7.410340000000001,24.37057,0.14265999999999845,0.029750000000003496,0.1457289885369406,1.1944999060404968,26.00816462693228
0.608727,0.852503,0.0,2025-01-20 16:30:31.202,33248.0,122.0,7.610890000000001,24.67521,0.20055000000000067,0.30463999999999913,0.36472706521452414,2.989566108315772,26.00816462693228
0.608858,0.850479,0.0,2025-01-20 16:30:31.324,33370.0,122.0,7.6200600000000005,24.53353,0.009169999999999234,-0.14168000000000092,0.1419764462859958,1.1637413629999653,26.00816462693228
0.61025,0.845233,0.0,2025-01-20 16:30:31.447,33493.0,123.0,7.717499999999998,24.16631,0.09743999999999708,-0.36721999999999966,0.3799277326018715,3.08884335448676,26.00816462693228
0.522942,0.853926,0.0,2025-01-20 16:30:31.569,33615.0,122.0,1.6059400000000013,24.77482,-6.111559999999996,0.608509999999999,6.141779062592528,50.342451332725645,26.00816462693228
0.507805,0.897247,0.0,2025-01-20 16:30:31.691,33737.0,122.0,0.5463499999999966,27.807290000000002,-1.0595900000000047,3.0324700000000036,3.212258593108598,26.329988468103263,26.00816462693228
0.509138,0.900765,0.0,2025-01-20 16:30:31.814,33860.0,123.0,0.6396599999999986,28.05355,0.093310000000002,0.24625999999999948,0.2633452936735345,2.141018647752313,26.00816462693228
0.512608,0.895182,0.0,2025-01-20 16:30:31.936,33982.0,122.0,0.8825599999999967,27.662740000000003,0.24289999999999812,-0.3908099999999983,0.4601443970103274,3.7716753853305525,26.00816462693228
0.667569,0.797614,0.0,2025-01-20 16:30:32.181,34227.0,245.0,11.729829999999998,20.832980000000003,10.847270000000002,-6.82976,12.818302856092146,52.319603494253656,26.00816462693228
0.624716,0.837503,0.0,2025-01-20 16:30:32.303,34349.0,122.0,8.730120000000003,23.62521,-2.999709999999995,2.7922299999999964,4.0981469540513,33.59136847583033,26.00816462693228
0.622243,0.843738,0.0,2025-01-20 16:30:32.425,34471.0,122.0,8.55701,24.06166,-0.17311000000000298,0.43645000000000067,0.46952707547062883,3.8485825858248264,26.00816462693228
0.613146,0.837848,0.0,2025-01-20 16:30:32.547,34593.0,122.0,7.920219999999998,23.64936,-0.6367900000000022,-0.41229999999999833,0.7586124136210806,6.2181345378777095,26.00816462693228
0.610868,0.8388,0.0,2025-01-20 16:30:32.669,34715.0,122.0,7.760759999999998,23.716,-0.15946000000000016,0.06663999999999959,0.1728247123532974,1.4165960028958804,26.00816462693228
0.532535,0.86527,0.0,2025-01-20 16:30:32.792,34838.0,123.0,2.2774499999999986,25.5689,-5.4833099999999995,1.8528999999999982,5.787912142223652,47.05619627824107,26.00816462693228
0.528604,0.865796,0.0,2025-01-20 16:30:32.914,34960.0,122.0,2.002279999999997,25.60572,-0.27517000000000147,0.036820000000002295,0.27762247981746896,2.2755940968644994,26.00816462693228
0.523882,0.867734,0.0,2025-01-20 16:30:33.036,35082.0,122.0,1.6717399999999971,25.74138,-0.33054000000000006,0.1356599999999979,0.35729585388022556,2.928654540001849,26.00816462693228
0.522779,0.866303,0.0,2025-01-20 16:30:33.159,35205.0,123.0,1.5945299999999996,25.641210000000004,-0.07720999999999756,-0.10016999999999499,0.1264729733974758,1.0282355560770389,26.00816462693228
0.521754,0.859304,0.0,2025-01-20 16:30:33.280,35326.0,121.0,1.5227800000000036,25.151279999999996,-0.07174999999999598,-0.4899300000000082,0.4951560030939819,4.092198372677537,26.00816462693228
0.521751,0.856031,0.0,2025-01-20 16:30:33.403,35449.0,123.0,1.5225699999999975,24.922169999999998,-0.0002100000000060387,-0.2291099999999986,0.22911009624195822,1.8626837092842132,26.00816462693228
0.524248,0.857925,0.0,2025-01-20 16:30:33.525,35571.0,122.0,1.6973600000000033,25.054750000000002,0.17479000000000577,0.13258000000000436,0.21938322748105235,1.7982231760741996,26.00816462693228
0.52724,0.856931,0.0,2025-01-20 16:30:33.647,35693.0,122.0,1.906800000000003,24.98517,0.20943999999999963,-0.06958000000000197,0.22069546891587993,1.8089792534088518,26.00816462693228
0.567522,0.824488,0.0,2025-01-20 16:30:33.769,35815.0,122.0,4.726539999999998,22.71416,2.819739999999995,-2.2710100000000004,3.620555218153698,29.67668211601392,26.00816462693228
0.577314,0.81727,0.0,2025-01-20 16:30:33.891,35937.0,122.0,5.41198,22.208900000000003,0.6854400000000016,-0.5052599999999963,0.8515372341829796,6.979813394942455,26.00816462693228
0.643052,0.763304,0.0,2025-01-20 16:30:34.014,36060.0,123.0,10.013639999999997,18.431279999999997,4.601659999999997,-3.777620000000006,5.953628105617618,48.40348053347657,26.00816462693228
0.592002,0.813506,0.0,2025-01-20 16:30:34.136,36182.0,122.0,6.440140000000002,21.945419999999995,-3.573499999999995,3.5141399999999976,5.011894072064965,41.081098951352175,26.00816462693228
0.586631,0.830566,0.0,2025-01-20 16:30:34.259,36305.0,123.0,6.064170000000001,23.13962,-0.37597000000000147,1.1942000000000057,1.2519852558636682,10.178741917590798,26.00816462693228
0.583227,0.840926,0.0,2025-01-20 16:30:34.381,36427.0,122.0,5.825890000000004,23.864819999999998,-0.23827999999999694,0.7251999999999974,0.7633429101000381,6.25690909918064,26.00816462693228
