x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.632438,0.68297,0.0,2025-01-30 14:49:56.865,4401.0,245.0,9.270659999999996,12.807899999999998,-0.787990000000006,-14.913920000000003,14.934722562086652,60.95805127382307,24.445545475667792
0.610208,0.65604,0.0,2025-01-30 14:49:56.987,4523.0,122.0,7.714559999999998,10.922799999999997,-1.556099999999998,-1.8851000000000013,2.4443913802826254,20.03599492034939,24.445545475667792
0.59302,0.713896,0.0,2025-01-30 14:49:57.109,4645.0,122.0,6.511399999999999,14.972719999999999,-1.2031599999999987,4.049920000000002,4.224860470122063,34.630003853459534,24.445545475667792
0.585732,0.740427,0.0,2025-01-30 14:49:57.231,4767.0,122.0,6.001240000000002,16.829889999999995,-0.5101599999999973,1.8571699999999964,1.9259656368949016,15.78660358110575,24.445545475667792
0.585403,0.742873,0.0,2025-01-30 14:49:57.353,4889.0,122.0,5.978210000000001,17.00111,-0.023030000000001216,0.17122000000000526,0.17276188613233492,1.416081033871598,24.445545475667792
0.545689,0.711064,0.0,2025-01-30 14:49:57.475,5011.0,122.0,3.198229999999999,14.774480000000002,-2.779980000000002,-2.2266299999999983,3.5617650059064823,29.194795130381003,24.445545475667792
0.538872,0.681845,0.0,2025-01-30 14:49:57.598,5134.0,123.0,2.7210400000000012,12.729150000000002,-0.47718999999999756,-2.04533,2.100258342442662,17.07527107676961,24.445545475667792
0.40988,0.632988,0.0,2025-01-30 14:49:57.720,5256.0,122.0,-6.308399999999999,9.30916,-9.029440000000001,-3.419990000000002,9.655419116418512,79.14277964277468,24.445545475667792
0.392204,0.624258,0.0,2025-01-30 14:49:57.842,5378.0,122.0,-7.54572,8.698059999999998,-1.2373200000000013,-0.6111000000000022,1.380001446520983,11.311487266565434,24.445545475667792
0.287695,0.652063,0.0,2025-01-30 14:49:57.964,5500.0,122.0,-14.861350000000002,10.644409999999997,-7.315630000000001,1.946349999999999,7.570120251317017,62.05016599440178,24.445545475667792
0.238868,0.646401,0.0,2025-01-30 14:49:58.086,5622.0,122.0,-18.27924,10.24807,-3.41789,-0.3963399999999968,3.440793142242061,28.203222477393943,24.445545475667792
0.237622,0.643229,0.0,2025-01-30 14:49:58.209,5745.0,123.0,-18.36646,10.026030000000004,-0.08721999999999852,-0.22203999999999624,0.23855626170779518,1.9394818025023999,24.445545475667792
0.236776,0.640948,0.0,2025-01-30 14:49:58.331,5867.0,122.0,-18.42568,9.866359999999997,-0.05921999999999983,-0.1596700000000073,0.1702983185471962,1.3958878569442312,24.445545475667792
0.244654,0.625187,0.0,2025-01-30 14:49:58.454,5990.0,123.0,-17.874219999999998,8.763090000000004,0.5514600000000023,-1.103269999999993,1.2334151063206529,10.027765092037829,24.445545475667792
0.482167,0.628139,0.0,2025-01-30 14:49:58.575,6111.0,121.0,-1.2483099999999991,8.96973,16.625909999999998,0.2066399999999966,16.627194093342986,137.4148272177106,24.445545475667792
0.496839,0.623807,0.0,2025-01-30 14:49:58.698,6234.0,123.0,-0.22127000000000174,8.66649,1.0270399999999973,-0.3032400000000006,1.0708714484941668,8.706271938976965,24.445545475667792
0.496143,0.639938,0.0,2025-01-30 14:49:58.820,6356.0,122.0,-0.26998999999999995,9.79566,-0.04871999999999821,1.1291700000000002,1.1302205657746636,9.26410299815298,24.445545475667792
0.509036,0.643767,0.0,2025-01-30 14:49:58.942,6478.0,122.0,0.6325200000000031,10.063689999999998,0.902510000000003,0.26802999999999777,0.9414692671563976,7.71696120619998,24.445545475667792
0.331385,0.637715,0.0,2025-01-30 14:49:59.065,6601.0,123.0,-11.80305,9.640050000000002,-12.435570000000004,-0.42363999999999535,12.442783935860177,101.16084500699331,24.445545475667792
0.332923,0.63921,0.0,2025-01-30 14:49:59.187,6723.0,122.0,-11.695389999999998,9.744699999999996,0.10766000000000275,0.10464999999999414,0.15014092746483007,1.2306633398756563,24.445545475667792
0.325634,0.641525,0.0,2025-01-30 14:49:59.309,6845.0,122.0,-12.205620000000001,9.90675,-0.5102300000000035,0.16205000000000425,0.5353455476605787,4.388078259512941,24.445545475667792
0.331931,0.652818,0.0,2025-01-30 14:49:59.431,6967.0,122.0,-11.764830000000002,10.69726,0.4407899999999998,0.7905099999999994,0.9050977208014607,7.4188337770611525,24.445545475667792
0.265796,0.661041,0.0,2025-01-30 14:49:59.553,7089.0,122.0,-16.394280000000002,11.27287,-4.62945,0.5756099999999993,4.6650974453488105,38.23850365040009,24.445545475667792
0.268766,0.63403,0.0,2025-01-30 14:49:59.676,7212.0,123.0,-16.18638,9.3821,0.2079000000000022,-1.8907699999999998,1.90216550355115,15.464760191472765,24.445545475667792
0.415174,0.63744,0.0,2025-01-30 14:49:59.798,7334.0,122.0,-5.937820000000001,9.620800000000001,10.248559999999998,0.23870000000000147,10.251339413149871,84.02737223893338,24.445545475667792
0.486114,0.624298,0.0,2025-01-30 14:49:59.920,7456.0,122.0,-0.9720200000000007,8.700860000000002,4.965800000000001,-0.9199399999999986,5.050292985916758,41.39584414685867,24.445545475667792
0.50157,0.639465,0.0,2025-01-30 14:50:00.043,7579.0,123.0,0.10989999999999722,9.762549999999997,1.081919999999998,1.0616899999999951,1.5158286652850925,12.323810286870671,24.445545475667792
0.41998,0.649487,0.0,2025-01-30 14:50:00.164,7700.0,121.0,-5.601399999999998,10.464090000000002,-5.711299999999995,0.7015400000000049,5.754225061778515,47.55557902296293,24.445545475667792
0.416416,0.648447,0.0,2025-01-30 14:50:00.287,7823.0,123.0,-5.850879999999999,10.39129,-0.24948000000000103,-0.07280000000000264,0.259884802172041,2.1128845705043986,24.445545475667792
0.325122,0.617441,0.0,2025-01-30 14:50:00.409,7945.0,122.0,-12.241459999999998,8.220870000000001,-6.390579999999999,-2.1704199999999982,6.749091473139179,55.320421910976876,24.445545475667792
0.314353,0.615741,0.0,2025-01-30 14:50:00.531,8067.0,122.0,-12.99529,8.101869999999998,-0.7538300000000024,-0.11900000000000333,0.7631649028224532,6.255450023134862,24.445545475667792
0.316018,0.615723,0.0,2025-01-30 14:50:00.653,8189.0,122.0,-12.878739999999999,8.100610000000001,0.11655000000000193,-0.0012599999999967082,0.11655681061182328,0.9553836935395351,24.445545475667792
0.311073,0.61587,0.0,2025-01-30 14:50:00.776,8312.0,123.0,-13.22489,8.110900000000003,-0.3461500000000015,0.010290000000001243,0.34630291162507004,2.8154708262200816,24.445545475667792
0.310996,0.623464,0.0,2025-01-30 14:50:00.898,8434.0,122.0,-13.23028,8.64248,-0.005390000000000228,0.5315799999999982,0.5316073254762372,4.357437094067518,24.445545475667792
0.234291,0.650087,0.0,2025-01-30 14:50:01.020,8556.0,122.0,-18.599629999999998,10.506089999999999,-5.369349999999997,1.8636099999999978,5.683569446624187,46.58663480839497,24.445545475667792
0.212813,0.637266,0.0,2025-01-30 14:50:01.143,8679.0,123.0,-20.103089999999998,9.60862,-1.5034600000000005,-0.8974699999999984,1.7509552742717327,14.235408733916525,24.445545475667792
0.266901,0.599629,0.0,2025-01-30 14:50:01.265,8801.0,122.0,-16.31693,6.974029999999997,3.786159999999999,-2.634590000000003,4.612599268709564,37.80819072712758,24.445545475667792
0.44123,0.64003,0.0,2025-01-30 14:50:01.387,8923.0,122.0,-4.113899999999999,9.8021,12.20303,2.828070000000002,12.526448862538818,102.67581034867882,24.445545475667792
0.470817,0.629314,0.0,2025-01-30 14:50:01.509,9045.0,122.0,-2.042810000000001,9.051980000000002,2.071089999999998,-0.7501199999999972,2.2027468766292664,18.055302267453,24.445545475667792
0.539431,0.63887,0.0,2025-01-30 14:50:01.631,9167.0,122.0,2.7601699999999996,9.720900000000004,4.802980000000001,0.6689200000000017,4.849337155405882,39.74866520824494,24.445545475667792
0.546487,0.639973,0.0,2025-01-30 14:50:01.754,9290.0,123.0,3.254089999999996,9.798110000000001,0.4939199999999966,0.07720999999999734,0.49991834383226647,4.064376779124117,24.445545475667792
0.69717,0.61656,0.0,2025-01-30 14:50:01.876,9412.0,122.0,13.801899999999996,8.1592,10.54781,-1.638910000000001,10.674376880371051,87.4948924620578,24.445545475667792
0.690761,0.586784,0.0,2025-01-30 14:50:01.998,9534.0,122.0,13.353269999999997,6.0748799999999985,-0.44862999999999964,-2.0843200000000017,2.1320550507198464,17.475861071474153,24.445545475667792
0.69689,0.612045,0.0,2025-01-30 14:50:02.120,9656.0,122.0,13.782300000000001,7.843149999999996,0.42903000000000446,1.7682699999999976,1.819572898732006,14.91453195681972,24.445545475667792
0.697097,0.608747,0.0,2025-01-30 14:50:02.243,9779.0,123.0,13.796789999999998,7.612290000000002,0.014489999999996783,-0.23085999999999363,0.23131428771262047,1.880603965143256,24.445545475667792
0.541359,0.648259,0.0,2025-01-30 14:50:02.365,9901.0,122.0,2.8951300000000026,10.378130000000002,-10.901659999999996,2.76584,11.247046797324172,92.1889081747883,24.445545475667792
0.49506,0.654335,0.0,2025-01-30 14:50:02.487,10023.0,122.0,-0.3458,10.80345,-3.2409300000000028,0.4253199999999975,3.2687190713336034,26.792779273226255,24.445545475667792
0.544582,0.598534,0.0,2025-01-30 14:50:02.609,10145.0,122.0,3.1207400000000005,6.897380000000001,3.4665400000000006,-3.906069999999999,5.2224785702288905,42.80720139531877,24.445545475667792
0.553892,0.606072,0.0,2025-01-30 14:50:02.731,10267.0,122.0,3.7724400000000036,7.425040000000004,0.651700000000003,0.5276600000000027,0.8385332227169099,6.873223137023852,24.445545475667792
0.548464,0.565507,0.0,2025-01-30 14:50:02.854,10390.0,123.0,3.3924799999999964,4.585489999999998,-0.3799600000000072,-2.8395500000000053,2.8648584265369963,23.291531923065012,24.445545475667792
0.188168,0.422018,0.0,2025-01-30 14:50:03.098,10634.0,122.0,-21.82824,-5.45874,-0.25718000000000174,0.8435699999999988,0.881902430714418,7.228708448478836,24.445545475667792
0.190124,0.43702,0.0,2025-01-30 14:50:03.220,10756.0,122.0,-21.691320000000005,-4.408599999999999,0.13691999999999638,1.0501400000000007,1.0590283782788827,8.68056047769576,24.445545475667792
0.334936,0.462736,0.0,2025-01-30 14:50:03.342,10878.0,122.0,-11.55448,-2.6084800000000015,10.136840000000005,1.8001199999999975,10.29543380339071,84.38880166713697,24.445545475667792
0.245083,0.496435,0.0,2025-01-30 14:50:03.587,11123.0,245.0,-17.84419,-0.24954999999999894,-6.289710000000001,2.3589300000000026,6.717514616954698,27.41842700797836,24.445545475667792
0.21704,0.536176,0.0,2025-01-30 14:50:03.709,11245.0,122.0,-19.807199999999998,2.532319999999999,-1.963009999999997,2.781869999999998,3.4047333165756135,27.907650135865687,24.445545475667792
0.272004,0.443744,0.0,2025-01-30 14:50:03.954,11490.0,245.0,-15.959719999999999,-3.9379199999999983,3.847479999999999,-6.470239999999997,7.52775584141781,30.725534046603308,24.445545475667792
0.273049,0.478794,0.0,2025-01-30 14:50:04.076,11612.0,122.0,-15.88657,-1.48442,0.07314999999999827,2.4534999999999982,2.4545902249662754,20.119592007920293,24.445545475667792
0.301865,0.485512,0.0,2025-01-30 14:50:04.198,11734.0,122.0,-13.86945,-1.01416,2.0171200000000002,0.4702600000000001,2.0712116169044634,16.977144400856258,24.445545475667792
0.308498,0.483352,0.0,2025-01-30 14:50:04.321,11857.0,123.0,-13.405140000000001,-1.1653599999999997,0.46430999999999933,-0.15119999999999978,0.48830852552459014,3.9699880123950413,24.445545475667792
0.314523,0.480967,0.0,2025-01-30 14:50:04.443,11979.0,122.0,-12.98339,-1.3323100000000014,0.4217500000000012,-0.1669500000000017,0.45359162800916153,3.7179641640095205,24.445545475667792
0.320073,0.479978,0.0,2025-01-30 14:50:04.565,12101.0,122.0,-12.59489,-1.401539999999999,0.3885000000000005,-0.06922999999999746,0.3946201248035889,3.234591186914663,24.445545475667792
0.235006,0.455718,0.0,2025-01-30 14:50:04.687,12223.0,122.0,-18.54958,-3.0997399999999993,-5.954689999999999,-1.6982000000000004,6.192109191228784,50.75499337072774,24.445545475667792
0.215366,0.455759,0.0,2025-01-30 14:50:04.809,12345.0,122.0,-19.92438,-3.0968699999999982,-1.3748000000000005,0.0028700000000010384,1.3748029956688346,11.26887701367897,24.445545475667792
0.20981,0.452252,0.0,2025-01-30 14:50:04.932,12468.0,123.0,-20.3133,-3.342360000000001,-0.3889200000000024,-0.24549000000000287,0.4599174996670634,3.7391666639598653,24.445545475667792
0.201187,0.468234,0.0,2025-01-30 14:50:05.176,12712.0,244.0,-20.91691,-2.2236200000000013,-0.6036099999999998,1.1187399999999998,1.2711900800824396,5.209795410173933,24.445545475667792
0.199332,0.438943,0.0,2025-01-30 14:50:05.298,12834.0,122.0,-21.04676,-4.273989999999998,-0.12984999999999758,-2.0503699999999965,2.05447758795271,16.839980229120574,24.445545475667792
0.202791,0.457629,0.0,2025-01-30 14:50:05.421,12957.0,123.0,-20.80463,-2.9659699999999996,0.2421299999999995,1.3080199999999982,1.330241804071724,10.814974016843285,24.445545475667792
0.256275,0.477703,0.0,2025-01-30 14:50:05.543,13079.0,122.0,-17.060750000000002,-1.5607900000000008,3.743879999999997,1.4051799999999988,3.9988958834658317,32.77783511037567,24.445545475667792
0.26688,0.47553,0.0,2025-01-30 14:50:05.666,13202.0,123.0,-16.3184,-1.7128999999999994,0.7423500000000018,-0.15210999999999864,0.7577736961652881,6.1607617574413664,24.445545475667792
0.268995,0.469875,0.0,2025-01-30 14:50:05.788,13324.0,122.0,-16.170350000000003,-2.108750000000001,0.1480499999999978,-0.3958500000000016,0.42262989127604383,3.464179436688884,24.445545475667792
0.24133,0.458821,0.0,2025-01-30 14:50:05.910,13446.0,122.0,-18.1069,-2.8825300000000014,-1.9365499999999969,-0.7737800000000004,2.085416359123518,17.0935767141272,24.445545475667792
0.231927,0.45969,0.0,2025-01-30 14:50:06.032,13568.0,122.0,-18.76511,-2.8217000000000008,-0.6582100000000004,0.060830000000000606,0.6610148962012888,5.41815488689581,24.445545475667792
0.19388,0.452586,0.0,2025-01-30 14:50:06.154,13690.0,122.0,-21.4284,-3.3189800000000007,-2.66329,-0.49727999999999994,2.709317445870823,22.2075200481215,24.445545475667792
0.239484,0.446108,0.0,2025-01-30 14:50:06.276,13812.0,122.0,-18.23612,-3.7724399999999996,3.1922800000000002,-0.45345999999999886,3.224325909395637,26.428900896685548,24.445545475667792
0.24479,0.442456,0.0,2025-01-30 14:50:06.399,13935.0,123.0,-17.8647,-4.028079999999999,0.3714200000000005,-0.25563999999999965,0.4508931425515365,3.665797906923061,24.445545475667792
0.242196,0.440958,0.0,2025-01-30 14:50:06.521,14057.0,122.0,-18.046280000000003,-4.132939999999999,-0.18158000000000385,-0.10485999999999951,0.20968289391364592,1.718712245193819,24.445545475667792
0.248491,0.427804,0.0,2025-01-30 14:50:06.643,14179.0,122.0,-17.605629999999998,-5.053719999999998,0.4406500000000051,-0.9207799999999997,1.0207880440620394,8.367115115262619,24.445545475667792
0.248463,0.430509,0.0,2025-01-30 14:50:06.765,14301.0,122.0,-17.607590000000002,-4.864370000000002,-0.0019600000000039586,0.18934999999999658,0.18936014390572986,1.5521323270961462,24.445545475667792
0.250761,0.427439,0.0,2025-01-30 14:50:06.887,14423.0,122.0,-17.44673,-5.079269999999999,0.1608600000000031,-0.21489999999999743,0.26843611828515157,2.2002960515176357,24.445545475667792
0.254787,0.428044,0.0,2025-01-30 14:50:07.010,14546.0,123.0,-17.164910000000003,-5.036920000000001,0.2818199999999962,0.04234999999999811,0.28498427132036197,2.316945295287496,24.445545475667792
0.25815,0.43051,0.0,2025-01-30 14:50:07.132,14668.0,122.0,-16.9295,-4.8643,0.23541000000000167,0.1726200000000011,0.2919169959080854,2.3927622615416833,24.445545475667792
0.256907,0.43106,0.0,2025-01-30 14:50:07.254,14790.0,122.0,-17.01651,-4.8258,-0.08700999999999937,0.03849999999999998,0.09514720227100683,0.7798951005820232,24.445545475667792
0.260376,0.42883,0.0,2025-01-30 14:50:07.376,14912.0,122.0,-16.77368,-4.9819,0.24283000000000143,-0.15610000000000035,0.28867562921036616,2.3661936820521814,24.445545475667792
0.256318,0.428077,0.0,2025-01-30 14:50:07.499,15035.0,123.0,-17.05774,-5.034610000000001,-0.2840600000000002,-0.05271000000000026,0.28890903014616925,2.348853903627392,24.445545475667792
0.259065,0.428728,0.0,2025-01-30 14:50:07.621,15157.0,122.0,-16.86545,-4.98904,0.19228999999999985,0.045570000000000555,0.19761596342401086,1.6198029788853348,24.445545475667792
0.267305,0.431163,0.0,2025-01-30 14:50:07.743,15279.0,122.0,-16.28865,-4.818589999999999,0.5767999999999986,0.17045000000000154,0.6014577645188388,4.929981676383925,24.445545475667792
0.221903,0.432799,0.0,2025-01-30 14:50:07.866,15402.0,123.0,-19.466790000000003,-4.704070000000001,-3.1781400000000026,0.11451999999999796,3.1802026177588143,25.855305835437516,24.445545475667792
0.223407,0.425461,0.0,2025-01-30 14:50:07.988,15524.0,122.0,-19.36151,-5.217730000000001,0.10528000000000404,-0.5136600000000007,0.5243381294546502,4.297853520120083,24.445545475667792
0.222498,0.423217,0.0,2025-01-30 14:50:08.110,15646.0,122.0,-19.425140000000003,-5.374809999999999,-0.0636300000000034,-0.1570799999999979,0.16947832693297327,1.3891666142046988,24.445545475667792
0.230961,0.418647,0.0,2025-01-30 14:50:08.232,15768.0,122.0,-18.83273,-5.694710000000001,0.592410000000001,-0.3199000000000014,0.6732648944509153,5.5185647086140595,24.445545475667792
0.240894,0.415135,0.0,2025-01-30 14:50:08.354,15890.0,122.0,-18.13742,-5.940550000000002,0.6953100000000028,-0.24584000000000117,0.7374912214392823,6.0450100117973955,24.445545475667792
0.248764,0.420121,0.0,2025-01-30 14:50:08.476,16012.0,122.0,-17.58652,-5.591529999999999,0.5508999999999986,0.349020000000003,0.652154713545797,5.345530438899976,24.445545475667792
0.253472,0.422585,0.0,2025-01-30 14:50:08.599,16135.000000000002,123.00000000000182,-17.256960000000003,-5.41905,0.3295599999999972,0.1724799999999984,0.37196658989753045,3.0241186170530487,24.445545475667792
0.252048,0.415147,0.0,2025-01-30 14:50:08.721,16257.000000000002,122.0,-17.35664,-5.939710000000001,-0.09967999999999577,-0.5206600000000003,0.5301159665582612,4.345212840641485,24.445545475667792
0.057065,0.327778,0.0,2025-01-30 14:50:08.843,16379.000000000002,122.0,-31.005450000000003,-12.055539999999999,-13.648810000000005,-6.115829999999998,14.956382951937279,122.59330288473178,24.445545475667792
0.172073,0.392584,0.0,2025-01-30 14:50:08.966,16502.0,122.99999999999818,-22.95489,-7.519120000000001,8.050560000000004,4.536419999999998,9.240704666311983,75.12768021391966,24.445545475667792
0.177325,0.432094,0.0,2025-01-30 14:50:09.088,16624.0,122.0,-22.58725,-4.753420000000002,0.36763999999999797,2.765699999999999,2.7900278958462033,22.869081113493472,24.445545475667792
0.204372,0.449864,0.0,2025-01-30 14:50:09.210,16746.0,122.0,-20.69396,-3.509520000000001,1.8932900000000004,1.243900000000001,2.2653552114624325,18.568485339856004,24.445545475667792
0.215778,0.457307,0.0,2025-01-30 14:50:09.332,16868.0,122.0,-19.895539999999997,-2.988509999999999,0.7984200000000037,0.5210100000000022,0.9533760624748285,7.814557889137938,24.445545475667792
0.212198,0.462448,0.0,2025-01-30 14:50:09.454,16990.0,122.0,-20.14614,-2.628639999999998,-0.25060000000000215,0.3598700000000008,0.4385279659269197,3.5944915239911452,24.445545475667792
0.209784,0.466258,0.0,2025-01-30 14:50:09.576,17112.0,122.0,-20.31512,-2.3619399999999997,-0.16898000000000124,0.2666999999999984,0.3157263536672217,2.5879209316985383,24.445545475667792
0.208016,0.466079,0.0,2025-01-30 14:50:09.699,17235.0,123.0,-20.43888,-2.3744699999999987,-0.12376000000000076,-0.012529999999999042,0.12439267864307836,1.0113225905941332,24.445545475667792
0.20836,0.466042,0.0,2025-01-30 14:50:09.821,17357.0,122.0,-20.4148,-2.3770599999999993,0.024080000000001434,-0.0025900000000005363,0.02421888725767705,0.19851546932522174,24.445545475667792
0.203982,0.464644,0.0,2025-01-30 14:50:09.943,17479.0,122.0,-20.72126,-2.47492,-0.3064600000000013,-0.09786000000000072,0.3217053173324944,2.6369288305942162,24.445545475667792
0.186545,0.466309,0.0,2025-01-30 14:50:10.066,17602.0,123.0,-21.941850000000002,-2.3583700000000016,-1.2205900000000014,0.11654999999999838,1.2261418558225645,9.96863297416719,24.445545475667792
0.185291,0.464313,0.0,2025-01-30 14:50:10.188,17724.0,122.0,-22.02963,-2.4980900000000017,-0.08777999999999864,-0.13972000000000007,0.16500608110006063,1.3525088614759069,24.445545475667792
0.188357,0.466293,0.0,2025-01-30 14:50:10.311,17847.0,123.0,-21.81501,-2.359489999999999,0.21462000000000003,0.1386000000000025,0.25548327616499816,2.0770998062194974,24.445545475667792
0.188037,0.463057,0.0,2025-01-30 14:50:10.433,17969.0,122.0,-21.83741,-2.5860100000000004,-0.022399999999997533,-0.22652000000000116,0.2276248457440453,1.8657774241315188,24.445545475667792
0.19184,0.458838,0.0,2025-01-30 14:50:10.554,18090.0,121.0,-21.571199999999997,-2.8813399999999985,0.26621000000000095,-0.2953299999999981,0.39760227992303987,3.285969255562313,24.445545475667792
0.194689,0.453365,0.0,2025-01-30 14:50:10.677,18213.0,123.0,-21.37177,-3.2644499999999987,0.199429999999996,-0.3831100000000003,0.4319092462543475,3.5114572866207117,24.445545475667792
0.196109,0.451565,0.0,2025-01-30 14:50:10.799,18335.0,122.0,-21.272370000000002,-3.3904500000000004,0.09939999999999927,-0.12600000000000167,0.1604878811624114,1.3154744357574704,24.445545475667792
0.253215,0.421754,0.0,2025-01-30 14:50:10.921,18457.0,122.0,-17.274949999999997,-5.477219999999999,3.9974200000000053,-2.0867699999999987,4.509320978739486,36.961647366717095,24.445545475667792
0.246503,0.450901,0.0,2025-01-30 14:50:11.044,18580.0,123.0,-17.74479,-3.4369300000000003,-0.46984000000000137,2.040289999999999,2.093688828288482,17.021860392589282,24.445545475667792
0.261659,0.452108,0.0,2025-01-30 14:50:11.166,18702.0,122.0,-16.683870000000002,-3.352439999999999,1.0609199999999959,0.08449000000000106,1.0642790078264213,8.723598424806733,24.445545475667792
0.279982,0.471837,0.0,2025-01-30 14:50:11.288,18824.0,122.0,-15.401259999999999,-1.9714099999999997,1.2826100000000036,1.3810299999999995,1.8847631875118973,15.448878586163094,24.445545475667792
