x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.530326,0.62892,0.0,2025-01-30 14:50:38.857,18223.0,122.0,2.1228199999999973,9.024400000000002,0.5520899999999982,0.5436200000000024,0.7748071195465364,6.35087802906997,18.92213509957637
0.529575,0.627467,0.0,2025-01-30 14:50:38.980,18346.0,123.0,2.0702500000000015,8.92269,-0.05256999999999579,-0.10171000000000241,0.11449248446950588,0.9308332070691535,18.92213509957637
0.529653,0.631747,0.0,2025-01-30 14:50:39.102,18468.0,122.0,2.0757100000000026,9.222289999999996,0.005460000000001131,0.2995999999999963,0.29964974820613116,2.4561454770994358,18.92213509957637
0.456516,0.600043,0.0,2025-01-30 14:50:39.225,18591.0,123.0,-3.0438800000000015,7.00301,-5.119590000000004,-2.219279999999996,5.579910885175499,45.365129147768286,18.92213509957637
0.452576,0.597775,0.0,2025-01-30 14:50:39.346,18712.0,121.0,-3.3196800000000017,6.844249999999996,-0.27580000000000027,-0.15876000000000356,0.3182300702322162,2.630000580431539,18.92213509957637
0.454238,0.599559,0.0,2025-01-30 14:50:39.469,18835.0,123.0,-3.2033400000000016,6.969129999999996,0.11634000000000011,0.1248800000000001,0.17067515929390562,1.3876029210886636,18.92213509957637
0.453775,0.602101,0.0,2025-01-30 14:50:39.591,18957.0,122.0,-3.2357500000000012,7.147069999999999,-0.032409999999999606,0.1779400000000031,0.1808674976329387,1.482520472401137,18.92213509957637
0.452044,0.601078,0.0,2025-01-30 14:50:39.713,19079.0,122.0,-3.3569199999999997,7.07546,-0.12116999999999845,-0.07160999999999973,0.14074857370502758,1.1536768336477672,18.92213509957637
0.45785,0.605098,0.0,2025-01-30 14:50:39.835,19201.0,122.0,-2.9505000000000017,7.356860000000002,0.406419999999998,0.2814000000000023,0.49433103928440475,4.051893764626269,18.92213509957637
0.45378,0.603611,0.0,2025-01-30 14:50:39.957,19323.0,122.0,-3.235399999999999,7.252770000000001,-0.28489999999999727,-0.10409000000000113,0.30331953135266226,2.4862256668251006,18.92213509957637
0.399628,0.621106,0.0,2025-01-30 14:50:40.080,19446.0,123.0,-7.026040000000001,8.477420000000004,-3.790640000000002,1.2246500000000031,3.983556103797212,32.38663499022124,18.92213509957637
0.395639,0.619257,0.0,2025-01-30 14:50:40.202,19568.0,122.0,-7.305269999999998,8.347989999999996,-0.2792299999999974,-0.12943000000000815,0.3077686108101355,2.522693531230619,18.92213509957637
0.390484,0.614634,0.0,2025-01-30 14:50:40.324,19690.0,122.0,-7.66612,8.02438,-0.3608500000000019,-0.32360999999999507,0.4847021297663114,3.972968276773044,18.92213509957637
0.390121,0.606381,0.0,2025-01-30 14:50:40.446,19812.0,122.0,-7.69153,7.446669999999997,-0.025409999999999933,-0.5777100000000042,0.5782685467842815,4.739906121182635,18.92213509957637
0.390133,0.603464,0.0,2025-01-30 14:50:40.569,19935.0,123.0,-7.690689999999999,7.2424800000000005,0.0008400000000010621,-0.2041899999999961,0.2041917277952229,1.6600953479286416,18.92213509957637
0.465669,0.584656,0.0,2025-01-30 14:50:40.691,20057.0,122.0,-2.4031700000000003,5.925919999999997,5.287519999999999,-1.3165600000000035,5.448963019144101,44.66363130445985,18.92213509957637
0.497749,0.575427,0.0,2025-01-30 14:50:40.813,20179.0,122.0,-0.1575700000000002,5.279890000000002,2.2456,-0.6460299999999952,2.336680149464191,19.15311597921468,18.92213509957637
0.496114,0.600605,0.0,2025-01-30 14:50:40.935,20301.0,122.0,-0.27202000000000004,7.042350000000004,-0.11444999999999983,1.7624600000000026,1.7661721473571055,14.476820879976273,18.92213509957637
0.49322,0.608647,0.0,2025-01-30 14:50:41.058,20424.0,123.0,-0.4746000000000006,7.605290000000004,-0.20258000000000054,0.5629399999999993,0.598280954067568,4.8640727972973,18.92213509957637
0.491395,0.613857,0.0,2025-01-30 14:50:41.180,20546.0,122.0,-0.6023499999999982,7.969989999999999,-0.1277499999999976,0.3646999999999956,0.38642742203419794,3.1674378855262124,18.92213509957637
0.491626,0.624177,0.0,2025-01-30 14:50:41.302,20668.0,122.0,-0.5861799999999995,8.69239,0.016169999999998685,0.7224000000000004,0.7225809497212063,5.9227946698459535,18.92213509957637
0.489505,0.625029,0.0,2025-01-30 14:50:41.425,20791.0,123.0,-0.7346499999999984,8.752029999999996,-0.14846999999999888,0.05963999999999636,0.16000084531026462,1.3008198805712572,18.92213509957637
0.488371,0.627638,0.0,2025-01-30 14:50:41.547,20913.0,122.0,-0.81403,8.934660000000003,-0.07938000000000167,0.18263000000000673,0.19913538434944886,1.6322572487659741,18.92213509957637
0.488485,0.631677,0.0,2025-01-30 14:50:41.669,21035.0,122.0,-0.8060499999999998,9.217390000000004,0.00798000000000021,0.2827300000000008,0.2828425945645395,2.31838192266016,18.92213509957637
0.376204,0.624152,0.0,2025-01-30 14:50:41.791,21157.0,122.0,-8.66572,8.690640000000002,-7.85967,-0.5267500000000016,7.877301446015635,64.56804463947242,18.92213509957637
0.364542,0.631224,0.0,2025-01-30 14:50:41.913,21279.0,122.0,-9.482060000000002,9.185680000000001,-0.8163400000000021,0.4950399999999995,0.9547123112226021,7.825510747726247,18.92213509957637
0.360251,0.629016,0.0,2025-01-30 14:50:42.035,21401.0,122.0,-9.782430000000002,9.031120000000001,-0.30036999999999914,-0.15456000000000003,0.33780309427238747,2.7688778219048156,18.92213509957637
0.354179,0.635894,0.0,2025-01-30 14:50:42.158,21524.0,123.0,-10.207469999999999,9.512579999999996,-0.4250399999999974,0.4814599999999949,0.6422326161135021,5.221403383036603,18.92213509957637
0.121001,0.595052,0.0,2025-01-30 14:50:42.280,21646.0,122.0,-26.529929999999997,6.653640000000002,-16.32246,-2.8589399999999943,16.570945608962692,135.82742302428434,18.92213509957637
0.111911,0.595448,0.0,2025-01-30 14:50:42.402,21768.0,122.0,-27.166230000000002,6.681359999999998,-0.6363000000000056,0.02771999999999597,0.6369035157698589,5.220520621064417,18.92213509957637
0.111305,0.591847,0.0,2025-01-30 14:50:42.525,21891.0,123.0,-27.208650000000002,6.429290000000001,-0.0424199999999999,-0.25206999999999713,0.25561443875493134,2.0781661687392794,18.92213509957637
0.112051,0.592847,0.0,2025-01-30 14:50:42.647,22013.0,122.0,-27.15643,6.499290000000001,0.05222000000000193,0.07000000000000028,0.0873322872710903,0.7158384202548386,18.92213509957637
0.423125,0.622322,0.0,2025-01-30 14:50:42.891,22257.0,122.0,-5.381250000000001,8.562540000000002,0.9272199999999993,0.9448600000000003,1.3238192278404175,10.850977277380471,18.92213509957637
0.428384,0.622349,0.0,2025-01-30 14:50:43.013,22379.0,122.0,-5.013120000000001,8.564430000000003,0.36813000000000073,0.0018900000000012795,0.3681348516508598,3.0174987840234406,18.92213509957637
0.432015,0.623379,0.0,2025-01-30 14:50:43.135,22501.0,122.0,-4.758950000000001,8.63653,0.25416999999999934,0.07209999999999717,0.264198408208678,2.165560723021951,18.92213509957637
0.434029,0.623009,0.0,2025-01-30 14:50:43.258,22624.0,123.0,-4.61797,8.610630000000002,0.14098000000000166,-0.025899999999998258,0.1433393539820812,1.165360601480335,18.92213509957637
0.435264,0.620232,0.0,2025-01-30 14:50:43.380,22746.0,122.0,-4.531520000000001,8.41624,0.08644999999999836,-0.19439000000000206,0.21274650314400123,1.7438237962623053,18.92213509957637
0.432811,0.620091,0.0,2025-01-30 14:50:43.502,22868.0,122.0,-4.70323,8.406369999999995,-0.17170999999999825,-0.009870000000004708,0.17199343301416917,1.4097822378210587,18.92213509957637
0.434354,0.620115,0.0,2025-01-30 14:50:43.626,22992.0,124.0,-4.5952199999999985,8.408049999999998,0.10801000000000105,0.0016800000000021242,0.10802306466676564,0.8711537473126261,18.92213509957637
