x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2167799999999999,0.19094099999999992,0.0,2025-01-30 13:20:18.340,6725.0,122.99999999999932,-31.154200000000003,-11.99649,-11.64845,-9.500590000000004,15.03155340444227,122.20775125562888,36.81579424020983
0.2132679999999999,0.20037699999999992,0.0,2025-01-30 13:20:18.462,6847.0,122.00000000000075,-31.54052,-10.95853,-0.3863199999999942,1.03796,1.1075216043039502,9.078045936917569,36.81579424020983
0.10382499999999989,0.15277499999999994,0.0,2025-01-30 13:20:18.584,6969.0,121.99999999999989,-43.57925,-16.19475,-12.038730000000005,-5.236219999999998,13.12817656421866,107.60800462474322,36.81579424020983
0.11962499999999988,0.20310199999999995,0.0,2025-01-30 13:20:18.706,7091.0,121.99999999999989,-41.84125,-10.658779999999998,1.7379999999999995,5.535970000000001,5.802379498180036,47.56048769000034,36.81579424020983
0.23203799999999988,0.23491699999999993,0.0,2025-01-30 13:20:18.828,7213.0,121.99999999999989,-29.47582,-7.15913,12.36543,3.499649999999998,12.851124822652684,105.337088710268,36.81579424020983
0.2478489999999999,0.24790299999999993,0.0,2025-01-30 13:20:18.951,7336.0,123.00000000000024,-27.73661,-5.730670000000001,1.73921,1.4284599999999994,2.2506331099715027,18.297830162369905,36.81579424020983
0.3827609999999999,0.25156699999999993,0.0,2025-01-30 13:20:19.073,7458.0,121.99999999999989,-12.89629,-5.32763,14.840320000000004,0.4030400000000007,14.845791960821764,121.68681935099818,36.81579424020983
0.38868799999999987,0.25043999999999994,0.0,2025-01-30 13:20:19.195,7580.0,121.99999999999989,-12.244320000000002,-5.451599999999999,0.6519699999999968,-0.123969999999999,0.6636515966981438,5.439767186050364,36.81579424020983
0.41033199999999986,0.28332099999999993,0.0,2025-01-30 13:20:19.563,7948.0,123.00000000000024,-9.863480000000004,-1.83469,2.380839999999999,3.616909999999999,4.330177485242376,7.699458046327147,36.81579424020983
0.4103839999999999,0.27967099999999995,0.0,2025-01-30 13:20:19.685,8070.0,121.99999999999989,-9.857759999999995,-2.2361899999999983,0.0057200000000054,-0.4014999999999984,0.401540743138226,3.291317566706774,36.81579424020983
0.1316969999999999,0.43987299999999996,0.0,2025-01-30 13:20:19.929,8314.0,121.99999999999989,-40.51333,15.386030000000003,-30.65557,17.622220000000002,35.35967491017557,14.65581897005016,36.81579424020983
0.13284199999999988,0.4452679999999999,0.0,2025-01-30 13:20:20.051,8436.0,121.99999999999989,-40.38738,15.979479999999995,0.125949999999996,0.5934499999999918,0.6066682000896283,4.972690164669089,36.81579424020983
0.2301279999999999,0.489768,0.0,2025-01-30 13:20:20.174,8559.0,122.99999999999932,-29.68592,20.874480000000005,10.70146,4.89500000000001,11.767849044392102,95.67356946660298,36.81579424020983
0.2417099999999999,0.4931089999999999,0.0,2025-01-30 13:20:20.296,8681.0,121.99999999999989,-28.411900000000003,21.24199,1.2740199999999966,0.3675099999999922,1.3259677826025735,10.868588381988316,36.81579424020983
0.2387619999999999,0.4908919999999999,0.0,2025-01-30 13:20:20.418,8803.0,122.00000000000166,-28.73618,20.998119999999997,-0.3242799999999946,-0.2438700000000047,0.4057463435448294,3.3257897011870816,36.81579424020983
0.23930699999999988,0.48937299999999995,0.0,2025-01-30 13:20:20.541,8926.0,122.99999999999932,-28.67623,20.83103,0.059949999999997,-0.167089999999991,0.177519211918025,1.4432456253498045,36.81579424020983
0.47405999999999987,0.5214239999999999,0.0,2025-01-30 13:20:20.785,9170.0,121.99999999999989,-2.853400000000002,24.356639999999995,25.82283,3.525609999999993,26.062395804702987,6.358271923169435,36.81579424020983
0.5440559999999999,0.4952519999999999,0.0,2025-01-30 13:20:20.907,9292.0,121.99999999999989,4.846159999999999,21.47772,7.69956,-2.8789199999999973,8.220182757092447,67.37854718928241,36.81579424020983
0.5491979999999999,0.49187099999999995,0.0,2025-01-30 13:20:21.029,9414.0,121.99999999999989,5.411779999999996,21.10581,0.5656199999999973,-0.3719099999999962,0.676936505515838,5.5486598812773655,36.81579424020983
0.47739199999999987,0.35022699999999996,0.0,2025-01-30 13:20:21.151,9536.0,121.99999999999989,-2.486880000000002,5.524970000000002,-7.898659999999998,-15.580839999999998,17.468583368470377,143.18510957762618,36.81579424020983
0.5732649999999999,0.3785489999999999,0.0,2025-01-30 13:20:21.273,9658.0,121.99999999999989,8.059150000000002,8.640389999999998,10.546030000000004,3.115419999999996,10.996571762931396,90.13583412238856,36.81579424020983
0.5887399999999999,0.42245999999999995,0.0,2025-01-30 13:20:21.396,9781.0,123.00000000000112,9.761400000000004,13.4706,1.702250000000003,4.830210000000003,5.121384940287152,41.637275937293545,36.81579424020983
0.5342669999999999,0.28009399999999995,0.0,2025-01-30 13:20:21.518,9903.0,121.99999999999989,3.769370000000005,-2.1896599999999977,-5.99203,-15.66026,16.76747347660046,137.4383071852498,36.81579424020983
0.5357969999999999,0.2726099999999999,0.0,2025-01-30 13:20:21.641,10026.0,122.99999999999932,3.937669999999996,-3.012900000000003,0.168299999999991,-0.8232400000000051,0.8402672120224646,6.831440748150156,36.81579424020983
0.6297639999999999,0.23853999999999992,0.0,2025-01-30 13:20:21.763,10148.0,121.99999999999989,14.27404,-6.760600000000002,10.336370000000002,-3.747699999999999,10.994807868575968,90.12137597193426,36.81579424020983
0.6357689999999999,0.23219199999999995,0.0,2025-01-30 13:20:21.885,10270.0,121.99999999999989,14.934590000000004,-7.458879999999998,0.6605500000000042,-0.698279999999996,0.961208229729646,7.878755981390548,36.81579424020983
0.7741909999999999,0.20797899999999991,0.0,2025-01-30 13:20:22.007,10392.0,121.99999999999989,30.16101,-10.122310000000002,15.226419999999994,-2.6634300000000044,15.45761059741446,126.70172620831536,36.81579424020983
0.7821339999999999,0.20182399999999995,0.0,2025-01-30 13:20:22.129,10514.0,121.99999999999989,31.03474,-10.799359999999998,0.8737300000000019,-0.6770499999999959,1.1053509919478055,9.06025403235907,36.81579424020983
0.8264059999999999,0.23351899999999992,0.0,2025-01-30 13:20:22.251,10636.0,121.99999999999989,35.90466,-7.312910000000001,4.8699200000000005,3.486449999999997,5.989278287815651,49.09244498209554,36.81579424020983
0.8124969999999999,0.28613999999999995,0.0,2025-01-30 13:20:22.374,10759.0,123.00000000000112,34.37467,-1.5245999999999982,-1.529989999999998,5.788310000000003,5.987102976916301,48.67563395866868,36.81579424020983
0.5600859999999999,0.45428999999999997,0.0,2025-01-30 13:20:22.618,11003.0,121.99999999999989,6.609459999999997,16.971900000000005,-27.765210000000003,18.496500000000005,33.36206526272168,22.584565419242224,36.81579424020983
0.5618429999999999,0.470332,0.0,2025-01-30 13:20:22.741,11126.0,122.99999999999932,6.802729999999998,18.73652000000001,0.1932700000000009,1.7646200000000007,1.7751723965012534,14.432295906514334,36.81579424020983
0.5662189999999999,0.4704599999999999,0.0,2025-01-30 13:20:22.863,11248.0,121.99999999999989,7.284090000000003,18.750599999999995,0.4813600000000049,0.0140799999999892,0.4815658791899654,3.947261304835786,36.81579424020983
0.4544589999999999,0.49646899999999994,0.0,2025-01-30 13:20:22.985,11370.0,121.99999999999989,-5.00951,21.61159,-12.2936,2.8609900000000046,12.622118076618523,103.45998423457816,36.81579424020983
0.4249999999999999,0.5122559999999999,0.0,2025-01-30 13:20:23.107,11492.0,122.00000000000166,-8.250000000000002,23.34816,-3.240490000000002,1.7365700000000004,3.6764726035970967,30.1350213409594,36.81579424020983
0.3220889999999999,0.505867,0.0,2025-01-30 13:20:23.229,11614.0,121.99999999999989,-19.57021,22.645370000000003,-11.320209999999998,-0.7027899999999967,11.342004594788346,92.96725077695376,36.81579424020983
0.31680199999999986,0.4951169999999999,0.0,2025-01-30 13:20:23.352,11737.0,122.99999999999932,-20.15178,21.46287,-0.5815700000000028,-1.1825000000000043,1.3177746070174572,10.713614691198895,36.81579424020983
0.3151199999999999,0.49387899999999996,0.0,2025-01-30 13:20:23.474,11859.0,121.99999999999989,-20.3368,21.326690000000003,-0.1850199999999979,-0.1361799999999959,0.2297333079899345,1.8830599015568423,36.81579424020983
0.3136529999999999,0.4887529999999999,0.0,2025-01-30 13:20:23.596,11981.0,121.99999999999989,-20.49817,20.762829999999997,-0.161369999999998,-0.5638600000000089,0.5864966977741729,4.80734998175552,36.81579424020983
0.22434899999999988,0.4582409999999999,0.0,2025-01-30 13:20:23.719,12104.0,122.99999999999932,-30.32161,17.406509999999997,-9.823439999999998,-3.3563199999999966,10.380985375965036,84.39825508914709,36.81579424020983
0.17572199999999988,0.45639799999999997,0.0,2025-01-30 13:20:23.963,12348.0,244.00000000000156,-35.67058,17.203780000000005,-5.348970000000005,-0.2027299999999918,5.352810431334183,21.937747669402253,36.81579424020983
0.2935899999999999,0.4835689999999999,0.0,2025-01-30 13:20:24.085,12470.0,121.99999999999989,-22.7051,20.19259,12.965480000000005,2.9888099999999937,13.305512272982954,109.0615760080571,36.81579424020983
0.5086659999999998,0.5290459999999999,0.0,2025-01-30 13:20:24.330,12715.0,121.99999999999989,0.9532599999999948,25.19506,23.65835999999999,5.002469999999999,24.181453719545058,5.827475881357966,36.81579424020983
0.5073559999999999,0.5353549999999999,0.0,2025-01-30 13:20:24.452,12837.0,121.99999999999989,0.8091600000000032,25.88905,-0.1440999999999914,0.6939899999999994,0.7087925860927136,5.80977529584192,36.81579424020983
0.3916869999999999,0.36898,0.0,2025-01-30 13:20:24.696,13081.0,121.99999999999989,-11.91443,7.587800000000005,-12.723590000000003,-18.301249999999992,22.28958263518184,157.29062258085995,36.81579424020983
0.4152839999999999,0.3356929999999999,0.0,2025-01-30 13:20:24.819,13204.0,123.00000000000112,-9.31876,3.926229999999997,2.5956699999999984,-3.661570000000008,4.488273344371981,36.49002719001578,36.81579424020983
0.6448369999999999,0.25971199999999994,0.0,2025-01-30 13:20:25.063,13448.0,121.99999999999989,15.93207,-4.431679999999999,25.25083,-8.357909999999997,26.598102850710987,5.264251483143176,36.81579424020983
0.18898699999999988,0.552213,0.0,2025-01-30 13:20:25.430,13815.0,121.99999999999989,-34.21143,27.743430000000004,-50.1435,32.175110000000004,59.57858923944155,10.316283185842272,36.81579424020983
0.1915899999999999,0.536909,0.0,2025-01-30 13:20:25.552,13937.0,121.99999999999989,-33.92509999999999,26.059990000000003,0.2863300000000066,-1.683440000000001,1.707616790295764,13.996858936850538,36.81579424020983
0.18629999999999988,0.5459099999999999,0.0,2025-01-30 13:20:25.675,14060.0,123.00000000000112,-34.507,27.0501,-0.5819000000000045,0.9901099999999944,1.148444784088462,9.336949464133752,36.81579424020983
0.18024899999999988,0.567314,0.0,2025-01-30 13:20:25.797,14182.0,121.99999999999989,-35.17261,29.404540000000004,-0.6656100000000009,2.3544400000000074,2.446717062861997,20.05505789231147,36.81579424020983
0.2715199999999999,0.6042059999999999,0.0,2025-01-30 13:20:25.919,14304.0,121.99999999999989,-25.132800000000003,33.46266,10.039809999999996,4.058119999999995,10.8289483686321,88.7618718740337,36.81579424020983
0.2705229999999999,0.607111,0.0,2025-01-30 13:20:26.042,14427.0,122.99999999999932,-25.24247,33.78221,-0.1096699999999941,0.3195499999999995,0.3378456916996256,2.7467129406473774,36.81579424020983
0.2067639999999999,0.48187199999999997,0.0,2025-01-30 13:20:26.164,14549.0,121.99999999999989,-32.25596,20.005920000000003,-7.013490000000004,-13.776289999999996,15.458822987025886,126.71166382808116,36.81579424020983
0.2012079999999999,0.4823399999999999,0.0,2025-01-30 13:20:26.286,14671.0,121.99999999999989,-32.86712,20.057399999999998,-0.6111599999999981,0.0514799999999908,0.6133243318180005,5.027248621459025,36.81579424020983
0.1938899999999999,0.48448499999999994,0.0,2025-01-30 13:20:26.408,14793.0,121.99999999999989,-33.6721,20.29335,-0.8049800000000005,0.2359500000000061,0.8388475444918484,6.875799545015157,36.81579424020983
0.1954209999999999,0.49191299999999993,0.0,2025-01-30 13:20:26.530,14915.0,121.99999999999989,-33.50369,21.11043,0.1684100000000015,0.8170800000000007,0.8342551495196189,6.838156963275571,36.81579424020983
0.2024969999999999,0.4990859999999999,0.0,2025-01-30 13:20:26.652,15037.0,122.00000000000166,-32.72532999999999,21.89946,0.7783600000000064,0.7890299999999968,1.1083377781615156,9.084735886569677,36.81579424020983
0.20567199999999988,0.4965209999999999,0.0,2025-01-30 13:20:26.774,15159.0,121.99999999999989,-32.37608,21.617309999999996,0.3492499999999907,-0.282150000000005,0.4489812746652096,3.6801743825017215,36.81579424020983
0.20189599999999988,0.49430399999999997,0.0,2025-01-30 13:20:26.897,15282.0,122.99999999999932,-32.79144,21.37344,-0.4153599999999997,-0.2438699999999904,0.4816601566457362,3.9159362328921854,36.81579424020983
0.1992399999999999,0.498787,0.0,2025-01-30 13:20:27.020,15405.0,122.99999999999932,-33.083600000000004,21.866570000000007,-0.2921600000000026,0.4931300000000043,0.5731794330748494,4.659995390852459,36.81579424020983
0.2791049999999999,0.4939889999999999,0.0,2025-01-30 13:20:27.141,15526.0,121.00000000000044,-24.298450000000003,21.33879,8.785150000000002,-0.5277800000000106,8.800989276831329,72.7354485688537,36.81579424020983
0.2774739999999999,0.49499799999999994,0.0,2025-01-30 13:20:27.264,15649.0,122.99999999999932,-24.47786,21.44978,-0.1794099999999971,0.1109900000000045,0.2109661778579685,1.7151721777070703,36.81579424020983
0.27906199999999987,0.49588999999999994,0.0,2025-01-30 13:20:27.386,15771.0,122.00000000000166,-24.30318,21.5479,0.1746799999999986,0.0981200000000015,0.2003512834997565,1.6422236352438837,36.81579424020983
0.2681999999999999,0.425156,0.0,2025-01-30 13:20:27.508,15893.0,121.99999999999989,-25.498,13.767160000000004,-1.19482,-7.780739999999998,7.871944472619199,64.52413502146891,36.81579424020983
0.26191199999999987,0.478247,0.0,2025-01-30 13:20:27.630,16015.0,121.99999999999989,-26.189680000000003,19.607170000000004,-0.6916800000000016,5.84001,5.880828004839114,48.20350823638623,36.81579424020983
0.2648979999999999,0.474668,0.0,2025-01-30 13:20:27.752,16137.0,121.99999999999989,-25.86122,19.213480000000004,0.3284600000000068,-0.3936899999999994,0.5127160887859908,4.202590891688454,36.81579424020983
0.1614519999999999,0.782028,0.0,2025-01-30 13:20:27.997,16382.000000000002,121.99999999999989,-37.24028,53.02308,-11.379060000000004,33.8096,35.67312796270604,35.38323010251098,36.81579424020983
0.1614969999999999,0.7827949999999999,0.0,2025-01-30 13:20:28.119,16504.0,121.99999999999989,-37.23533,53.10745,0.0049500000000008,0.0843699999999998,0.0845150838608113,0.6927465890230448,36.81579424020983
0.1601199999999999,0.78348,0.0,2025-01-30 13:20:28.242,16627.0,122.99999999999756,-37.3868,53.1828,-0.1514699999999962,0.0753500000000002,0.1691767815038425,1.375420987836146,36.81579424020983
0.1574739999999999,0.7354489999999999,0.0,2025-01-30 13:20:28.609,16994.0,367.0000000000009,-37.67786,47.89939,-0.2910600000000087,-5.283410000000004,5.291421090000307,14.418041117167013,36.81579424020983
0.16201499999999988,0.742385,0.0,2025-01-30 13:20:28.731,17116.0,121.99999999999989,-37.17835,48.66235,0.4995100000000079,0.7629600000000067,0.9119310290257802,7.474844500211319,36.81579424020983
0.2315529999999999,0.77609,0.0,2025-01-30 13:20:28.853,17238.0,121.99999999999989,-29.52917,52.3699,7.649179999999994,3.7075499999999977,8.500345973835412,69.67496699865099,36.81579424020983
0.16962099999999988,0.6492899999999999,0.0,2025-01-30 13:20:29.097,17482.0,243.99999999999977,-36.34169,38.4219,-6.812519999999999,-13.948,15.522793973714911,63.6180080889956,36.81579424020983
0.17103199999999988,0.6601579999999999,0.0,2025-01-30 13:20:29.220,17605.0,123.00000000000112,-36.18648,39.61738,0.1552099999999967,1.1954799999999963,1.2055134070179354,9.80092200827581,36.81579424020983
0.2801589999999999,0.5344169999999999,0.0,2025-01-30 13:20:29.342,17727.0,121.99999999999989,-24.18251,25.78587,12.003970000000002,-13.831509999999998,18.31409196878185,150.115507940835,36.81579424020983
0.42745699999999986,0.5266149999999999,0.0,2025-01-30 13:20:29.464,17849.0,121.99999999999989,-7.979730000000003,24.92765,16.202779999999997,-0.8582199999999993,16.225492944647318,132.9958438085847,36.81579424020983
0.4436969999999999,0.5334439999999999,0.0,2025-01-30 13:20:29.586,17971.0,121.99999999999989,-6.19333,25.67884,1.786400000000003,0.7511899999999976,1.9379141818202392,15.884542473936405,36.81579424020983
0.44952799999999987,0.534584,0.0,2025-01-30 13:20:29.709,18094.0,123.00000000000112,-5.551920000000002,25.80424,0.6414099999999978,0.1254000000000026,0.6535533246032782,5.313441663441238,36.81579424020983
0.4511849999999999,0.47491099999999997,0.0,2025-01-30 13:20:29.831,18216.0,121.99999999999989,-5.36965,19.240210000000005,0.1822700000000017,-6.564029999999995,6.566560149256225,53.8242635184937,36.81579424020983
